round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,28919.0455,0.0,27324.753699999997,0.0,25597.7848,,0.0,25597.7848,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,853.9226850780592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7102204497031848,0.0,235.0,0.0,0.0,1.0,1,0,0,0.2633196159122085,4,464.84866173278664,0.9735847115037098,465.82224644429033,45.219798403735965,1.0612180257031223,46.28101642943909,1270.6035,1299.5965000000047,1270.6035,0.0,4,0,887.730000000004,2180.647,95.07709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.22519999999963,3632.0382999999993,1815.8320999999999,38,3630.1725,2410.0892999999996,2829.7312,350.7968000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,634.5118999999997,0.0,0.013073998269822917,6.686817777777777,7.282191729323307,NaN,2.4239046153846155,4.414520045084713,1.124416401606461,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,2,13,6.0,512.0,19285.17960000001,969.4763,8664.3895,189,3,0,32,0.6361222867967222,0.7379829673704723,0.16168200756860385,3,2099.3503000000005,1805.4407999999999,15,2,0.0,0,0,0,0.0,0,0.0,198518.02045000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.3511062890625003,0,0,0.0,0,0.0,1280.0,0,2.3511062890625003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1716.4156090783229,0.0,1716.4156090783229,0.0,0.0,1617.4568,969.4763,0.753885694915331,96,5552.1112,32,192965.90924999997,1,0.0,4,7760.0695,2,-1595.3181000000009,-25597.7847,130.0166175842403,948.4083499999999,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
43,128,1,4,29411.234600000014,0.0,27833.6108,0.0,26215.6669,,0.0,26215.6669,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,844.272621896138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7094241543194504,0.0,103.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,462.9671247043936,0.9584414126285562,463.9255661170222,45.364856199788306,1.0476007597956987,46.41245695958401,1309.1333999999983,1270.6035000000034,1309.1333999999983,0.0,4,0,887.730000000004,2180.647,93.908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.89319999999964,3776.855099999999,1815.8320999999999,38,3007.8573,2515.6682,2879.7084999999997,354.3790999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,623.6067999999999,0.0,0.012519897048775569,6.832297338403041,7.582236842105255,NaN,2.337201538461537,4.462273103448277,1.0906839095582672,266.0,263.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,9,6.0,512.0,19583.477700000007,982.2156,8845.541299999999,189,3,0,32,0.63660509134985,0.7379401147325577,0.16403413570900205,4,2091.8136999999997,1796.8941999999997,12,3,0.0,0,0,0,0.0,0,0.0,198812.72074999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.4097212109375,0,0,0.0,0,0.0,1280.0,0,2.4097212109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,1746.3158395272621,0.0,1746.3158395272621,0.0,0.0,1651.7393000000002,982.2156,0.7533794242988572,96,5675.748,32,193136.97275000004,1,0.0,4,7991.461299999999,2,-1578.5551000000012,-26215.6669,137.81761463929473,948.4083499999999,0,4,133,133,3 + interest on deposits,debt,8,-1.4551915228366852e-11
44,128,1,4,30784.98109999999,0.0,29221.9526,0.0,26849.2939,,0.0,26849.2939,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,856.8717436023527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.709083238057759,0.0,232.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,454.13453587991324,0.9339419692557901,455.068477849169,47.936691649573866,1.0484129826298663,48.98510463220373,1294.9515999999985,1309.1334000000004,1294.9515999999985,0.0,4,0,887.730000000004,2180.647,85.78629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.48849999999965,3923.6033999999995,1815.8320999999999,38,3945.2896,2571.5430999999985,2961.8527000000004,354.32290000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.4053999999999,0.0,0.012221326005048876,6.753531517509727,7.558400000000001,NaN,2.4612328125000005,4.581066284439438,8.948500991522677,264.0,257.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,4,5.0,512.0,20920.130899999993,946.9386,8917.9116,188,4,0,32,0.6404642112788472,0.7379669893941079,0.17512866302473684,6,2133.5578,1735.6576,7,3,0.0,0,0,0,0.0,0,0.0,199196.84590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.4973784375,0,0,0.0,0,0.0,1280.0,0,2.4973784375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,1745.6533581962863,0.0,1745.6533581962863,0.0,0.0,1700.6549,946.9386,0.7531113614973453,96,5741.1323999999995,32,193455.71349999995,1,0.0,4,8114.071599999999,2,-1563.8648000000003,-26849.2939,146.08667151765243,948.4083499999999,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
45,128,1,4,31289.060299999997,0.0,29748.340799999998,0.0,27513.7589,,0.0,27513.7589,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,881.7867447969619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7084991758098063,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25046635813456747,4,460.5181275008478,0.8577335804552165,461.375861081303,49.31826053665814,0.9934340935766276,50.31169463023477,1288.0742999999986,1294.9515999999992,1288.0742999999986,0.0,4,0,887.730000000004,2180.647,94.7746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.7974999999997,4085.3137000000006,1815.8320999999999,38,3189.1459999999997,2685.0668000000005,3049.7447,351.5683999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.9206999999999,0.0,0.012520186082635252,6.868489811320758,7.638435658914723,NaN,2.433404800000001,4.6439461095749826,16.858835967033855,258.0,265.0,129.0,509.3333333333333,310.99999999999994,51.0,49,0,0,3,11,6.0,512.0,21248.512100000004,953.305,9087.2431,188,4,0,32,0.6426487848280331,0.7380918707777993,0.17357015169098955,6,2145.0961000000007,1820.149800000001,14,3,0.0,0,0,0,0.0,0,0.0,199521.51280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.57380296875,0,0,0.0,0,0.0,1280.0,0,2.57380296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,1772.064750515563,0.0,1772.064750515563,0.0,0.0,1742.9748,953.305,0.752733019205075,96,5833.617399999998,32,193687.8954,1,0.0,4,8333.643100000001,2,-1541.4616999999976,-27513.7588,154.8518718087116,948.4083499999999,0,4,129,129,3 + interest on deposits,debt,8,-1.4551915228366852e-11
46,128,1,4,31805.656499999983,0.0,30277.953200000004,0.0,28171.6569,,0.0,28171.6569,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,879.5976122842476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7077059200403446,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,453.3750091085063,0.8269251435323531,454.2019342520386,48.729491988051656,1.022555987931914,49.752047975983565,1331.438999999999,1288.074299999997,1331.438999999999,0.0,4,0,887.730000000004,2180.647,97.4903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.81369999999964,4248.7553,1815.8320999999999,38,3259.434,2742.8378,3109.0086,359.2689000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.9376,0.0,0.012660195636159534,7.019878651685396,7.7788053435114595,NaN,2.479177952755907,4.746052371768002,16.98501726868127,262.0,267.0,131.0,508.00000000000006,315.0,51.0,48,0,0,1,12,6.0,512.0,21576.622499999998,932.6553,9296.378700000001,188,4,0,32,0.6425570672248981,0.7381371876480993,0.17528381931220904,6,2191.3221000000012,1874.3076000000005,18,6,0.0,0,0,0,0.0,0,0.0,199838.21520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.627507734375,0,0,0.0,0,0.0,1280.0,0,2.627507734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1848.7436074629686,0.0,1848.7436074629686,0.0,0.0,1772.2256,932.6553,0.7523209162814315,96,5898.8692,32,193939.34599999993,1,0.0,4,8593.0187,2,-1528.3837000000012,-28171.6569,164.1429841172343,948.4083499999999,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
47,128,1,4,32314.931499999973,0.0,30795.5221,0.0,28820.7877,,0.0,28820.7877,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,878.9692805916657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7072142600925375,0.0,103.0,0.0,0.0,1.0,1,0,0,0.2506264203717732,4,444.5773502438979,0.7844497862324441,445.3618000301303,48.36160795304644,1.0065991446244342,49.36820709767087,1362.478499999999,1331.4390000000014,1362.478499999999,0.0,4,0,887.730000000004,2180.647,93.0935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1075999999996,4414.008400000001,1815.8320999999999,38,3309.2194999999997,2799.944499999999,3152.2603,370.6980999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,647.3146000000002,0.0,0.012779231973150893,7.101587786259542,7.809886567164175,NaN,2.505361538461543,4.824269456403791,16.475466750620832,268.0,262.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,9,4.0,512.0,21961.23729999997,916.4577,9437.236499999999,188,4,0,32,0.6440591695893998,0.7382417594953854,0.177625500229462,8,2240.4593000000004,1860.616,9,0,0.0,0,0,0,0.0,0,0.0,200217.63179999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.6823989062499995,0,0,0.0,0,0.0,1280.0,0,2.6823989062499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,175.216,0.0,1988.0848904586119,0.0,1988.0848904586119,0.0,0.0,1932.6438,916.4577,0.7521218421105231,96,5880.828899999998,32,194336.8029,1,0.0,4,8784.1165,2,-1520.0280000000012,-28820.7877,173.99156316426837,948.4083499999999,0,4,134,134,3 + interest on deposits,debt,8,-1.4551915228366852e-11
48,128,1,4,33198.50050000001,0.0,31355.9838,0.0,29494.5566,,0.0,29494.5566,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,904.9179614988035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7065236820222216,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,441.11751891267767,0.7450944782224315,441.8626133909001,49.25069345106881,1.0165408164244034,50.26723426749321,1375.6397999999995,1362.4785000000004,1375.6397999999995,0.0,4,0,887.730000000004,2180.647,96.91080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999995453029,4581.011300000001,1815.8320999999999,38,3742.0807999999984,2858.5118,3237.6801,375.25439999999975,0.0,329.0587,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.5667000000003,0.0,0.012867232634979187,7.2447946564885495,7.99749999999999,NaN,2.5481218750000028,4.909297992470763,16.798109835917938,264.0,262.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,7,3.0,512.0,22671.45650000001,940.9176,9586.1262,188,4,0,32,0.6453520715781424,0.7381129593230311,0.17721276978602263,6,2599.6730000000002,1898.1362,8,1,0.0,0,0,0,0.0,0,0.0,200918.68900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.7578889843749996,0,0,0.0,0,0.0,1280.0,0,2.7578889843749996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1961.6162739666722,0.0,1961.6162739666722,0.0,0.0,2005.5719000000001,940.9176,0.7543993224753927,96,6073.480500000003,32,194845.20849999998,1,0.0,4,8983.2462,2,-1843.073499999999,-29494.5564,184.43105695412447,948.4083499999999,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
49,128,1,4,33618.69040000001,0.0,31945.242300000005,0.0,30215.3756,,0.0,30215.3756,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,930.552270648049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7087410043635405,0.0,103.0,1.0,0.0,1.0,1,0,0,0.25338061406685064,4,462.3714915837319,0.7183300690921481,463.08982165282407,48.30082802358359,0.9989347201987685,49.29976274378236,1369.2312999999974,1375.6397999999983,1369.2312999999974,0.0,4,0,887.730000000004,2180.647,112.01870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.06889999999953,4750.146199999999,1815.8320999999999,38,3336.8228,2916.6329,3336.7565,357.2072999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.4757000000001,7.7951,0.012470220687243488,7.249944876325089,7.889270229007636,NaN,2.5942204724409463,4.476988011632139,25.247034886651694,262.0,283.0,131.0,512.0,315.0,51.0,49,0,0,1,17,14.0,512.0,22784.872800000005,953.5909,9880.2267,188,4,0,32,0.6477214324601144,0.7395828103224165,0.12533557443710497,6,2162.4417000000003,2051.7344000000003,18,1,0.0,0,0,0,0.0,0,0.0,214346.82440000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.0562912499999997,0,0,0.0,0,0.0,1280.0,0,3.0562912499999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,1977.1751079160108,0.0,1977.1751079160108,0.0,0.0,2030.766,953.5909,0.7538896705934528,96,5958.579799999998,32,208388.2446,1,0.0,4,9327.5867,2,-1675.3186999999998,-30215.3756,195.49692037137194,1019.2488,0,4,131,131,3 + interest on deposits,debt,8,-1.4551915228366852e-11
50,128,1,4,34087.67069999999,0.0,32488.721,0.0,30880.788,,0.0,30880.788,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,899.2787519106919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7087607350486349,0.0,34.0,1.0,0.0,1.0,1,0,0,0.2552499166679894,4,467.01555614830806,0.7258999489182645,467.7414560972263,50.77170539415146,0.9999699372544363,51.7716753314059,1383.7288000000046,1369.2313000000036,1383.7288000000046,0.0,4,0,887.730000000004,2180.647,84.997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.56729999999953,4921.381799999998,1815.8320999999999,38,3451.4190000000003,2982.4386999999997,3343.5986000000003,384.94409999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.0309000000003,0.0,0.012103774078444051,7.233555378486051,7.835000000000001,NaN,2.5588568181818165,4.753015018211488,24.48962384005214,272.0,251.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,8,4.0,512.0,23238.4999,932.1618,9917.0088,188,4,0,32,0.6535250468864715,0.7395770106129851,0.15435361617232246,6,2267.9464000000003,1815.6223999999988,14,6,0.0,0,0,0,0.0,0,0.0,216531.84660000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.1257610156249998,0,0,0.0,0,0.0,1280.0,0,3.1257610156249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,175.216,0.0,1952.891261501819,0.0,1952.891261501819,0.0,0.0,2086.3244,932.1618,0.7531819205625414,96,6082.459899999999,32,210449.38669999997,1,0.0,4,9414.6088,2,-1600.6897000000026,-30880.787800000002,207.22673559365427,1028.4685,0,4,136,136,3 + interest on deposits,debt,8,-1.4551915228366852e-11
51,128,1,4,34634.95399999999,0.0,33085.22449999999,0.0,31608.0686,,0.0,31608.0686,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,945.4297621790618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7082879290164588,0.0,33.0,0.0,0.0,1.0,1,0,0,0.27203893996755,4,468.9990717126918,0.7982323200954293,469.7973040327872,51.72915610731534,1.0385120763334599,52.7676681836488,1355.2669000000021,1383.7287999999987,1355.2669000000021,0.0,4,0,887.730000000004,2180.647,100.9645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.7874999999995,5094.600899999997,1815.8320999999999,38,3594.1741999999995,3046.8909000000012,3467.1661,372.55319999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.7232000000001,0.0,0.011854889352303393,7.242268992248065,7.928148461538464,NaN,2.557557142857147,4.892246733195006,28.75380243691788,260.0,258.0,130.0,508.00000000000006,313.0,51.0,49,0,0,3,5,4.0,512.0,23651.804500000017,966.2631,10016.8864,188,4,0,32,0.6540888465494781,0.7395151153959625,0.15681772931458782,3,2282.220700000001,1868.505400000001,9,4,0.0,0,0,0,0.0,0,0.0,216944.9457000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.21538078125,0,0,0.0,0,0.0,1280.0,0,3.21538078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,175.216,0.0,1885.3669161933885,0.0,1885.3669161933885,0.0,0.0,2137.8014,966.2631,0.7525384559855346,96,6165.5387,32,210779.40700000004,1,0.0,4,9564.726400000001,2,-1551.3388999999997,-31608.0686,219.66033972927355,1028.4685,0,4,130,130,3 + interest on deposits,debt,8,-1.4551915228366852e-11
52,128,1,4,35181.4037,0.0,33661.0161,0.0,32316.7129,,0.0,32316.7129,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,932.9469725550097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7076658449397881,0.0,33.0,0.0,0.0,1.0,1,0,0,0.2664367686132625,4,469.06413952769196,0.7551378641576719,469.81927739184965,52.10151898369184,1.0193044377360885,53.12082342142793,1340.5359999999994,1355.2669000000024,1340.5359999999994,0.0,4,0,887.730000000004,2180.647,101.23560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.1293999999994,5269.989299999995,1815.8320999999999,38,3660.1864,3113.7366999999977,3514.1399,382.3426000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.9515000000006,0.0,0.012433448534022257,7.2859541353383435,7.875356589147285,NaN,2.6301519999999994,4.968887920935215,29.0966639640447,258.0,266.0,129.0,508.0,311.0,51.0,48,0,0,0,8,6.0,512.0,23999.87230000001,970.0057,10211.5256,188,4,0,32,0.6547558529548405,0.7396131068345961,0.17634201873283928,6,2286.9304000000006,1938.0637999999994,11,3,0.0,0,0,0,0.0,0,0.0,217293.2020999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.2825964843749995,0,0,0.0,0,0.0,1280.0,0,3.2825964843749995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,1913.068400032183,0.0,1913.068400032183,0.0,0.0,2163.4407,970.0057,0.7521298621667178,96,6151.855799999998,32,211141.34629999998,1,0.0,4,9809.605599999999,2,-1521.8663999999976,-32316.712799999998,232.83996011302997,1028.4685,0,4,129,129,3 + interest on deposits,debt,8,-1.4551915228366852e-11
53,128,1,4,35748.6075,0.0,34245.061499999996,0.0,33030.3236,,0.0,33030.3236,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,936.7773078709895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7071739855736092,0.0,32.0,0.0,0.0,1.0,1,0,0,0.2628634694947847,4,467.4466733956135,0.7409752296239008,468.18764862523744,53.06502237717078,1.0178256178229972,54.08284799499377,1417.6777000000018,1340.5360000000007,1417.6777000000018,0.0,4,0,887.730000000004,2180.647,102.6602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.9709999999994,5447.429499999998,1815.8320999999999,38,3749.7078999999994,3182.5040999999983,3589.1093,384.7497000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.3399000000004,0.0,0.012834032869387023,7.479124045801528,8.210025000000002,NaN,2.562676562500002,5.094137181281275,28.973101625709397,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,0,8,4.0,512.0,24390.25269999999,951.4106,10406.9441,188,4,0,32,0.6575070409364288,0.7398402557009804,0.1774993901807269,6,2347.7754999999993,1959.5305000000003,9,1,0.0,0,0,0,0.0,0,0.0,217680.84210000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.332080859375,0,0,0.0,0,0.0,1280.0,0,3.332080859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,175.216,0.0,2057.8092086903443,0.0,2057.8092086903443,0.0,0.0,2335.4219,951.4106,0.7519252959535792,96,6131.156899999998,32,211549.6852,1,0.0,4,10055.2641,2,-1504.894200000001,-33030.323500000006,246.81035771981178,1028.4685,0,4,132,132,3 + interest on deposits,debt,8,-1.4551915228366852e-11
