round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,2,28776.027100000003,0.0,373.9294000000001,3.8232,165.4846,,165.4846,0.0,0.0,0.0,0.0,0.0,0.0025,478.3364,458.949925,0.0,0.5842191699238879,136.6302,0.0,0.0,0.0,0.5842191699238879,0.0,0.0,0.5842191699238879,0.0,0,0,0.9270833333333334,0.7021594988597102,0.0,112.0,0.0,0.0,0.5842191699238879,0,0,5,0.9629761480954075,128,890.8344774879786,14.78067961822284,905.6151571062015,79.92804676022011,2.4923727137665552,82.42041947398667,1132.1506000000006,563.7088000000001,1783.630299999998,0.0,35,33,3052.8679999999913,0.0,0.0,0.5842191699238879,0.5842191699238879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.196444109424,1073.0624,938,640.0,511.5696,12971.7876,166.75150000000016,0.0,0.0,0.0,0.0,0.0,1,155.2616,640.0,511.5696,166.75150000000016,79.0,0.0,10174.263100000002,0.00518082208720653,5.354228616352204,6.938823602484476,1.7592000000000017,2.0703965986394564,3.44374071453857,5.400003590620069,322.0,318.0,161.0,512.0,439.0,51.0,18,0,0,0,42,0.0,512.0,23058.190100000003,2759.5864,2324.6526,178,14,0,32,0.5917980515155978,0.7021594988597102,0.36947463179721085,0,1740.273400000001,1702.644700000001,0,0,48.0,128,0,0,23058.190100000003,178,282286.8473003951,282286.8473003951,0.0,62,48,0,1.5,0,0.0,128,128,282286.8473003951,178,6400.000002000001,0,0,84.44160000000008,64.0,0.0,4,45.554899999999996,45.55300000000007,0.19257031249999998,1280.0,99.62500003125001,1.3335884375,0,0,0.0,0,0.0,1275.2000004000001,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,5,3360.535,640,500.0,219.5,0.0,3984.583409716731,3473.3324908613095,511.25091885542145,0.1682,45.3867,9308.068100000004,1723.704,0.7266872856877169,96,17638.08814999999,32,264648.75915039505,4,24.521200000000135,2,0.0,2,155.2616,312.8518,942.7537803729764,1362.2523999999999,0,2,161,161,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
77,128,4,2,28902.99460000001,0.0,307.82770000000005,0.0,123.9364,,123.9364,0.0,0.0,0.0,0.0,0.0,0.0025,429.917,454.96524999999997,0.0,0.6830902267010129,150.1861,8.349416666666665,0.0,0.0,0.6830902267010129,0.0,0.0,0.6830902267010129,0.0,0,0,0.9270833333333334,0.7025066734106944,0.0,87.0,0.0,0.0,0.6830902267010129,0,0,5,1.0,128,810.7644126762477,13.517345739395886,824.2817584156436,72.00468019862542,2.7780795596765055,74.78275975830194,1308.0312999999978,1760.6218999999983,1331.0396999999978,0.0,37,35,3052.8679999999913,0.0,0.0,0.6830902267010129,0.6830902267010129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.7254441094241,1073.0624,953,640.0,513.0325,10972.2137,148.00760000000008,0.0,0.0,0.0,0.0,0.0,1,167.6332,640.0,513.0325,148.00760000000008,79.0,0.0,10284.185500000038,0.006915894949632637,4.809238666666662,7.18350722222221,1.7455999999999998,2.1628512048192765,3.5357593557414644,5.238003482901467,360.0,300.0,180.0,512.0,477.0,51.0,8,0,0,0,31,0.0,512.0,23618.21170000001,3221.2169,1466.0158,178,14,0,32,0.5780078411046146,0.7025066734106944,0.26100850406960285,0,2168.656,1442.7715999999987,0,0,54.0,128,0,0,23618.21170000001,178,282177.15969999984,282177.15969999984,0.0,44,54,0,1.5,0,0.0,128,128,282177.15969999984,178,6399.999999999999,0,0,94.26239999999999,64.0,0.0,4,67.4298,67.43419999999972,0.19257031249999998,1280.0,99.625,1.3704541562499997,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,5,5,2727.5881,640,500.0,219.5,0.0,5091.654785662885,4595.75612276933,495.89866289355405,9.3396,58.090199999999996,9293.8569,1959.6446,0.7269623212711225,96,17536.025674999997,32,264641.134025,4,19.735299999999825,2,0.0,2,167.6332,305.9806,999.3190071953551,1362.2523999999999,0,2,180,180,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
78,128,4,2,29027.220699999973,0.0,243.66950000000003,0.0,84.33170000000001,,84.33170000000001,0.0,0.0,0.0,0.0,0.0,0.0025,424.9649,451.130075,0.0,0.7857140198363832,134.8989,8.721724999999992,0.0,0.0,0.7857140198363832,0.0,0.0,0.7857140198363832,0.0,0,0,0.9270833333333334,0.7014309941741859,0.0,1.0,0.0,0.0,0.7857140198363832,0,0,5,1.0,128,902.5425158684168,15.35780943571895,917.9003253041358,79.56789796911623,2.9979253392994036,82.56582330841563,991.970900000002,658.8979000000002,1664.1126999999965,0.0,37,35,3052.8679999999913,0.0,0.0,0.7857140198363832,0.7857140198363832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.5936441094243,1073.0624,965,640.0,515.7739,11968.914400000001,174.1621,0.0,0.0,0.0,0.0,0.0,1,159.5616,640.0,515.7739,174.1621,79.0,0.0,10599.305600000069,0.008764083606360454,5.176039189189189,6.880076760563394,1.7231999999999998,2.0899296875000006,3.397860959102244,5.080863378414422,284.0,296.0,142.0,512.0,401.0,51.0,27,0,0,0,33,0.0,512.0,23495.06229999997,2848.6530000000002,2098.9789,178,14,0,32,0.5773791985154155,0.7014309941741859,0.4230417129317017,0,1549.9690999999998,1532.1076,0,0,45.0,128,0,0,23495.06229999997,178,282486.06690000015,282486.06690000015,0.0,40,45,0,1.5,0,0.0,128,128,282486.06690000015,178,6399.999999999999,0,0,77.544,64.0,0.0,4,84.01689999999999,84.01879999999991,0.19257031249999998,1280.0,99.625,1.33819225,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,3194.4635,640,500.0,219.5,0.0,3412.490599055447,2903.341251828676,509.14934722677083,16.8174,67.1995,9242.9074,1753.1684,0.726052278676685,96,17867.590425000006,32,264618.476475,4,14.949399999999969,2,0.0,2,159.5616,340.6332,1059.2781476270764,1362.2523999999999,0,2,142,142,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
79,128,4,2,29148.956300000013,0.0,186.71630000000002,0.0,51.919,,51.919,0.0,0.0,0.0,0.0,0.0,0.0025,443.751,446.2191,0.0,0.795346051424053,145.1881,0.8227000000000165,0.0,0.0,0.795346051424053,0.0,0.0,0.795346051424053,0.0,0,0,0.9270833333333334,0.7005018579458997,0.0,1.0,0.0,0.0,0.795346051424053,0,0,5,0.5223357780453582,128,838.9786801138407,14.504453559561954,853.4831336734027,73.41121522354615,2.7818048208182686,76.19302004436443,1168.6598000000008,823.0444999999978,2009.7280000000035,0.0,37,35,3052.8679999999913,0.0,0.0,0.795346051424053,0.795346051424053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.8203441094246,1073.0624,981,640.0,518.2644000000001,20582.9374,201.33040000000003,0.0,0.0,0.0,0.0,0.0,1,153.5651,640.0,518.2644000000001,201.33040000000003,79.0,0.0,10689.694400000059,0.007793234469722999,5.174906309148269,6.991877575757581,1.7425000000000026,2.094201986754968,3.449249662766788,4.928437477061989,330.0,317.0,165.0,512.0,447.0,51.0,16,0,0,0,44,0.0,512.0,23614.56310000001,2542.473,2394.6041,178,14,0,32,0.5737469423118919,0.7005018579458997,0.3395157959145483,0,1999.9033000000004,1640.4453000000012,0,0,62.0,128,0,0,23614.56310000001,178,282864.1086,282864.1086,0.0,61,62,0,1.5,0,0.0,128,128,282864.1086,178,6399.999999999999,0,0,108.03500000000017,64.0,0.0,4,43.745400000000004,43.74430000000013,0.19257031249999998,1280.0,99.625,1.2918293593749999,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,5,3480.6312,640,500.0,219.5,0.0,3864.4830463860812,3233.286918743282,631.1961276427991,13.2107,30.5347,9181.3535,1456.4459000000002,0.7252647619836661,96,18155.606400000004,32,264708.50220000005,4,10.163500000000113,2,0.0,2,153.5651,391.832,1122.834836484701,1362.2523999999999,0,2,165,165,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
80,128,4,2,29269.006200000014,0.0,149.3541,0.0,24.738400000000002,,24.738400000000002,0.0,0.0,0.0,0.0,0.0,0.0025,470.0117,445.170425,0.0,0.698636752440128,145.1562,0.0,0.0,0.0,0.698636752440128,0.0,0.0,0.698636752440128,0.0,0,0,0.9270833333333334,0.7007062419983605,0.0,1.0,0.0,0.0,0.698636752440128,0,0,5,1.0,128,838.6606923221776,14.679614417856003,853.3403067400336,72.32799173727162,3.417612227231601,75.74560396450322,1266.8440999999973,1779.7652999999982,1496.8067999999987,0.0,37,35,3052.8679999999913,0.0,0.0,0.698636752440128,0.698636752440128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.4772441094245,1073.0624,997,640.0,519.9501000000001,17871.120899999998,204.29690000000005,0.0,0.0,0.0,0.0,0.0,1,153.61509999999998,640.0,519.9501000000001,204.29690000000005,79.0,0.0,10793.855200000029,0.00441950738391623,4.594139102564101,7.0328320224718945,1.7135999999999998,2.1100945121951216,3.4137442324981206,4.780584352750131,356.0,312.0,178.0,512.0,473.0,51.0,9,0,0,0,38,0.0,512.0,24032.73190000001,3092.1456,1520.5019,178,14,0,32,0.5585789931239049,0.7007062419983605,0.2665769522908539,0,2080.9309000000003,1433.3713999999995,0,0,54.0,128,0,0,24032.73190000001,178,282630.52959999983,282630.52959999983,0.0,56,54,0,1.5,0,0.0,128,128,282630.52959999983,178,6399.999999999999,0,0,92.53439999999999,64.0,0.0,4,62.7417,62.736499999999836,0.19257031249999998,1280.0,99.625,1.3394736562499998,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,5,5,2851.2781,640,500.0,219.5,0.0,5092.895571045545,4561.005701870256,531.8898691752893,22.3286,40.4131,9142.201500000001,1761.3694,0.7254773608820733,96,18063.56222499999,32,264566.96737499995,4,5.377599999999802,2,0.0,2,153.61509999999998,445.2733,1190.2049266737831,1362.2523999999999,0,2,178,178,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
81,128,4,2,29386.663500000002,0.0,120.5273,0.0,6.0932,,6.0932,0.0,0.0,0.0,0.0,0.0,0.0025,495.5151,437.276575,0.0,0.47253676809467476,128.86550000000003,0.0,0.0,0.0,0.47253676809467476,0.0,0.0,0.47253676809467476,0.0,0,0,0.9270833333333334,0.6998756274176996,0.0,1.0,0.0,0.0,0.47253676809467476,0,0,5,1.0,128,944.7714860747186,16.743733364831336,961.5152194395499,80.80542977207445,3.565783997085474,84.37121376915992,1089.1295999999998,652.0782999999984,1933.8581000000027,0.0,39,37,3052.8679999999913,0.0,0.0,0.47253676809467476,0.47253676809467476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.7609441094243,1073.0624,1012,640.0,522.3427,14225.512899999998,179.95389999999992,0.0,0.0,0.0,0.0,0.0,1,163.8515,640.0,522.3427,179.95389999999992,79.0,0.0,11075.223300000038,0.004985196876586457,5.000331157270031,6.549570731707315,1.7243,2.008692000000001,3.2952964085998273,4.637166822167625,328.0,337.0,164.0,512.0,445.0,51.0,16,0,0,0,54,0.0,512.0,23791.67680000001,2637.0385,2298.5816,178,14,0,32,0.5622994140959416,0.6998756274176996,0.39091482584347137,0,1716.0051999999996,1685.1116000000004,0,0,75.0,128,0,0,23791.67680000001,178,282938.86610000004,282938.86610000004,0.0,81,75,0,1.5,0,0.0,128,128,282938.86610000004,178,6400.0,0,0,129.3225,64.0,0.0,4,55.0582,55.05940000000021,0.19257031249999998,1280.0,99.625,1.301930171875,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,5,3414.529,640,500.0,219.5,0.0,4022.742741279423,3408.123906202426,614.618835076998,20.3891,34.6691,9032.3826,1521.0911,0.7246895355921765,96,18388.382249999988,32,264550.48385,4,0.5916999999999462,2,0.0,2,163.8515,489.4219,1261.6172222742102,1362.2523999999999,0,2,164,164,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
82,128,4,2,29502.416800000014,0.0,152.99209999999997,48.739,0.0006000000000000001,,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,463.8908,432.98940000000005,0.0,0.3529513626292354,140.259,0.0,0.0,0.0,0.3529513626292354,0.0,0.0,0.3529513626292354,0.0,0,0,0.9270833333333334,0.7001255168446632,0.0,1.0,0.0,0.0,0.3529513626292354,0,0,5,1.0,128,868.3986885864284,15.366491972441768,883.7651805588703,73.44376109753021,3.7282823012114763,77.17204339874169,1287.6581,1642.703099999999,1578.8131000000003,0.0,39,37,3052.8679999999913,0.0,0.0,0.3529513626292354,0.3529513626292354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.7561441094241,1073.0624,1024,640.0,524.2466999999999,16985.192,122.10560000000008,0.0,0.0,0.0,0.0,0.0,1,158.7264,640.0,524.2466999999999,122.10560000000008,79.0,0.0,11168.622300000041,0.006598906315620767,4.472179801324506,6.842247849462366,1.7168999999999992,2.077641860465116,3.3720958874466813,4.498051817502597,372.0,302.0,186.0,512.0,489.0,51.0,5,0,0,0,32,0.0,512.0,24346.043400000017,3063.5589999999997,1470.1972,178,14,0,32,0.5482263402140735,0.7001255168446632,0.27809647180212393,0,2132.3315000000002,1350.5983000000008,0,0,57.0,128,0,0,24346.043400000017,178,282919.8466,282919.8466,0.0,46,57,0,1.5,0,0.0,128,128,282919.8466,178,6400.0,0,0,97.86329999999995,64.0,0.0,4,68.9548,68.95620000000007,0.19257031249999998,1280.0,99.625,1.3278709999999998,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,5,2846.6438,640,500.0,219.5,0.0,5120.660840741904,4509.025257516753,611.6355832251513,25.8419,43.1129,8999.0267,1687.1124,0.7249494974160413,96,18333.75125,32,264586.09534999996,4,0.0,2,0.0,2,158.7264,463.8902,1337.314255610663,1362.2523999999999,0,2,186,186,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
83,128,4,2,29615.921499999993,0.0,140.3729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.9767,428.33977500000003,0.0,0.37360356688723834,125.44470000000003,1.7876916666666791,0.0,0.0,0.37360356688723834,0.0,0.0,0.37360356688723834,0.0,0,0,0.9270833333333334,0.699466782140286,0.0,1.0,0.0,0.0,0.37360356688723834,0,0,5,1.0,128,971.2790202081171,17.442320054572853,988.7213402626901,81.5745721444625,4.034761921666634,85.60933406612912,960.4348999999985,653.4744999999992,1885.7735,0.0,39,37,3052.8679999999913,0.0,0.0,0.37360356688723834,0.37360356688723834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.0758441094241,1073.0624,1038,640.0,526.4953000000003,15501.5663,91.6563,0.0,0.0,0.0,0.0,0.0,1,154.6629,640.0,526.4953000000003,91.6563,79.0,0.0,11439.588100000054,0.005372079116464874,4.792279288025887,6.431529931972779,1.6919999999999973,2.0046834586466162,3.244303268679203,4.363110262977519,294.0,309.0,147.0,512.0,411.0,51.0,25,0,0,0,34,0.0,512.0,24265.698099999998,2704.059,2068.5248,178,14,0,32,0.5511324926798111,0.699466782140286,0.4385251103162091,0,1550.6152,1480.814299999999,0,0,62.0,128,0,0,24265.698099999998,178,283273.56929999986,283273.56929999986,0.0,53,62,0,1.5,0,0.0,128,128,283273.56929999986,178,6400.0,0,0,104.90399999999983,64.0,0.0,4,82.52590000000001,82.52089999999961,0.19257031249999998,1280.0,99.625,1.2973645937499998,0,0,0.0,0,0.0,1275.2,3,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,3280.7124000000003,640,500.0,219.5,0.0,3479.897878403072,2874.4793805925397,605.4184978105316,33.3619,49.164,8919.750399999999,1491.8714,0.7243711444869818,96,18596.5288,32,264677.0405,4,0.0,2,0.0,2,154.6629,422.9767,1417.5531109473027,1362.2523999999999,0,2,147,147,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
84,128,4,2,29727.089599999992,0.0,107.33080000000001,0.5886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.9027,422.11715000000004,0.0,0.535169670609602,134.4233,14.071483333333353,0.0,0.0,0.535169670609602,0.0,0.0,0.535169670609602,0.0,0,0,0.9270833333333334,0.6966042603675822,0.0,1.0,0.0,0.0,0.535169670609602,0,0,4,0.6000692520775623,128,904.4004335169683,17.43364982276576,921.834083339734,61.35695917182451,4.1819220577592935,65.53888122958381,1279.0713000000012,2510.858199999998,653.9866000000002,0.0,40,38,3052.8679999999913,0.0,0.0,0.535169670609602,0.535169670609602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.2694441094241,1073.0624,1052,640.0,528.8318999999997,16218.402799999998,97.61620000000006,0.0,0.0,0.0,0.0,0.0,0,157.2341,640.0,528.8318999999997,97.61620000000006,79.0,0.0,11535.726900000045,0.005709643765183641,5.013163815789475,6.6882079365079425,1.7081000000000013,2.0153377142857147,3.288329967735608,4.232216955088194,378.0,304.0,189.0,512.0,495.0,51.0,4,0,0,0,35,0.0,512.0,22869.201900000007,3865.3713,2455.3796,178,14,0,32,0.5067721147100355,0.6966042603675822,0.24660260525171984,0,2134.4132999999997,1524.0018000000002,0,0,52.0,128,0,0,22869.201900000007,178,282746.1815999999,282746.1815999999,0.0,48,52,0,1.5,0,0.0,128,128,282746.1815999999,178,7680.0,0,0,88.82120000000006,64.0,0.0,4,131.93359999999998,131.92940000000013,0.19257031249999998,1280.0,99.6875,1.1695562499999999,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,4,6,4149.820900000001,512,400.0,2163.3794,0.0,3871.0485410909982,675.2839078173338,3195.7646332736645,49.3227,82.61089999999999,7061.6306,2170.93,0.7217397226197304,96,19625.0057,32,263121.1759,4,0.0,2,0.0,2,157.2341,379.9027,1502.606297604141,1362.2523999999999,0,2,189,189,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
85,128,4,2,29836.010500000004,0.0,94.6835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.645,421.751525,0.0,0.7143648446892839,140.6197,15.702175000000011,0.0,0.0,0.7143648446892839,0.0,0.0,0.7143648446892839,0.0,0,0,0.9270833333333334,0.6960770293808105,0.0,0.0,0.0,0.0,0.7143648446892839,0,0,4,1.0,128,866.3619099194746,17.136903882884063,883.4988138023587,59.01641376014121,5.424013702709437,64.44042746285065,1318.9383999999982,649.4866000000002,1323.4383999999982,1.5,41,39,3052.8679999999913,0.0,0.0,0.7143648446892839,0.7143648446892839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.3429441094241,1073.0624,1067,640.0,531.0791000000002,15948.1921,140.68449999999996,0.0,0.0,0.0,0.0,0.0,0,160.949,640.0,531.0791000000002,140.68449999999996,79.0,0.0,10476.770000000055,0.005559151257995762,4.434934700315462,6.791345833333324,1.681299999999998,2.068834269662922,3.3072002894868224,4.105250446435547,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,24572.853199999994,3203.4184999999998,1524.1448,178,14,0,32,0.47488828914767667,0.6960770293808105,0.1982895629136594,0,3298.6738999999984,1405.8743000000013,0,0,56.0,128,0,0,24572.853199999994,178,283185.5174999999,283185.5174999999,0.0,61,56,0,1.5,0,0.0,128,128,283185.5174999999,178,7680.0,0,0,94.15279999999989,64.0,0.0,4,78.3719,78.3769999999999,0.19257031249999998,1280.0,99.6875,1.1267343489583332,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,2885.5055,512,400.0,2163.3794,0.0,5673.605187245034,2069.157262027573,3604.4479252174615,26.5549,51.817,7253.154500000001,1842.0578,0.721238818854016,96,19827.05390000001,32,263358.46359999996,4,0.0,2,0.0,2,160.949,374.645,1502.606297604141,1362.2523999999999,0,2,199,199,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
86,128,4,2,29942.5753,0.0,82.0438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.0157,414.0868499999999,0.0,0.6426260383900013,124.4004,0.0,0.0,0.0,0.6426260383900013,0.0,0.0,0.6426260383900013,0.0,0,0,0.9270833333333334,0.6952806688581796,0.0,0.0,0.0,0.0,0.6426260383900013,0,0,4,1.0,128,979.9338604663228,19.89034931773637,999.8242097840591,65.91170934315768,6.3904479199554585,72.30215726311314,1202.140899999998,671.1567999999995,1854.4225000000006,0.0,42,40,3052.8679999999913,0.0,0.0,0.6426260383900013,0.6426260383900013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.2897441094241,1073.0624,1082,640.0,533.4352000000002,13757.368,188.49080000000012,0.0,0.0,0.0,0.0,0.0,0,160.7347,640.0,533.4352000000002,188.49080000000012,79.0,0.0,10805.223100000023,0.005932988978233899,4.780555591054312,6.348347058823519,1.6905,1.966763005780347,3.233171524121887,3.9820929330424804,374.0,313.0,187.0,512.0,491.0,51.0,5,0,0,0,39,0.0,512.0,24642.370199999994,2634.2138999999997,2072.2408,178,14,0,32,0.4717799005592409,0.6952806688581796,0.31882629934972195,0,1811.6288999999997,1496.3138999999996,0,0,55.0,128,0,0,24642.370199999994,178,283537.7165,283537.7165,0.0,57,55,0,1.5,0,0.0,128,128,283537.7165,178,7680.000000000001,0,0,92.97749999999999,64.0,0.0,4,60.7729,60.77759999999961,0.19257031249999998,1280.0,99.6875,1.0871782812499997,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,4,6,3168.1875,512,400.0,2164.8794,0.0,5101.1591761638,1502.7748933707628,3598.3842827930375,19.2977,41.4752,7235.6183,1538.2672,0.7205132868470485,96,20094.08835,32,263443.62815,4,0.0,2,0.0,2,160.7347,433.0157,1502.606297604141,1362.2523999999999,0,2,187,187,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
87,128,4,2,30047.08660000001,0.0,215.00639999999999,145.60229999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.2397,410.0416,0.0,0.4452324741012683,134.0943,0.0,0.0,0.0,0.4452324741012683,0.0,0.0,0.4452324741012683,0.0,0,0,0.9270833333333334,0.6946799952138789,0.0,0.0,0.0,0.0,0.4452324741012683,0,0,4,0.7010220024082239,128,909.8666355717245,18.420131686454056,928.2867672581785,60.31142805972422,5.769975463344651,66.08140352306887,1276.0702000000008,603.8591999999995,2526.6334999999967,0.0,42,40,3052.8679999999913,0.0,0.0,0.4452324741012683,0.4452324741012683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.1100441094238,1073.0624,1096,640.0,535.4886999999999,15005.481200000002,169.93390000000005,0.0,0.0,0.0,0.0,0.0,0,152.16140000000001,640.0,535.4886999999999,169.93390000000005,79.0,0.0,10936.804500000024,0.006856614910080333,5.024942271293373,6.568073958333337,1.6945,2.010401685393259,3.2893897890799817,3.862630145051206,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,24758.390500000012,2161.0672999999997,2513.2277,178,14,0,32,0.4676256634531133,0.6946799952138789,0.2579405717819958,0,2084.5301999999997,1592.9066999999993,0,0,42.0,128,0,0,24758.390500000012,178,283934.4966000001,283934.4966000001,0.0,61,42,0,1.5,0,0.0,128,128,283934.4966000001,178,7680.000000000001,0,0,71.169,64.0,0.0,4,32.4063,32.40780000000007,0.19257031249999998,1280.0,99.6875,1.0464335546874999,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,3448.9473,512,400.0,2164.8794,0.0,4749.307740358343,1047.288216690592,3702.0195236677505,6.7825,25.6238,7093.2274,1225.3477,0.7200128137060589,96,20325.286525000003,32,263609.21007499995,4,0.0,2,0.0,2,152.16140000000001,462.2397,1502.606297604141,1362.2523999999999,0,2,193,193,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
