round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,18000.048199999997,0.0,3150.395699999999,39.3561,2719.1570999999994,,2719.1570999999994,0.0,0.0,0.0,0.0,0.0,0.0025,149.5587,0.0,0.0,1.0,164.865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.7348762282799772,0.0,1.0,1.0,0.0,1.0,0,0,0,0.252002412714444,48,342.79540919656085,-0.48159308416044083,342.3138161124004,23.02773716466938,0.3010730645857549,23.328810229255133,841.8475999999988,842.3922999999998,841.8475999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.1981249675412,0.0,50,640.0,611.6988000000002,39.3561,152.25169999999986,0.0,0.0,0.0,0.0,0.0,99,161.3159,640.0,611.6988000000002,152.25169999999986,82.0,0.0,0.0,0.015,5.955599625468161,6.538473015873007,3.129336551724138,2.154700840336134,3.793511697485861,3.619907092599575,252.0,267.0,126.0,499.6666666666667,368.0,50.0,34,3,1,7,13,10.0,509.0,10427.408500000003,1921.1308,4313.387699999999,185,7,0,32,0.4813011985282585,0.7348762282799772,0.3815770470971205,13,1995.966600000001,1590.145099999999,17,4,145.0,0,0,3,0.0,0,0.0,129864.00940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.75379999999996,64.0,1027.2466000000002,4,129.44389999999999,129.4436,NaN,1280.0,100.0,0.7485381575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,13.249400000000001,442.17908120512965,0.0,442.17908120512965,0.0,129.44389999999999,7255.977900000001,7261.7651000000005,0.7543613467080001,96,3870.2435999999993,32,125993.7658,4,0.0,4,338.5932999999999,2,471.04839999999996,-2569.5983999999994,496.63093101627555,636.4577,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
73,128,4,4,18028.066899999983,0.0,3154.4934000000003,30.7012,2733.3771999999994,,2733.3771999999994,0.0,0.0,0.0,0.0,0.0,0.0025,149.6461,0.0,0.0,1.0,163.77880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.7361929789230366,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2848651120256059,48,375.3122284696875,-0.4716240215582071,374.84060444812934,23.861323359252435,0.4025158216935435,24.263839180945975,871.0371000000014,841.847599999999,871.0371000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.4885499675412,0.0,50,640.0,611.9812999999998,30.7012,152.32590000000008,0.0,0.0,0.0,0.0,0.0,102,161.0764,640.0,611.9812999999998,152.32590000000008,82.0,0.0,0.0,0.015,5.955561316872426,6.561823846153857,3.0830041958041945,2.1254195121951223,3.7513411960116367,3.5113098798215874,260.0,243.0,130.0,500.33333333333337,375.99999999999994,50.0,32,5,5,5,6,6.0,506.0,10512.002099999994,1945.3222,4258.1265,185,7,0,32,0.48178682368639825,0.7361929789230366,0.3877185627183888,12,2012.7942000000003,1447.2013999999997,7,1,143.0,0,0,5,0.0,0,0.0,141078.44755000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8695999999998,64.0,1001.8936000000001,4,106.8821,106.88239999999992,NaN,1280.0,100.0,0.7733261295572916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.8985,541.3879314978169,0.0,541.3879314978169,0.0,106.8821,7251.216299999998,7205.342300000001,0.7560344517446045,96,3947.113900000001,32,137131.33365000002,4,0.0,4,331.09879999999987,2,470.8089,-2583.7310999999995,526.4287868772522,696.5894499999999,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
74,128,4,4,18054.599999999988,0.0,3151.463600000002,27.489,2747.5087000000003,,2747.5087000000003,0.0,0.0,0.0,0.0,0.0,0.0025,149.9954,0.0,0.0,1.0,163.7776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.7360885486597517,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25020564184448635,48,374.8302285615109,-0.3361014974780344,374.49412706403285,23.20424563521758,0.45954009792757466,23.663785733145158,815.8504000000004,871.0371000000009,815.8504000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.18617496754123,0.0,50,640.0,613.4668999999996,27.489,152.69269999999992,0.0,0.0,0.0,0.0,0.0,92,160.8467,640.0,613.4668999999996,152.69269999999992,82.0,0.0,0.0,0.015,5.9768502008032085,6.486588617886182,3.032016107382549,2.128918103448276,3.7554259748084435,3.40597058342694,246.0,249.0,123.0,499.33333333333337,362.00000000000006,50.0,34,4,2,9,8,4.0,508.0,10504.620600000004,2020.8606,4224.29,185,7,0,32,0.4778801415909779,0.7360885486597517,0.40473265129744496,15,1947.2271000000005,1488.2356999999988,10,2,149.0,0,0,4,0.0,0,0.0,141079.66124999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.7703999999998,64.0,993.9866999999999,4,134.97939999999997,134.97960000000003,NaN,1280.0,100.0,0.7765838639322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.783900000000001,349.6962406478481,0.0,349.6962406478481,0.0,134.97939999999997,7248.7754,7239.137299999999,0.7559909921044685,96,3936.4838000000013,32,137143.17745,4,0.0,4,320.3912999999999,2,470.5792,-2597.5133000000005,558.0145140898873,696.5894499999999,0,0,123,123,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
75,128,4,4,18080.591100000005,0.0,3160.6925000000006,37.7263,2761.877,,2761.877,0.0,0.0,0.0,0.0,0.0,0.0025,150.0846,0.0,0.0,1.0,164.36370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.7380707108696329,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2519513314967861,48,403.5732025873634,-0.45784856835203247,403.11535401901136,23.792925240269412,0.37468539218826513,24.16761063245768,825.2501000000003,815.8503999999999,825.2501000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.37598562695226,0.0,50,640.0,614.0089000000003,37.7263,152.81919999999988,0.0,0.0,0.0,0.0,0.0,100,160.7172,640.0,614.0089000000003,152.81919999999988,82.0,0.0,0.0,0.015,5.9347071969697005,6.406746825396828,3.003313103448277,2.138647899159664,3.746925943447699,3.3037914659241316,252.0,264.0,126.0,496.66666666666674,368.00000000000006,50.0,33,2,1,6,12,8.0,510.0,10461.025899999993,2027.4536,4306.3793000000005,185,7,0,32,0.4874334215783038,0.7380707108696329,0.4055027615784659,12,1976.5983999999996,1566.762700000001,15,3,145.0,0,0,2,0.0,0,0.0,152166.56009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.48040000000015,64.0,974.9304999999999,4,128.8141,128.81399999999996,NaN,1280.0,100.0,0.8095781445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.389100000000001,324.16913079051994,0.0,324.16913079051994,0.0,128.8141,7277.055699999999,7308.7634,0.7583265113492945,96,3831.5868999999993,32,148334.9732,4,0.0,4,312.39599999999996,2,470.4497,-2611.7924,591.4953849352805,756.7212,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
76,128,4,4,18105.142900000003,0.0,3158.1280000000006,25.4318,2778.2614,,2778.2614,0.0,0.0,0.0,0.0,0.0,0.0025,150.4466,0.0,0.0,1.0,166.46899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7388922267921092,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27722664000374947,48,429.17382702562395,-0.4187291020277277,428.7550979235962,24.61529319709309,0.3638621608354994,24.97915535792859,852.2260999999983,825.250100000001,852.2260999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.44098562695223,0.0,50,640.0,615.4482000000002,25.4318,153.17860000000005,0.0,0.0,0.0,0.0,0.0,104,160.6005,640.0,615.4482000000002,153.17860000000005,82.0,0.0,0.0,0.015,5.855934782608693,6.466868992248049,2.9444452702702715,2.1221786885245915,3.7043576983333333,3.204677721946408,258.0,253.0,129.0,502.33333333333337,375.0,51.0,31,5,4,4,11,6.0,507.0,10499.470699999998,2036.6589,4291.342799999999,185,7,0,32,0.48771585628299796,0.7388922267921092,0.3654454708755932,15,1989.2286999999988,1481.5514999999994,11,0,148.0,0,0,5,0.0,0,0.0,160347.2058999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.77790000000016,64.0,966.6234,4,114.20479999999999,114.20520000000002,NaN,1280.0,100.0,0.8297566861979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.8999,354.70856358968814,0.0,354.70856358968814,0.0,114.20479999999999,7258.933999999998,7294.6251,0.7593285069277693,96,3878.0996999999984,32,156469.10619999995,4,0.0,4,306.0251000000002,2,470.33299999999997,-2627.8148,626.9851080313974,800.6979,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
77,128,4,4,18129.539499999984,0.0,3143.907299999998,15.6858,2788.8534999999997,,2788.8534999999997,0.0,0.0,0.0,0.0,0.0,0.0025,150.4728,0.0,0.0,1.0,161.0387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.7387467077425649,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,434.5980862966966,-0.312688696742778,434.2853975999538,24.526333859626742,0.42208593231747016,24.94841979194421,840.2815999999991,852.226099999999,840.2815999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.48451062695227,0.0,50,640.0,615.6034,15.6858,153.2153000000001,0.0,0.0,0.0,0.0,0.0,102,160.5301,640.0,615.6034,153.2153000000001,82.0,0.0,0.0,0.015,5.821029182879374,6.424074999999993,2.9179823943661978,2.0979099173553735,3.657919641187469,3.108537390288016,256.0,257.0,128.0,502.0,372.0,50.0,33,3,1,9,11,7.0,508.0,10518.876199999995,2079.4984,4273.427100000001,185,7,0,32,0.4862754463019541,0.7387467077425649,0.3957837915546485,11,1955.8461000000004,1496.004499999999,13,2,142.0,0,0,3,0.0,0,0.0,160369.06600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.3535000000001,64.0,946.7348999999999,4,117.1741,117.17359999999996,NaN,1280.0,100.0,0.8311420442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.9431,305.369348572534,0.0,305.369348572534,0.0,117.1741,7317.264399999999,7299.660400000001,0.7592451563860736,96,3852.0331000000006,32,156517.03290000005,4,0.0,4,297.91880000000015,2,470.26259999999996,-2638.3806999999997,664.6042145132814,800.6979,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
78,128,4,4,18151.260100000007,0.0,3130.0636999999997,17.2346,2798.4592999999995,,2798.4592999999995,0.0,0.0,0.0,0.0,0.0,0.0025,151.1271,0.0,0.0,1.0,160.07859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.7391883630377267,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,436.9546777484243,-0.26969391571914497,436.68498383270514,24.57095434744811,0.3803074507411629,24.951261798189275,839.5423999999991,840.2816000000001,839.5423999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.58981062695224,0.0,50,640.0,618.2794000000001,17.2346,153.88179999999997,0.0,0.0,0.0,0.0,0.0,98,160.164,640.0,618.2794000000001,153.88179999999997,82.0,0.0,0.0,0.015,5.830275193798454,6.418299999999993,2.871320915032681,2.08310909090909,3.6363669422827485,3.015281268579375,256.0,258.0,128.0,496.66666666666674,372.00000000000006,50.0,31,2,2,6,11,8.0,510.0,10502.631399999998,2108.6751,4273.6381,185,7,0,32,0.491894302644716,0.7391883630377267,0.39031770416286293,14,1944.9446,1504.2110000000011,13,2,153.0,0,0,2,0.0,0,0.0,160354.1862999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.3121000000002,64.0,955.0244,4,124.5782,124.57879999999997,NaN,1280.0,100.0,0.8346525260416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.9863,228.20276079422206,0.0,228.20276079422206,0.0,124.5782,7323.6951,7337.337599999999,0.7597243566364467,96,3782.7588000000005,32,156571.42749999996,4,0.0,4,289.91570000000013,2,469.8965,-2647.3321999999994,704.4804673840782,800.6979,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
79,128,4,4,18170.200099999995,0.0,3124.8609999999994,25.0838,2810.8714999999997,,2810.8714999999997,0.0,0.0,0.0,0.0,0.0,0.0025,151.8116,0.0,0.0,1.0,163.5393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9635416666666666,0.7390861030019846,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,48,435.999356826116,-0.30134545363239984,435.69801137248356,24.24939764230088,0.2606573095846873,24.510054951885568,831.388,839.5423999999999,831.388,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.37891062695223,0.0,50,640.0,621.0600000000003,25.0838,154.57400000000004,0.0,0.0,0.0,0.0,0.0,102,159.484,640.0,621.0600000000003,154.57400000000004,82.0,0.0,0.0,0.015,5.849735546875,6.35459375,2.830009655172414,2.0955198347107435,3.6200625179250574,2.9248228305219937,256.0,256.0,128.0,502.00000000000006,373.0,51.0,32,1,1,7,9,8.0,511.0,10515.582700000003,2133.5967,4267.6424,185,7,0,32,0.49066904203451744,0.7390861030019846,0.3613171389250207,15,1941.4515,1497.5323,11,2,145.0,0,0,1,0.0,0,0.0,160370.70209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.3514,64.0,942.0827,4,124.2463,124.24640000000004,NaN,1280.0,100.0,0.8360996614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.0295,198.86692483197618,0.0,198.86692483197618,0.0,124.2463,7308.973300000001,7343.3218,0.7596441886246754,96,3823.4006999999983,32,156547.30139999997,4,0.0,4,282.5196000000002,2,469.2165,-2659.0598999999997,746.749295427123,800.6979,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
80,128,4,4,18188.397200000003,0.0,3132.567399999999,36.2251,2823.1447999999996,,2823.1447999999996,0.0,0.0,0.0,0.0,0.0,0.0025,151.9908,0.0,0.0,1.0,164.08490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.7393111739484899,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,434.9073663899758,-0.43947548808231934,434.4678909018935,23.909367492312313,0.2740077844680263,24.18337527678034,841.2528000000007,831.3879999999997,841.2528000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.76383562695227,0.0,50,640.0,621.8028999999995,36.2251,154.75839999999994,0.0,0.0,0.0,0.0,0.0,108,159.218,640.0,621.8028999999995,154.75839999999994,82.0,0.0,0.0,0.015,5.867819607843136,6.431662500000005,2.789059602649009,2.077791735537189,3.6026364131095026,2.837078145606334,256.0,255.0,128.0,501.66666666666674,373.0,51.0,33,4,3,4,11,6.0,508.0,10515.5067,2150.7853999999998,4263.0308,185,7,0,32,0.4902498951411687,0.7393111739484899,0.39526203696128914,15,1932.8303000000005,1496.2939999999996,12,1,151.0,0,0,4,0.0,0,0.0,160372.51259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.1480000000003,64.0,947.8655,4,127.7167,127.71599999999998,NaN,1280.0,100.0,0.8383525065104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.560399999999998,175.40831342687943,0.0,175.40831342687943,0.0,127.7167,7343.908999999998,7361.681699999999,0.7598951827273066,96,3803.6054,32,156568.9072,4,0.0,4,276.6626,2,468.9505,-2671.1539999999995,791.5542531527504,800.6979,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
81,128,4,4,18205.13600000001,0.0,3129.9791000000005,23.324199999999998,2832.5190000000002,,2832.5190000000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.337,0.0,0.0,1.0,161.36500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.7406908560767986,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009908838684103,48,456.43511463861853,-0.6151341375630521,455.81998050105545,24.84627729217346,0.20179425865607867,25.04807155082954,835.4590000000005,841.2527999999992,835.4590000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.73356062695225,0.0,50,640.0,623.2611999999998,23.324199999999998,155.11950000000002,0.0,0.0,0.0,0.0,0.0,120,158.5549,640.0,623.2611999999998,155.11950000000002,82.0,0.0,0.0,0.015,5.85331877394636,6.336891472868221,2.7571956250000036,2.096718852459016,3.585777110202371,2.751965801238144,258.0,261.0,129.0,503.0,374.0,50.0,33,3,2,7,13,9.0,509.0,10470.526099999997,2171.168,4278.6252,185,7,0,32,0.501825145350743,0.7406908560767986,0.3960721976742716,15,1935.6552,1527.7162,13,0,160.0,0,0,3,0.0,0,0.0,168459.9001999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.15130000000056,64.0,973.9248,4,125.782,125.7816,NaN,1280.0,100.0,0.86349033203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.598499999999998,140.89150454016482,0.0,140.89150454016482,0.0,125.782,7378.046899999997,7423.718000000002,0.7614440088756345,96,3740.9748,32,164718.92539999995,4,0.0,4,273.11429999999984,2,468.2874,-2680.1820000000002,791.5542531527504,844.6746,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
82,128,4,4,18221.3533,0.0,3111.0663,8.6294,2841.1483,,2841.1483,0.0,0.0,0.0,0.0,0.0,0.0025,152.4951,0.0,0.0,1.0,160.96630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.740280668278152,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28186784599375647,48,457.35154105293793,-0.3150336379935569,457.0365074149444,24.444717365094988,0.31644309480235416,24.76116045989734,844.7325000000002,835.4589999999997,844.7325000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.82289131009742,0.0,50,640.0,623.7827,8.6294,155.25580000000002,0.0,0.0,0.0,0.0,0.0,114,158.85629999999998,640.0,623.7827,155.25580000000002,82.0,0.0,0.0,0.015,5.769880645161294,6.408779069767443,2.7273660377358495,2.0923786885245894,3.562245097014776,2.6694068272009996,258.0,248.0,129.0,500.00000000000006,374.0,50.0,32,6,4,10,11,8.0,506.0,10518.472800000001,2185.8971,4211.981400000001,185,7,0,32,0.4953898122572511,0.740280668278152,0.3631392886650362,18,1924.4389000000006,1430.9304000000009,14,3,159.0,0,0,6,0.0,0,0.0,168504.1897999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.6512000000001,64.0,993.6505999999999,4,125.4745,125.47479999999999,NaN,1280.0,100.0,0.8624522395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.990999999999998,161.54650880576315,0.0,161.54650880576315,0.0,125.4745,7417.929000000003,7391.5291,0.7610384176382672,96,3790.6818000000003,32,164713.50800000003,4,0.0,4,269.15689999999984,2,468.5888,-2688.6531999999997,839.0475083419155,844.6746,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
83,128,4,4,18237.633199999993,0.0,3093.4757999999993,10.537199999999999,2847.3245999999995,,2847.3245999999995,0.0,0.0,0.0,0.0,0.0,0.0025,152.4521,0.0,0.0,1.0,158.67140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7406401535640972,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252141483596527,48,463.72969242733444,-0.2494592329578013,463.4802331943766,24.36593662847181,0.3159710740540666,24.681907702525876,798.4702999999997,844.732500000001,798.4702999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.74341631009744,0.0,50,640.0,623.7201000000002,10.537199999999999,155.23429999999996,0.0,0.0,0.0,0.0,0.0,113,158.892,640.0,623.7201000000002,155.23429999999996,82.0,0.0,0.0,0.015,5.754259160305344,6.294115322580643,2.7159562500000014,2.0724008547008546,3.6017935469100815,3.381479274438569,248.0,262.0,124.0,493.3333333333334,364.0,50.0,34,6,2,9,16,11.0,506.0,10483.941799999997,2232.5478000000003,4216.2761,185,7,0,32,0.4985183550248722,0.7406401535640972,0.43029941144594264,16,1892.6378000000009,1507.6159000000002,19,3,160.0,0,0,6,0.0,0,0.0,168463.49329999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.5530000000002,64.0,993.5234,4,149.246,149.24599999999995,NaN,1280.0,100.0,0.8668182552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.070099999999996,54.16232411032189,0.0,54.16232411032189,0.0,149.246,7466.740499999999,7442.347300000001,0.7614347566358322,96,3689.270100000002,32,164774.22320000004,4,0.0,4,265.2549,2,468.62449999999995,-2694.8724999999995,889.3903588424305,844.6746,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
