round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31523.898399999995,0.0,543.3289,107.61439999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2286.0454,0.0,0.0,1.0,287.1122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9895833333333334,0.7139693804748564,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,193.95105658254693,-0.9230806154851571,193.02797596706176,17.322603685845916,0.12347396497512712,17.446077650821042,1496.8711999999996,1483.4184000000005,1496.8711999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.731945361627595,0.0,0,640.0,576.7216999999997,107.61439999999999,266.61930000000007,0.0,0.0,0.0,0.0,0.0,13,174.3951,640.0,576.7216999999997,266.61930000000007,82.0,0.0,0.0,0.015,10.462071713147402,11.464117829457361,8.292904615384618,3.6632574803149596,7.321716773497326,9.370730399377772,258.0,251.0,129.0,507.33333333333337,375.0,51.0,33,5,5,2,9,9.0,506.0,16201.317799999995,3218.2163,7402.1769,190,2,0,32,0.43261838899611016,0.7139693804748564,0.3920518268163091,17,3586.4344,2625.979999999998,12,3,130.0,0,0,5,0.0,0,0.0,130909.265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.0776000000003,64.0,2241.7469,4,156.0257,156.02599999999995,NaN,1280.0,100.0,0.9037337369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1070.9519505292596,0.0,1070.9519505292596,0.0,156.0257,10736.478199999996,12862.1401,0.7387993408786613,96,7556.9418000000005,32,123352.3232,4,0.0,4,298.4522999999999,2,174.3951,2286.0454,96.67049436628038,604.30005,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
42,128,4,4,31585.851699999974,0.0,600.6335,85.4712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.9985,0.0,0.0,1.0,287.70740000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9895833333333334,0.7157201871063745,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2521465223797186,48,190.1162758269881,-0.8460109207580824,189.27026490623004,17.269117542637574,0.10122609024498992,17.370343632882562,1505.7497000000003,1496.8712000000019,1505.7497000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.365196540287656,0.0,0,640.0,578.0467000000002,85.4712,267.9022000000001,0.0,0.0,0.0,0.0,0.0,12,176.1369,640.0,578.0467000000002,267.9022000000001,82.0,0.0,0.0,0.015,10.633381893004115,11.714564566929136,8.144524242424241,3.7223495999999985,7.379856591292498,9.089608487396438,254.0,243.0,127.0,503.3333333333333,370.0,50.0,33,8,6,4,9,3.0,503.0,16155.687000000002,3414.9942,7442.179800000001,190,2,0,32,0.4370575256835256,0.7157201871063745,0.38765168087322976,17,3572.3284000000003,2583.9118,9,0,132.0,0,0,8,0.0,0,0.0,130784.52310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.0772,64.0,2172.8553,4,159.1404,159.14040000000003,NaN,1280.0,100.0,0.9159232356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,903.231708777267,0.0,903.231708777267,0.0,159.1404,10750.663500000004,13030.029300000002,0.7401908081239379,96,7313.430700000001,32,123471.09240000002,4,0.0,4,358.2218999999998,2,176.1369,2223.9985,102.47072402825721,604.30005,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
43,128,4,4,31648.4194,0.0,685.6857000000001,119.55600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.8361,0.0,0.0,1.0,292.41749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.9895833333333334,0.7180108754806576,0.0,237.0,0.0,0.0,1.0,0,0,0,0.25049584399461006,48,187.60589283063587,-0.8595257347644524,186.7463670958714,17.191343724539013,0.23972726307691844,17.431070987615932,1488.2867999999999,1505.7497000000023,1488.2867999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.95489654028766,0.0,0,640.0,577.4323000000002,119.55600000000001,268.22929999999997,0.0,0.0,0.0,0.0,0.0,9,177.40089999999998,640.0,577.4323000000002,268.22929999999997,82.0,0.0,0.0,0.015,10.653750972762648,11.762294399999998,8.059628571428572,3.8495552845528462,7.4060925374980355,8.816920232774544,250.0,257.0,125.0,498.33333333333337,366.00000000000006,50.0,32,6,4,4,10,6.0,504.0,15948.952700000007,3598.5295,7585.7525,190,2,0,32,0.4416619566166713,0.7180108754806576,0.40780238870473573,13,3566.855199999998,2738.0140000000006,11,1,140.0,0,0,6,0.0,0,0.0,130470.97419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.3480000000002,64.0,2178.9477,4,179.0727,179.0732,NaN,1280.0,100.0,0.9388751822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,673.8798378688938,0.0,673.8798378688938,0.0,179.0727,10726.505500000001,13363.2297,0.7419473565848791,96,6938.5901,32,123532.38410000001,4,0.0,4,445.6949999999997,2,177.40089999999998,2158.8361,108.61896746995265,604.30005,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
44,128,4,4,31709.46240000002,0.0,695.0267000000003,42.8959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.7626,0.0,0.0,1.0,292.97870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9895833333333334,0.7196877310314642,0.0,237.0,0.0,0.0,1.0,0,0,0,0.2521465223797186,48,187.6223278357682,-0.8948989697248836,186.7274288660433,17.292759547051812,0.27259665919559545,17.56535620624741,1548.2569999999982,1488.2868000000026,1548.2569999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.11879654028766,0.0,0,640.0,578.957,42.8959,269.62109999999996,0.0,0.0,0.0,0.0,0.0,19,177.85379999999998,640.0,578.957,269.62109999999996,82.0,0.0,0.0,0.015,10.832744032921806,12.04926771653542,7.903545454545455,3.8110927999999977,7.337885004732359,8.552412625791307,254.0,243.0,127.0,499.33333333333337,370.0,50.0,32,7,6,4,5,4.0,503.0,15850.499500000007,3748.7279,7707.3979,190,2,0,32,0.448876109205975,0.7196877310314642,0.42130992112767474,17,3575.9408999999982,2632.3567999999987,7,2,132.0,0,0,7,0.0,0,0.0,130354.4038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.268,64.0,2129.2207,4,174.9678,174.96760000000003,NaN,1280.0,100.0,0.9545951236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,682.5431235549336,0.0,682.5431235549336,0.0,174.9678,10788.916900000002,13585.3465,0.7435323721130618,96,6646.2661,32,123708.13769999999,4,0.0,4,444.4707000000001,2,177.85379999999998,2095.7626,115.13610551814982,604.30005,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
45,128,4,4,31769.51050000002,0.0,659.3382000000001,2.4253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.2183,0.0,0.0,1.0,297.8999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9895833333333334,0.7214425100919555,0.0,223.0,0.0,0.0,1.0,0,0,0,0.2501878287002254,48,184.7378031395815,-0.6288579949461143,184.10894514463538,17.4838234929013,0.2506655881089584,17.734489081010256,1497.7023000000006,1548.2570000000003,1497.7023000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.8934965402877,0.0,0,640.0,579.9518999999997,2.4253,270.7692999999998,0.0,0.0,0.0,0.0,0.0,15,178.41750000000002,640.0,579.9518999999997,270.7692999999998,82.0,0.0,0.0,0.015,10.85930123966942,12.128707377049185,7.8784394230769275,3.8416049999999995,7.375562854366715,8.295840247017567,244.0,242.0,122.0,498.00000000000006,360.00000000000006,50.0,34,9,8,7,8,5.0,500.0,15918.456499999995,3964.1971000000003,7770.867400000001,190,2,0,32,0.46576740226235147,0.7214425100919555,0.4219828160428325,15,3499.622099999999,2627.9509,10,2,104.0,0,0,9,0.0,0,0.0,130417.37299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.3577000000005,64.0,1907.3537000000001,4,201.9542,201.95399999999998,NaN,1280.0,100.0,0.9595699414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,441.73918318012136,0.0,441.73918318012136,0.0,201.9542,11020.5121,13642.418200000002,0.7451819983779993,96,6403.586799999999,32,124013.7862,4,0.0,4,430.11699999999996,2,178.41750000000002,2030.2183,122.04427184923881,604.30005,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
46,128,4,4,31827.353400000004,0.0,670.4294,51.5814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.9299,0.0,0.0,1.0,298.6312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9895833333333334,0.7235125976176244,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25179546328335256,48,184.73482405275124,-0.6359574795591618,184.09886657319208,17.824074669443316,0.18827497002439314,18.012349639467708,1460.2486000000008,1497.7022999999986,1460.2486000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.83299654028771,0.0,0,640.0,582.1571,51.5814,272.50000000000006,0.0,0.0,0.0,0.0,0.0,14,178.56619999999998,640.0,582.1571,272.50000000000006,82.0,0.0,0.0,0.015,10.833152549019607,11.91940991735538,7.640964356435645,3.853636974789915,7.246209303373681,8.046965039607041,242.0,255.0,121.0,491.00000000000006,353.0,50.0,36,8,5,5,11,8.0,504.0,15869.304299999998,4120.5433,7949.4131,190,2,0,32,0.4779803461024277,0.7235125976176244,0.4192190142656931,16,3399.9723000000004,2762.4538999999995,13,2,101.0,0,0,8,0.0,0,0.0,130312.98250000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.7374000000001,59.0,1742.5965999999999,4,221.4515,221.4516,NaN,1280.0,100.0,0.9719056380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,270.69554579561066,0.0,270.69554579561066,0.0,221.4515,11105.506599999999,13812.553,0.7470575651365283,96,6067.702700000002,32,124245.27980000002,4,0.0,4,466.0138000000002,2,178.56619999999998,1966.9299,129.36692816019314,604.30005,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
47,128,4,4,31882.594500000007,0.0,1009.4932999999999,383.2404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.7219,0.0,0.0,1.0,297.91139999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.984375,0.7374450808671875,0.0,156.0,1.0,0.0,1.0,0,0,0,0.2502089855595076,48,341.83068191096885,-0.8888789754311168,340.94180293553774,20.384127384825387,0.09390369722201866,20.47803108204741,1490.1314999999995,1460.2486000000008,1490.1314999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.05009654028767,0.0,0,640.0,584.7588999999997,383.2404,274.48749999999995,0.0,0.0,0.0,0.0,0.0,12,178.8356,640.0,584.7588999999997,274.48749999999995,82.0,0.0,0.0,0.015,10.85367935222673,11.777051999999996,7.271486290322578,3.895945901639342,7.159272147705226,7.80555608841883,250.0,247.0,125.0,498.3333333333333,364.0,50.0,33,5,2,8,8,3.0,506.0,16611.690899999994,3368.1229000000003,8111.0783,189,3,0,32,0.5059563806298761,0.7374450808671875,0.38884238480745403,21,3447.8350000000005,2680.8588000000022,10,2,124.0,0,0,5,0.0,0,0.0,237397.42339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.6642999999997,62.0,1705.1449,4,196.0132,196.0128000000001,NaN,1280.0,100.0,1.0630175390624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,940.1802379699366,0.0,940.1802379699366,0.0,196.0132,11883.769499999997,13184.346100000002,0.761358603513459,96,5946.479499999999,32,231450.94389999998,4,0.0,4,447.5474000000004,2,178.8356,1907.7219,137.12894384980473,1168.6296,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
48,128,4,4,31935.96990000001,0.0,1335.7837999999997,381.35519999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.8533,0.0,0.0,1.0,298.4763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9791666666666666,0.7391248931632934,0.0,156.0,1.0,0.0,1.0,0,0,0,0.25010545392054234,48,342.2159051606894,-1.0140868105399647,341.20181835014944,23.090503330499892,0.11902309066035098,23.209526421160245,1519.1257999999998,1490.1314999999997,1519.1257999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.18129654028765,0.0,0,640.0,586.6246000000001,381.35519999999997,276.0778000000001,0.0,0.0,0.0,0.0,0.0,22,179.086,640.0,586.6246000000001,276.0778000000001,82.0,0.0,0.0,0.015,10.726415810276679,11.819888188976376,7.075934108527142,3.8804178861788623,7.161238614777515,7.571389405766265,254.0,253.0,127.0,496.3333333333334,369.00000000000006,50.0,33,7,7,3,12,5.0,505.0,17321.1947,2660.3786,8243.5428,188,4,0,32,0.5401178180116379,0.7391248931632934,0.4151039542457633,21,3470.808099999999,2713.7832,13,1,129.0,0,0,7,0.0,0,0.0,237834.98210000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.7955000000013,63.0,1680.9144999999999,4,186.4626,186.4627999999999,NaN,1280.0,100.0,1.0833965690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1576.1353398901315,0.0,1576.1353398901315,0.0,186.4626,12848.548500000003,12584.8359,0.7630131644392353,96,5509.342399999999,32,232325.63969999997,4,0.0,4,432.3044,2,179.086,1850.8533,145.35668048079302,1171.8866,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
49,128,4,4,31988.7625,0.0,1326.3240999999998,60.09649999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1799.2989,0.0,0.0,1.0,294.9762999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9791666666666666,0.7396176474055756,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2987264174138242,48,345.7712056407227,-0.7358490679953869,345.0353565727274,22.98035563415678,0.18530815352020527,23.165663787676984,1504.1227000000008,1519.1257999999993,1504.1227000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.30681025960791,0.0,0,640.0,587.2074,60.09649999999999,276.87620000000004,0.0,0.0,0.0,0.0,0.0,18,181.5358,640.0,587.2074,276.87620000000004,82.0,0.0,0.0,0.015,10.671548178137648,11.888981600000006,7.0713984496124045,3.8492958677685927,7.054589684335918,7.344247723593277,250.0,247.0,125.0,501.0,365.0,50.0,34,12,10,4,10,10.0,495.0,17180.082700000006,2875.2897000000003,8276.351700000001,188,4,0,32,0.5421330269102105,0.7396176474055756,0.4180022823007201,20,3395.171600000002,2635.8723999999993,13,3,129.0,0,0,12,0.0,0,0.0,237674.1884000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.2104000000002,63.0,1676.2037,4,205.7651,205.76520000000008,NaN,1280.0,100.0,1.101847265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1304.8711172761502,0.0,1304.8711172761502,0.0,205.7651,12831.694700000002,12827.8451,0.7634761559589891,96,5232.726699999998,32,232441.46170000007,4,0.0,4,411.59259999999995,2,181.5358,1799.2989,154.0780813096406,1171.8866,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
50,128,4,4,32039.8034,0.0,1314.9457,63.379799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.2421,0.0,0.0,1.0,287.5981999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9791666666666666,0.7405337119551356,0.0,148.0,0.0,0.0,1.0,0,0,0,0.28826526563070426,48,347.62866603482036,-0.7441040582996358,346.88456197652073,22.896758868145522,0.1296574902487693,23.02641635839429,1446.5551000000007,1504.1226999999992,1446.5551000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.85471025960787,0.0,0,640.0,588.9591,63.379799999999996,278.1671000000001,0.0,0.0,0.0,0.0,0.0,15,182.98129999999998,640.0,588.9591,278.1671000000001,82.0,0.0,0.0,0.015,10.637741434262947,11.90462583333334,6.994393750000002,3.813092241379312,7.001925489832795,7.1239202918854785,240.0,251.0,120.0,490.3333333333333,354.00000000000006,49.0,34,8,5,7,15,7.0,502.0,17015.920200000004,3107.5783,8308.9364,188,4,0,32,0.5496419903799852,0.7405337119551356,0.4063889579089568,22,3278.2059000000017,2670.0730999999996,20,5,128.0,0,0,8,0.0,0,0.0,237447.47019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.2824000000003,63.0,1667.1451000000002,4,272.45660000000004,272.4564000000001,NaN,1280.0,100.0,1.1211316080729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1079.9753042269358,0.0,1079.9753042269358,0.0,272.45660000000004,12817.1548,13083.659800000001,0.7641842348692773,96,4919.0716,32,232528.39860000004,4,0.0,4,433.7555,2,182.98129999999998,1757.2421,163.32276618821905,1171.8866,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
51,128,4,4,32087.610799999988,0.0,1329.4269999999995,83.72449999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.1995,0.0,0.0,1.0,292.53749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9791666666666666,0.7417586072715179,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26982693316240314,48,348.9590269644678,-0.9343365629491278,348.0246904015187,22.87005527618758,0.09014059174288871,22.960195867930466,1527.2456000000018,1446.555100000002,1527.2456000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.85801025960787,0.0,0,640.0,592.1926000000005,83.72449999999999,280.22940000000006,0.0,0.0,0.0,0.0,0.0,27,182.727,640.0,592.1926000000005,280.22940000000006,82.0,0.0,0.0,0.015,10.54322442748092,11.790981250000014,6.880922641509431,3.823465322580646,6.893081633538115,6.910202683128914,256.0,262.0,128.0,493.66666666666674,369.0,50.0,32,7,6,5,15,15.0,504.0,16987.6424,3199.9466,8453.336599999999,188,4,0,32,0.5595773130391832,0.7417586072715179,0.3948402848316328,26,3373.213899999998,2762.3248000000012,19,4,106.0,0,0,7,0.0,0,0.0,237332.57129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.3777999999998,61.0,1550.7587,4,215.4956,215.49599999999992,NaN,1280.0,100.0,1.1315987239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1091.8630301010608,0.0,1091.8630301010608,0.0,215.4956,12936.491500000002,13204.041900000002,0.7652635861333998,96,4692.3910000000005,32,232640.1803,4,0.0,4,479.9838,2,182.727,1713.1995,173.1221321595122,1171.8866,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
52,128,4,4,32135.64349999999,0.0,1607.8062999999997,357.6551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.1458,0.0,0.0,1.0,289.9387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9739583333333334,0.7419648003019232,0.0,155.0,1.0,0.0,1.0,0,0,0,0.3086611422694017,48,351.2850758117274,-0.8755820153316564,350.40949379639574,25.88156771203956,0.11046102571617597,25.992028737755735,1494.348299999997,1527.2456000000016,1494.348299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.86901025960782,0.0,0,640.0,591.9672999999998,357.6551,280.61749999999995,0.0,0.0,0.0,0.0,0.0,19,183.0241,640.0,591.9672999999998,280.61749999999995,82.0,0.0,0.0,0.015,10.485440528634362,11.624789763779503,6.663663636363634,3.803576229508196,6.78816904851291,6.702896602635047,254.0,227.0,127.0,497.6666666666667,366.00000000000006,50.0,32,12,9,9,10,3.0,498.0,17858.1502,2581.571,8231.6667,187,5,0,32,0.577709932514455,0.7419648003019232,0.40878884015488937,24,3287.1546999999987,2380.195,14,4,132.0,0,0,12,0.0,0,0.0,236696.19819999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.6035999999997,60.0,1608.0857,4,207.09150000000002,207.0912,NaN,1280.0,100.0,1.1395835156250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1599.5451715312488,0.0,1599.5451715312488,0.0,207.09150000000002,13831.219800000003,12421.3234,0.7654585314594646,96,4611.234699999999,32,232084.9635,4,0.0,4,456.1557999999998,2,183.0241,1673.1458,183.50946008908295,1168.6296,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
