round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28301.803699999993,0.0,191.71200000000002,7.0606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1186.6535,495.296025,0.0,0.003721173508124816,162.735,17.27535000000003,-0.02,46.75619999999999,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,7,1,0.9427083333333334,0.7499624814317791,0.0,1.0,0.0,0.0,0.3624255061316229,0,0,0,0.2864701436130007,48,800.7966485840955,-0.3285505735656933,800.4680980105297,46.47111909279387,0.32690425573406445,46.79802334852794,861.4625000000012,877.5385000000005,861.4625000000012,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-279.6201040934643,0.0,48,640.0,509.01230000000027,7.0606,136.6173,0.0,0.0,0.0,0.0,0.0,14,168.2582,640.0,509.01230000000027,89.86110000000002,82.0,0.0,0.0,0.015,5.951526984126984,6.694146825396835,3.7959837500000027,2.1435486956521745,4.0248506077898565,4.008406358307071,252.0,252.0,126.0,497.0000000000001,368.00000000000006,50.0,33,2,2,4,7,4.0,510.0,17196.337799999994,3229.4731,5123.6427,181,11,0,32,0.5900854101476187,0.7499624814317791,0.42318754060421626,13,2084.8746000000015,1499.7848,9,2,160.0,0,0,2,0.0,0,0.0,289283.1669499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3574000000004,64.0,1397.4384,4,303.43670000000003,303.43599999999986,NaN,1280.0,100.0,1.7113423079427081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.5408,0.0,0.0,0.0,0.0,303.43670000000003,13750.686,9750.5542,0.7740863511538105,96,4614.272399999999,32,284668.89455,4,0.0,4,0.0,2,168.2582,1186.6535,839.0475083419155,1503.24215,0,0,126,126,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
75,128,4,4,28430.021900000014,0.0,199.41210000000004,23.4984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1133.6354,495.636875,0.0,0.0034279450356845802,166.94080000000002,19.436800000000034,-0.02,47.13640000000002,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,10,1,0.9427083333333334,0.750112588769865,0.0,1.0,0.0,0.0,0.35517699600899044,0,0,0,0.2781306450673038,48,796.736377512294,-0.33360410722309575,796.4027734050709,46.189113890513845,0.3982571981711591,46.58737108868501,875.0984000000009,861.4624999999996,875.0984000000009,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-280.9356000124394,0.0,48,640.0,511.7817999999998,23.4984,135.89589999999987,0.0,0.0,0.0,0.0,0.0,12,167.9164,640.0,511.7817999999998,88.75950000000002,82.0,0.0,0.0,0.015,5.9106057251908375,6.696081250000007,3.868734375000001,2.1355034188034194,3.98697220349802,3.888154167557858,256.0,262.0,128.0,504.6666666666667,373.0,51.0,32,5,3,3,11,8.0,507.0,17273.0657,3232.0742,5169.436000000001,181,11,0,32,0.5908208568525131,0.750112588769865,0.38762490410881956,13,2092.503199999999,1548.5786999999993,12,1,160.0,0,0,5,0.0,0,0.0,289359.8948500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.9975000000002,64.0,1453.8942,4,315.14809999999994,315.14879999999994,NaN,1280.0,100.0,1.7181684928385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0021,0.0,0.0,0.0,0.0,315.14809999999994,13880.5334,9855.404400000001,0.7742214906875511,96,4572.0146,32,284787.88025,4,0.0,4,0.0,2,167.9164,1133.6354,889.3903588424305,1503.24215,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
76,128,4,4,28556.035899999984,0.0,191.09910000000005,9.043199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.1968,494.82875,0.0,0.003157822966872635,162.54129999999998,21.258125000000064,-0.02,45.50129999999995,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,9,1,0.9427083333333334,0.7497822598966704,0.0,1.0,0.0,0.0,0.34807345608881063,0,0,0,0.27722664000374947,48,802.4162290979369,-0.24348929664442534,802.1727398012926,46.40499592899657,0.46341664531085597,46.86841257430743,871.2759999999997,875.0984000000007,871.2759999999997,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-282.3964000124398,0.0,48,640.0,513.9859999999999,9.043199999999999,133.0577999999999,0.0,0.0,0.0,0.0,0.0,9,168.3338,640.0,513.9859999999999,87.55649999999999,82.0,0.0,0.0,0.015,5.931781027667982,6.666218749999998,3.9651206249999973,2.134292307692307,4.073663326459002,4.488279720930423,256.0,253.0,128.0,503.6666666666667,372.0,50.0,33,5,2,7,10,6.0,507.0,17417.673099999993,3244.8698,5153.0978,181,11,0,32,0.586004731551584,0.7497822598966704,0.3967094774611233,12,2118.0377000000017,1500.7405999999994,11,1,160.0,0,0,5,0.0,0,0.0,289504.50225000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.4192999999996,64.0,1488.8646,4,322.9421,322.94199999999984,NaN,1280.0,100.0,1.7202145735677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,322.9421,13975.9987,9886.832199999999,0.773914805552798,96,4651.6844,32,284852.81785000005,4,0.0,4,0.0,2,168.3338,1083.1968,942.7537803729764,1503.24215,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
77,128,4,4,28679.366599999998,0.0,187.7480999999999,12.763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1033.5053,494.0559250000001,0.0,0.0029089865170830714,163.1237,22.73271666666679,-0.02,46.94219999999998,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,8,3,0.9427083333333334,0.7500481919517314,0.0,1.0,0.0,0.0,0.34111198696703443,0,0,0,0.2694612471027192,48,800.0736393469281,-0.24628612853393345,799.8273532183943,46.53260103711463,0.32332097591323616,46.855922013027865,866.6527999999985,871.2760000000006,866.6527999999985,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-283.69580001243986,0.0,48,640.0,516.6693000000004,12.763,133.38909999999993,0.0,0.0,0.0,0.0,0.0,12,168.4129,640.0,516.6693000000004,86.44689999999997,82.0,0.0,0.0,0.015,5.974946992481204,6.630099999999988,4.1144625,2.1307965811965808,4.065898597475451,4.3536313293025115,256.0,266.0,128.0,498.66666666666674,372.0,50.0,32,3,0,8,14,10.0,509.0,17452.805100000005,3257.877,5222.9841,181,11,0,32,0.5895783007522817,0.7500481919517314,0.4044324093328182,14,2113.8677999999995,1589.3359000000003,15,1,160.0,0,0,3,0.0,0,0.0,289539.63425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.314,64.0,1543.7822,4,330.6195,330.6196000000001,NaN,1280.0,100.0,1.7291866503906252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,330.6195,14113.128900000003,10024.6433,0.7741657640947159,96,4555.900199999998,32,284983.73405,4,0.0,4,0.0,2,168.4129,1033.5053,999.3190071953551,1503.24215,0,0,128,128,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
78,128,4,4,28800.480600000014,0.0,188.38549999999998,14.028500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,978.893,493.52532500000007,0.0,0.0026797583795369253,164.31130000000002,24.643533333333437,-0.02,43.2672,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,11,2,0.9427083333333334,0.7497656421857155,0.0,1.0,0.0,0.0,0.3342897472276937,0,0,0,0.27467817971143316,48,794.7853657522083,-0.36784426753337657,794.417521484675,46.38448295387933,0.2868631821921054,46.67134613607143,901.7541000000007,866.6527999999996,901.7541000000007,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-284.77040001243995,0.0,48,640.0,518.8860000000001,14.028500000000001,128.55120000000008,0.0,0.0,0.0,0.0,0.0,16,168.2018,640.0,518.8860000000001,85.28400000000005,82.0,0.0,0.0,0.015,5.9961207171314745,6.746214503816799,4.22936527777778,2.1262558333333335,4.205626478729887,4.716426833879347,262.0,251.0,131.0,499.33333333333337,378.0,50.0,31,3,3,6,8,9.0,509.0,17683.476800000004,3254.6168,5209.0089,181,11,0,32,0.586611645037191,0.7497656421857155,0.3882953783917291,13,2192.4669,1505.0263000000002,9,1,144.0,0,0,3,0.0,0,0.0,289770.30594999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.0286000000003,64.0,1506.2833,4,309.93670000000003,309.9372000000001,NaN,1280.0,100.0,1.725623219401042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,309.93670000000003,14207.933,9969.908999999996,0.7738997741719558,96,4708.782299999998,32,285061.52364999993,4,0.0,4,0.0,2,168.2018,978.893,1059.2781476270764,1503.24215,0,0,131,131,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
79,128,4,4,28919.494399999992,0.0,182.39059999999998,8.7829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,924.6099,492.6521000000001,0.0,0.0024685934192294158,164.8937,26.122100000000103,-0.02,44.25779999999996,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,7,2,0.9427083333333334,0.749423798334448,0.0,1.0,0.0,0.0,0.3276039522831398,0,0,0,0.2500629881582262,48,792.0039319834221,-0.14992000727572258,791.8540119761464,45.93379708330065,0.5011836542452652,46.434980737545914,862.6097999999995,901.7541,862.6097999999995,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-286.15670001243996,0.0,48,640.0,520.9861999999999,8.7829,128.36919999999995,0.0,0.0,0.0,0.0,0.0,11,168.54500000000002,640.0,520.9861999999999,84.11139999999997,82.0,0.0,0.0,0.015,6.094455555555555,6.703252380952377,4.272410828025476,2.147766086956522,4.471781394169695,5.8091173826231035,252.0,252.0,126.0,501.00000000000006,368.0,50.0,33,5,2,11,13,7.0,507.0,17872.004499999995,3300.9416,5199.5178000000005,181,11,0,32,0.5816481602116177,0.749423798334448,0.4043548540335067,10,2236.6777999999986,1535.8028,14,1,157.0,0,0,5,0.0,0,0.0,289958.8336499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.7684999999997,64.0,1453.8755999999998,4,316.836,316.8351999999999,NaN,1280.0,100.0,1.7246092871093748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,316.836,14268.693399999998,9954.334999999997,0.7735721631374421,96,4839.9036,32,285118.93005,4,0.0,4,0.0,2,168.54500000000002,924.6099,1122.834836484701,1503.24215,0,0,126,126,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
80,128,4,4,29036.496500000012,0.0,179.1767,9.446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,866.993,493.6711500000001,0.0,0.0022740682577941378,167.59740000000002,28.24315833333341,-0.02,43.628500000000074,0.321051873237477,0.0,0.0,0.321051873237477,0.0,9,0,0.9427083333333334,0.7493273009025718,0.0,1.0,0.0,0.0,0.321051873237477,0,0,0,0.25029761432358216,48,779.6592768991517,-0.14041198718801867,779.5188649119635,45.330290751871566,0.5201013587661926,45.85039211063776,901.8553999999995,862.6098000000005,901.8553999999995,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-287.3556000124403,0.0,48,640.0,522.9979000000001,9.446,126.57790000000016,0.0,0.0,0.0,0.0,0.0,14,168.5636,640.0,522.9979000000001,82.94940000000008,82.0,0.0,0.0,0.015,6.168641434262953,6.959491338582673,4.3306909677419405,2.175986206896552,4.4741890840840846,5.634843861144408,254.0,251.0,127.0,493.3333333333334,370.0,50.0,32,3,2,7,9,4.0,509.0,18029.927100000015,3306.6483000000003,5239.7283,181,11,0,32,0.5807425318586705,0.7493273009025718,0.40466784140087086,10,2249.0879999999997,1548.329000000001,10,1,155.0,0,0,3,0.0,0,0.0,290116.75625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.2571000000007,64.0,1424.6362,4,285.59020000000004,285.59039999999993,NaN,1280.0,100.0,1.7256950813802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,285.59020000000004,14364.215300000002,9971.0128,0.7734824833846186,96,4909.096799999999,32,285207.65945,4,0.0,4,0.0,2,168.5636,866.993,1190.2049266737831,1503.24215,0,0,127,127,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
81,128,4,4,29150.788900000003,0.0,164.71390000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,807.5757,495.3502000000001,0.0,0.0020948716790799597,169.6375,30.63272500000005,-0.02,43.699699999999986,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,6,0,0.9427083333333334,0.7484232346343662,0.0,1.0,1.0,0.0,0.3146308357727275,0,0,0,0.25004650009300017,48,718.8892913437146,-0.037971208365226654,718.8513201353494,46.771248517694744,0.4752155959499163,47.246464113644656,904.1407999999999,901.8553999999996,904.1407999999999,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-288.7605000124401,0.0,48,640.0,525.7076,0.0,125.61839999999995,0.0,0.0,0.0,0.0,0.0,7,169.5012,640.0,525.7076,81.9187,82.0,0.0,0.0,0.015,6.196518503937003,6.977486614173228,4.341496249999999,2.202569827586206,4.48523425074477,5.465798545310077,254.0,254.0,127.0,500.00000000000006,370.0,50.0,33,4,2,7,9,4.0,508.0,18138.7463,3342.0886,5268.0796,181,11,0,32,0.5889108875198972,0.7484232346343662,0.40533528088735293,14,2253.664099999999,1573.9156999999989,11,2,160.0,0,0,4,0.0,0,0.0,270910.31430000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6393999999998,64.0,1424.7975,4,280.4916,280.4916,NaN,1280.0,100.0,1.6534357877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,280.4916,14483.687199999998,10034.965700000002,0.7726162724083772,96,4927.539500000001,32,265982.7748,4,0.0,4,0.0,2,169.5012,807.5757,1261.6172222742102,1396.528,0,0,127,127,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
82,128,4,4,29262.229499999983,0.0,170.81559999999993,19.393500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.7354,496.78212500000006,0.0,0.0019297957907684587,170.40390000000002,32.6799083333334,-0.02,44.86500000000006,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,7,4,0.9427083333333334,0.7487132065118145,0.0,1.0,0.0,0.0,0.30833821905727293,0,0,0,0.25150367565159276,48,716.3575545667121,-0.2707450840356562,716.0868094826764,46.65911558131004,0.3374034825763152,46.99651906388636,903.4885999999999,904.1408000000007,903.4885999999999,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-289.89280001244055,0.0,48,640.0,528.5594000000002,19.393500000000003,125.77960000000007,0.0,0.0,0.0,0.0,0.0,7,169.8131,640.0,528.5594000000002,80.91460000000005,82.0,0.0,0.0,0.015,6.27498134328358,6.972351181102361,4.343003125000001,2.2301051724137944,4.476157005923248,5.301824588950775,254.0,268.0,127.0,499.3333333333334,370.00000000000006,49.99999999999999,33,2,1,4,9,13.0,510.0,18152.921400000007,3373.9352,5385.7435000000005,181,11,0,32,0.5899484559858503,0.7487132065118145,0.3887220643390712,14,2252.6476000000002,1681.6949999999993,11,2,160.0,0,0,2,0.0,0,0.0,270924.4894000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.8805000000002,64.0,1431.0809,4,295.0793,295.0792000000001,NaN,1280.0,100.0,1.663578619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.0786,0.0,0.0,0.0,0.0,295.0793,14542.756100000002,10190.7596,0.7728931103175491,96,4893.3326000000025,32,266031.1568,4,0.0,4,0.0,2,169.8131,748.7354,1337.314255610663,1396.528,0,0,127,127,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
83,128,4,4,29370.526099999992,0.0,190.403,30.116999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.6037,499.4464750000001,0.0,0.0017777278824559041,176.01370000000006,35.20133333333334,-0.02,42.77320000000004,0.3021714546761275,0.0,0.0,0.3021714546761275,0.0,9,3,0.9427083333333334,0.7491387657711142,0.0,1.0,0.0,0.0,0.3021714546761275,0,0,0,0.2501220703125,48,708.3154850497679,-0.4567374903571422,707.8587475594107,46.44272404650346,0.24293973548208128,46.68566378198554,935.3153999999995,903.4886,935.3153999999995,0.0,0,0,0.0,0.0,0.0,0.3021714546761275,0.3021714546761275,0.0,0.0,0.0,0.018130287280567647,0.5,0.25,0.0,-290.7321000124407,0.0,48,640.0,531.7034000000001,30.116999999999997,122.75960000000006,0.0,0.0,0.0,0.0,0.0,14,169.1621,640.0,531.7034000000001,79.9864,82.0,0.0,0.0,0.015,6.32568046875,7.110972093023252,4.329279374999993,2.2390957627118655,4.467699715588719,5.142769851282251,258.0,256.0,129.0,505.00000000000006,375.0,51.0,33,3,2,4,14,7.0,509.0,18252.532299999995,3393.3125,5430.527900000001,181,11,0,32,0.593571205416727,0.7491387657711142,0.42653033198267787,14,2274.414700000001,1619.3742,15,1,160.0,0,0,3,0.0,0,0.0,271024.1003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.6846999999989,64.0,1442.3875999999998,4,291.4986,291.49799999999993,NaN,1280.0,100.0,1.6684919270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.0246,0.0,0.0,0.0,0.0,291.4986,14630.3597,10266.228000000001,0.7733100261647705,96,4858.407800000001,32,266165.6925,4,0.0,4,0.0,2,169.1621,682.6037,1417.5531109473027,1396.528,0,0,129,129,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
84,128,4,4,29476.5654,0.0,187.47210000000004,6.2142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.3588,501.7927000000001,0.0,0.0016376429253183787,173.9562,37.70740000000001,-0.02,41.341299999999954,0.2961280255826049,0.0,0.0,0.2961280255826049,0.0,13,2,0.9427083333333334,0.7495954090336354,0.0,1.0,1.0,0.0,0.2961280255826049,0,0,0,0.252352,48,721.6320963797193,-0.5066405376747484,721.1254558420445,46.74928369052878,0.21246969258960557,46.961753383118385,933.578,935.3153999999984,933.578,0.0,0,0,0.0,0.0,0.0,0.2961280255826049,0.2961280255826049,0.0,0.0,0.0,0.017767681534956295,0.5,0.25,0.0,-291.4184000124409,0.0,48,640.0,533.9607000000002,6.2142,120.26869999999994,0.0,0.0,0.0,0.0,0.0,20,169.0747,640.0,533.9607000000002,78.92740000000003,82.0,0.0,0.0,0.015,6.342868000000001,6.989145038167939,4.341025625,2.2739058333333335,4.433975783661266,4.988486755743783,262.0,250.0,131.0,504.00000000000006,378.0,50.0,32,5,5,5,10,6.0,507.0,18379.886400000003,3426.2339,5418.972900000001,181,11,0,32,0.5980216405880505,0.7495954090336354,0.39599881178865726,15,2281.0332000000008,1585.7170000000003,11,1,160.0,0,0,5,0.0,0,0.0,278137.63810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.5641,64.0,1465.0387,4,278.8012,278.80120000000005,NaN,1280.0,100.0,1.6989992317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.9705999999999999,0.0,0.0,0.0,0.0,278.8012,14808.501199999999,10310.2455,0.7737285994311893,96,4876.510799999999,32,273261.1273,4,0.0,4,0.0,2,169.0747,617.3588,1502.606297604141,1435.1257,0,0,131,131,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
85,128,4,4,29581.218199999985,0.0,191.63050000000004,16.601100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.9977,504.14585,0.0,0.0015085966628032904,174.4289,40.11780833333334,-0.02,40.53260000000001,0.2902054650709528,0.0,0.0,0.2902054650709528,0.0,6,1,0.9427083333333334,0.7499577439279665,0.0,0.0,1.0,0.0,0.2902054650709528,0,0,0,0.2872252339514756,48,738.1685625250524,-0.10400718510204625,738.0645553399503,47.93557049490011,0.4212775186725771,48.35684801357269,912.8616000000002,933.5779999999991,912.8616000000002,0.0,0,0,0.0,0.0,0.0,0.2902054650709528,0.2902054650709528,0.0,0.0,0.0,0.017412327904257167,0.5,0.25,0.0,-292.745000012441,0.0,48,640.0,535.3472,16.601100000000002,118.28500000000011,0.0,0.0,0.0,0.0,0.0,10,169.65800000000002,640.0,535.3472,77.7524000000001,82.0,0.0,0.0,0.015,6.263643083003952,7.1020761904761915,4.353353749999997,2.2642886956521746,4.428700914855073,4.838832153071469,252.0,253.0,126.0,500.3333333333334,368.0,50.0,34,8,3,11,9,11.0,504.0,18491.495299999995,3471.1621,5398.096100000001,181,11,0,32,0.6042693325431745,0.7499577439279665,0.40835574226259275,13,2220.7530000000006,1584.7016999999998,9,0,160.0,0,0,8,0.0,0,0.0,285235.4306999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5365999999995,64.0,1499.809,4,323.1008,323.1008000000001,NaN,1280.0,100.0,1.7304703515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.9705999999999999,0.0,0.0,0.0,0.0,323.1008,14979.656299999999,10369.0672,0.7740455857437634,96,4807.990899999999,32,280427.4398,4,0.0,4,0.0,2,169.65800000000002,550.9977,1502.606297604141,1473.7234,0,0,126,126,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
