round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22197.413299999986,0.0,16178.707900000003,496.3528,15979.630200000003,,15979.630200000003,0.0,0.0,0.0,0.0,0.0,0.0025,185.865,1695.3619249999997,0.0,1.0,679.5899999999993,896.8169416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6985183583510919,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,260.01596784065975,3.7845151967859705,263.8004830374457,14.820955968668411,3.7448150419736375,18.56577101064205,1036.5760999999998,1021.1054000000008,1036.5760999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.06537499999965,0.0,48,640.0,376.1408000000002,496.3528,187.33519999999996,0.0,0.0,0.0,0.0,0.0,190,166.58679999999998,640.0,376.1408000000002,187.33519999999996,82.0,0.0,0.0,0.015,7.180294716981135,7.658466917293231,8.491578832116785,2.438605511811022,5.110279300645524,8.626922851249967,266.0,265.0,133.0,512.0,512.0,180.0,0,0,0,2,12,7.0,512.0,13460.843399999998,1904.1915000000001,5059.9072,186,6,0,32,0.3106085968766268,0.6985183583510919,0.2468317880737838,0,3367.7996999999996,1902.7781000000007,12,0,137.0,0,0,0,0.0,0,0.0,119116.06679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.3462999999995,64.0,1420.0194,4,107.02359999999999,107.02399999999997,NaN,1280.0,100.0,0.7415658984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1118.5058545151562,0.0,1118.5058545151562,0.0,107.02359999999999,7302.663100000002,8384.118100000002,0.7044596450151857,96,8448.222600000001,32,110667.8442,4,0.0,4,286.8984999999998,2,840.9419,-15793.765200000003,115.71432679266667,534.2353,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
41,128,4,4,22455.917900000004,0.0,16676.083,514.4511,16494.0812,,16494.0812,0.0,0.0,0.0,0.0,0.0,0.0025,188.4276,1742.3128499999998,0.0,1.0,700.3160000000005,924.3052416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6974105952663281,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,248.72166881838547,3.7875550531574365,252.5092238715429,13.379080677635743,3.6172845620589413,16.996365239694683,1075.5214000000005,1036.576099999998,1075.5214000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.05619999999962,0.0,48,640.0,381.4953999999999,514.4511,189.97410000000016,0.0,0.0,0.0,0.0,0.0,192,167.3225,640.0,381.4953999999999,189.97410000000016,82.0,0.0,0.0,0.015,7.433710661764706,7.951288721804516,8.571102238805972,2.552284251968503,5.31459151452138,8.922643110093917,266.0,272.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,14,10.0,512.0,13350.707500000008,2018.1845000000003,5314.9691,186,6,0,32,0.30042086609689034,0.6974105952663281,0.25266535327459083,0,3474.9390000000008,2021.9693,14,0,134.0,0,0,0,0.0,0,0.0,119351.42999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.5277000000003,64.0,1416.3067,4,95.95090000000002,95.95119999999997,NaN,1280.0,100.0,0.76646291015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1003.8226157460986,0.0,1003.8226157460986,0.0,95.95090000000002,7103.280200000001,8749.4603,0.7032352842306906,96,8601.110199999997,32,110750.3198,4,0.0,4,286.82339999999976,2,841.6776,-16305.6536,122.65718640022668,534.2353,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
42,128,4,4,22709.176599999995,0.0,17184.7129,525.7058,17019.787,,17019.787,0.0,0.0,0.0,0.0,0.0,0.0025,190.9358,1790.250975,0.0,1.0,714.1333999999997,952.5294666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6952633242181783,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,240.36922170571341,3.9624175226673244,244.33163922838074,11.595591105547072,3.5724388708952812,15.168029976442352,1143.5955000000001,1075.5213999999999,1143.5955000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.8761999999996,0.0,48,640.0,386.7413000000003,525.7058,192.55850000000012,0.0,0.0,0.0,0.0,0.0,194,167.8828,640.0,386.7413000000003,192.55850000000012,82.0,0.0,0.0,0.015,7.756063333333336,8.337744444444445,8.522576691729322,2.6482643410852726,5.375958493942941,8.654963816791097,270.0,270.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,16,10.0,512.0,13098.5782,2123.3197,5578.7099,186,6,0,32,0.2755357981095612,0.6952633242181783,0.22687461526553454,0,3536.0518000000034,2094.137100000001,16,0,133.0,0,0,0,0.0,0,0.0,119608.00559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.5026999999998,64.0,1549.7502,4,110.33879999999999,110.3388,NaN,1280.0,100.0,0.8002777148437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.5056781254293,0.0,1106.5056781254293,0.0,110.33879999999999,6614.1525,9251.7798,0.701286669681549,96,8843.539699999998,32,110764.46589999998,4,0.0,4,286.74839999999995,2,842.2379000000001,-16828.8512,130.0166175842403,534.2353,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
43,128,4,4,22957.310599999997,0.0,17716.110899999996,548.4739999999999,17568.260899999997,,17568.260899999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.4093,1845.9084000000003,0.0,1.0,739.4097000000007,985.9739000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6946123269209927,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,230.95168752506513,3.874059887703406,234.82574741276852,10.971287905868977,3.573335362735397,14.544623268604374,1183.4316999999994,1143.5954999999994,1183.4316999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.5255249999996,0.0,48,640.0,391.86599999999976,548.474,195.0915999999999,0.0,0.0,0.0,0.0,0.0,196,168.3116,640.0,391.86599999999976,195.0915999999999,82.0,0.0,0.0,0.015,7.935848659003831,8.632827407407403,8.469731297709929,2.7614480620155035,5.4703114616055775,8.395314902287366,270.0,261.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,0,10,5.0,512.0,13245.22380000001,2254.1203,5736.9159,186,6,0,32,0.2662482521388201,0.6946123269209927,0.26386134690210183,0,3588.514599999998,2071.2565,10,0,131.0,0,0,0,0.0,0,0.0,119935.47249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5348000000008,64.0,1359.3297,4,83.17569999999999,83.17600000000002,NaN,1280.0,100.0,0.80780779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.6858467960387,0.0,1062.6858467960387,0.0,83.17569999999999,6602.4749,9350.365899999999,0.7002411359113412,96,8926.760599999998,32,111008.7119,4,0.0,4,286.6732999999999,2,842.6667,-17374.851599999998,137.81761463929473,534.2353,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
44,128,4,4,23200.420900000023,0.0,18291.276199999997,592.2411999999999,18160.502099999998,,18160.502099999998,0.0,0.0,0.0,0.0,0.0,0.0025,195.8294,1910.4560999999999,0.0,1.0,785.6504999999992,1025.416108333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6931730564377616,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,226.11579237419045,4.021310015293765,230.1371023894842,9.800871225156918,3.482262921824729,13.283134146981647,1182.881500000001,1183.4316999999994,1182.881500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.00402499999961,0.0,48,640.0,396.8897000000001,592.2412,197.5728,0.0,0.0,0.0,0.0,0.0,198,168.4687,640.0,396.8897000000001,197.5728,82.0,0.0,0.0,0.015,8.029249808429125,8.758507518797,8.394325000000002,2.8252251968503947,5.484320932112056,8.143455455218744,266.0,261.0,133.0,512.0,512.0,180.0,0,0,0,2,8,4.0,512.0,13003.121600000006,2415.4474,5871.8002,186,6,0,32,0.25156877558443336,0.6931730564377616,0.21385894586796694,0,3617.846900000002,2095.6342000000013,8,0,136.0,0,0,0,0.0,0,0.0,120268.61060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.6282000000003,64.0,1545.7536,4,113.23470000000002,113.23519999999998,NaN,1280.0,100.0,0.8403410742187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,959.024997957096,0.0,959.024997957096,0.0,113.23470000000002,6234.9508,9833.001199999999,0.6989608103508846,96,9110.335499999997,32,111158.27510000003,4,0.0,4,286.5982999999999,2,842.8237999999999,-17964.6727,146.08667151765243,534.2353,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
45,128,4,4,23438.511799999997,0.0,18886.886599999998,604.9523,18765.454299999998,,18765.454299999998,0.0,0.0,0.0,0.0,0.0,0.0025,198.2103,1973.0715249999998,0.0,1.0,800.7816000000007,1063.6363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6916591803995495,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,223.66108968900113,4.034516683449663,227.69560637245078,9.308743015874102,3.590363205122782,12.899106220996883,1179.194700000001,1182.8815000000009,1179.194700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.31174999999962,0.0,48,640.0,401.90909999999985,604.9523,200.0400999999999,0.0,0.0,0.0,0.0,0.0,201,168.59980000000002,640.0,401.90909999999985,200.0400999999999,82.0,0.0,0.0,0.015,8.190963440860214,8.86408167938932,8.234740000000004,2.8535712000000006,5.504952514844249,7.899151791562182,262.0,279.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,16,12.0,512.0,13054.355799999998,2580.9646000000002,6124.9187999999995,186,6,0,32,0.23478617071054564,0.6916591803995495,0.21072592982234117,0,3610.4901999999975,2285.2787999999996,16,0,150.0,0,0,0,0.0,0,0.0,120310.50300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.2110000000007,64.0,1311.4624999999999,4,112.8835,112.88399999999999,NaN,1280.0,100.0,0.8529508723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,700.4818381650009,0.0,700.4818381650009,0.0,112.8835,6207.230299999999,10017.345900000002,0.6968531749024545,96,9110.346000000001,32,111200.15699999999,4,0.0,4,322.94229999999993,2,842.9549,-18567.244,154.8518718087116,534.2353,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
46,128,4,4,23671.751299999996,0.0,19466.2131,588.6673999999999,19354.1217,,19354.1217,0.0,0.0,0.0,0.0,0.0,0.0025,200.574,2030.1536249999995,0.0,1.0,786.8776999999995,1098.2265666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6917607555519212,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,219.85102352803654,4.079394727882453,223.930418255919,9.130951322337229,3.44194036463028,12.572891686967509,1242.1860000000004,1179.194700000001,1242.1860000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.52614999999963,0.0,48,640.0,406.7604999999999,588.6674,202.44510000000002,0.0,0.0,0.0,0.0,0.0,204,168.5667,640.0,406.7604999999999,202.44510000000002,82.0,0.0,0.0,0.015,8.31761089494164,9.068044444444448,8.211649367088608,2.9174310077519388,5.531919101603067,7.662177237815317,270.0,257.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,8,6.0,512.0,12993.693099999999,2693.7468,6212.2784,186,6,0,32,0.22583493488516004,0.6917607555519212,0.20255279021095185,0,3652.455600000003,2137.626000000001,8,0,158.0,0,0,0,0.0,0,0.0,120475.89439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.4406000000001,64.0,1402.8923,4,108.2535,108.25360000000002,NaN,1280.0,100.0,0.8725415299479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.1080104535685,0.0,705.1080104535685,0.0,108.2535,6181.853300000001,10308.917500000001,0.696479520732812,96,9038.11,32,111437.78440000002,4,0.0,4,365.7663,2,842.9218,-19153.5477,164.1429841172343,534.2353,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
47,128,4,4,23900.43560000001,0.0,20082.7896,625.9175,19980.0391,,19980.0391,0.0,0.0,0.0,0.0,0.0,0.0025,202.8364,2101.1441,0.0,1.0,826.4914000000009,1142.1818333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6924625560713242,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,216.96122236501168,3.937957715708919,220.8991800807206,9.6039393737222,3.4512795035240007,13.055218877246201,1219.0952000000016,1242.1860000000004,1219.0952000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.6470749999996,0.0,48,640.0,411.3156999999997,625.9175,204.71720000000016,0.0,0.0,0.0,0.0,0.0,207,168.4841,640.0,411.3156999999997,204.71720000000016,82.0,0.0,0.0,0.015,8.354167286245351,9.099206060606072,8.094268125000008,2.946849206349206,5.54777728967502,7.432311920680856,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,11,9.0,512.0,13064.643200000002,2874.5753,6079.0536,186,6,0,32,0.23146174592812452,0.6924625560713242,0.2191057126614686,0,3654.167299999998,2247.2709999999993,11,0,160.0,0,0,0,0.0,0,0.0,120537.50359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.0829000000012,64.0,1510.8429999999998,4,110.5763,110.5764,NaN,1280.0,100.0,0.8832769010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,522.6951512402336,0.0,522.6951512402336,0.0,110.5763,6271.5333,10464.471899999999,0.6951579221240056,96,8938.822600000001,32,111598.68100000003,4,0.0,4,697.1149,2,842.8392,-19777.2027,173.99156316426837,534.2353,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
48,128,4,4,24124.494999999995,0.0,20691.549899999998,618.1012000000001,20598.1403,,20598.1403,0.0,0.0,0.0,0.0,0.0,0.0025,205.072,2163.4826,0.0,1.0,820.9375999999999,1180.4338833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6936520607829757,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2650724446206016,48,216.60827643497728,3.9946811539589415,220.60295758893622,10.037834667025031,3.6036943423652694,13.6415290093903,1237.432500000001,1219.0952000000013,1237.432500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.67457499999958,0.0,48,640.0,415.9406000000002,618.1012,207.00440000000006,0.0,0.0,0.0,0.0,0.0,210,168.43329999999997,640.0,415.9406000000002,207.00440000000006,82.0,0.0,0.0,0.015,8.376171647509576,9.168665413533843,8.063503750000004,3.0147992125984246,5.527972530016416,7.209342563060431,266.0,261.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,11,5.0,512.0,13207.046800000002,3003.9275000000002,6199.9717,186,6,0,32,0.2413834130437471,0.6936520607829757,0.22139461849406872,0,3652.697799999997,2186.180799999999,11,0,160.0,0,0,0,0.0,0,0.0,120670.56630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.1606000000006,64.0,1340.0437,4,118.81540000000001,118.81520000000003,NaN,1280.0,100.0,0.8890589257812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,593.7321971874997,0.0,593.7321971874997,0.0,118.81540000000001,6492.910399999998,10543.9429,0.6954227150506482,96,8867.302499999998,32,111803.26380000002,4,0.0,4,702.6676,2,842.7883999999999,-20393.0683,184.43105695412447,534.2353,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
49,128,4,4,24344.054300000007,0.0,21303.307699999998,621.0987,21219.238999999998,,21219.238999999998,0.0,0.0,0.0,0.0,0.0,0.0025,207.2936,2222.851575,0.0,1.0,826.1706999999996,1216.7598083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6944138459897993,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,216.94463353097865,3.912522220345321,220.85715575132397,10.598396063406739,3.673632104479614,14.27202816788635,1249.0710000000004,1237.4325000000015,1249.0710000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.60867499999958,0.0,48,640.0,420.4407000000001,621.0987,209.24410000000006,0.0,0.0,0.0,0.0,0.0,213,168.3833,640.0,420.4407000000001,209.24410000000006,82.0,0.0,0.0,0.015,8.480981784386612,9.326295454545457,7.923272972972974,2.9829,5.505056538284102,6.993062286168617,264.0,269.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,11,8.0,512.0,13332.927399999999,3152.5185,6139.187099999999,186,6,0,32,0.24561923123687035,0.6944138459897993,0.21727883348823007,0,3624.0245999999993,2281.384099999999,11,0,148.0,0,0,0,0.0,0,0.0,120787.10600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.6444000000001,64.0,1343.7444,4,109.80969999999999,109.80920000000008,NaN,1280.0,100.0,0.89562455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,388.7065993014775,0.0,388.7065993014775,0.0,109.80969999999999,6780.314800000001,10635.45,0.6942926865206485,96,8724.9387,32,112062.16730000003,4,0.0,4,985.5821000000003,2,842.7384,-21011.945399999997,195.49692037137194,534.2353,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
50,128,4,4,24559.218399999994,0.0,21920.072799999998,626.106,21845.344999999998,,21845.344999999998,0.0,0.0,0.0,0.0,0.0,0.0025,209.4858,2279.3895999999995,0.0,1.0,833.3995999999996,1251.2589749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6945991200734314,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2627410468319559,48,214.5690426617638,3.963900199208693,218.5329428609725,10.948878876103874,3.6741763948001176,14.623055270903993,1223.9692999999982,1249.0710000000001,1223.9692999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.44937499999958,0.0,48,640.0,424.8359,626.106,211.4402,0.0,0.0,0.0,0.0,0.0,215,168.2246,640.0,424.8359,211.4402,82.0,0.0,0.0,0.015,8.503625378787872,9.067438345864648,7.8977739999999965,3.0248267716535433,5.510480176264474,6.783270417583559,266.0,264.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,12,6.0,512.0,13485.5078,3281.0190999999995,6029.5783,186,6,0,32,0.25108904153575895,0.6945991200734314,0.20340289006843748,0,3639.2966,2244.9570999999983,12,0,150.0,0,0,0,0.0,0,0.0,120937.20800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.6660999999995,64.0,1385.4028,4,105.12709999999998,105.1276,NaN,1280.0,100.0,0.9001747526041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,413.6615285914828,0.0,413.6615285914828,0.0,105.12709999999998,6844.392199999998,10696.000199999997,0.6935729347296025,96,8735.210599999999,32,112201.99740000001,4,0.0,4,1282.4070000000004,2,842.5797,-21635.8592,207.22673559365427,534.2353,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
51,128,4,4,24770.0675,0.0,22530.6341,619.9022,22465.247199999998,,22465.247199999998,0.0,0.0,0.0,0.0,0.0,0.0025,211.6258,2335.7865499999994,0.0,1.0,829.3879999999991,1285.7311416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6939779804890016,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2604131207363734,48,214.30703552625383,4.011047598466533,218.31808312472037,11.107009298580985,3.7803582081813536,14.88736750676234,1253.9672999999989,1223.9693000000018,1253.9672999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.19667499999957,0.0,48,640.0,429.15089999999987,619.9022,213.5921999999999,0.0,0.0,0.0,0.0,0.0,218,168.04680000000002,640.0,429.15089999999987,213.5921999999999,82.0,0.0,0.0,0.015,8.602693726937272,9.292987218045104,7.848405263157893,2.998429921259844,5.491014781304548,6.579772305056051,266.0,271.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,13,9.0,512.0,13541.076999999994,3378.9230000000002,5989.9191,186,6,0,32,0.24785789368434297,0.6939779804890016,0.19522269146461024,0,3617.5362000000005,2331.330000000001,13,0,152.0,0,0,0,0.0,0,0.0,120983.43630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.9575999999997,64.0,1480.4758,4,118.1119,118.11159999999995,NaN,1280.0,100.0,0.9107645052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,222.99704237842116,0.0,222.99704237842116,0.0,118.1119,6976.884599999999,10849.317899999998,0.6922863694532382,96,8735.3276,32,112248.10870000001,4,0.0,4,1621.247,2,842.4019,-22253.621399999996,219.66033972927355,534.2353,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
