round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26714.0242,0.0,493.0422000000002,11.3433,270.71110000000004,,270.71110000000004,0.0,0.0,0.0,0.0,0.0,0.0025,306.3741,0.0,0.0,1.0,175.18630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6698788574530221,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26971038983742207,0,537.1054509648943,0.08668479603939164,537.1921357609338,31.104697885045525,0.5267657377352692,31.631463622780796,934.4294999999986,940.814,934.4294999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.3636736631753,0.0,0,640.0,477.3448,11.3433,236.749,0.0,0.0,0.0,0.0,0.0,9,179.8443,640.0,477.3448,236.749,82.0,0.0,0.0,0.015,6.343417938931296,6.995645038167928,3.353911258278147,2.3049122950819676,4.106659514924124,9.75100041342744,262.0,262.0,131.0,501.66666666666674,378.0,50.0,31,5,4,1,12,8.0,507.0,12579.276699999999,3480.0594,7874.4163,183,9,0,32,0.5314561691348081,0.7440090282682099,0.3655807274013596,12,2285.1402999999996,1661.9754999999996,13,1,151.0,0,0,5,0.0,0,0.0,211586.3197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.4406000000002,64.0,2294.0534,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376490168723819,96,4156.207500000002,32,207430.11219999995,4,13246.1072,4,7988.6895,2,183.5242,35.662999999999954,441.9997606054428,1087.0144,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
64,128,4,4,26873.4751,0.0,454.5929,27.754599999999996,230.4566,,230.4566,0.0,0.0,0.0,0.0,0.0,0.0025,328.2108,0.0,0.0,1.0,174.4438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.953125,0.6771208846633225,0.0,31.0,1.0,0.0,1.0,0,0,0,0.2674174847113591,0,636.9672028026521,-0.10802899690991007,636.8591738057421,31.03552647483025,0.4173229435044667,31.45284941833472,926.6445999999996,934.4295000000004,926.6445999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.8027736631752,0.0,0,640.0,480.54910000000007,27.754599999999996,238.1253999999999,0.0,0.0,0.0,0.0,0.0,10,177.2033,640.0,480.54910000000007,238.1253999999999,82.0,0.0,0.0,0.015,6.336458555133082,7.043756589147284,3.311401418439717,2.262475,4.0802823350818445,9.683667240587994,258.0,263.0,129.0,506.0,374.0,50.0,32,2,0,5,13,7.0,510.0,12578.703299999992,3573.3201,7937.5325,183,9,0,32,0.5304532725935869,0.7461402120996838,0.36091173936831056,11,2249.2414,1666.4886000000006,14,1,141.0,0,0,2,0.0,0,0.0,249482.08545000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.9076000000001,64.0,2278.5051,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421795378436256,96,4150.445899999998,32,245331.63955000008,4,15213.817150000003,4,8060.3718,2,177.5387,97.7542,468.5197462417694,1294.3375500000002,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
65,128,4,4,27029.227200000005,0.0,405.1128000000001,10.4474,195.0876,,195.0876,0.0,0.0,0.0,0.0,0.0,0.0025,352.3761,0.0,0.0,1.0,177.73760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6771560427361372,0.0,32.0,0.0,0.0,1.0,0,0,0,0.274102079395085,0,638.0892672103854,-0.2647820947036134,637.8244851156818,30.718215594154067,0.32164229580134485,31.039857889955414,941.4076999999994,926.6445999999987,941.4076999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.64067366317505,0.0,0,640.0,484.2478999999997,10.4474,239.73860000000008,0.0,0.0,0.0,0.0,0.0,14,172.6452,640.0,484.2478999999997,239.73860000000008,82.0,0.0,0.0,0.015,6.283881818181819,6.995512878787874,3.243539473684209,2.2613211382113834,4.057046445681935,9.685599416244008,264.0,253.0,132.0,504.00000000000006,381.0,51.0,31,3,3,3,8,5.0,509.0,12632.309100000006,3637.2730999999994,7941.776,183,9,0,32,0.5308013428513836,0.7464176627770898,0.3887954834820009,13,2273.9785000000006,1589.8221000000003,9,1,152.0,0,0,3,0.0,0,0.0,249512.71865000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.01799999999974,64.0,2292.8477,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423605847333992,96,4139.6438,32,245373.07485000006,4,15286.310950000003,4,8054.2332,2,172.6452,157.2885,496.63093101627555,1294.3375500000002,0,0,132,132,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
66,128,4,4,27181.593399999994,0.0,369.4023999999999,18.5781,160.12879999999996,,160.12879999999996,0.0,0.0,0.0,0.0,0.0,0.0025,382.3139,0.0,0.0,1.0,172.8064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.953125,0.6749664880855297,0.0,31.0,1.0,0.0,1.0,0,0,0,0.2872252339514756,0,616.9098240687044,-0.1962340435642259,616.7135900251402,32.300923908888436,0.40821655938252943,32.70914046827097,916.8424000000011,941.4077000000007,916.8424000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.33747366317533,0.0,0,640.0,487.63380000000006,18.5781,241.12859999999986,0.0,0.0,0.0,0.0,0.0,7,169.8775,640.0,487.63380000000006,241.12859999999986,82.0,0.0,0.0,0.015,6.265796047430827,7.022206250000009,3.2094437499999997,2.2693050420168066,4.033986155913977,9.64208914334654,256.0,253.0,128.0,505.0,372.0,50.0,33,4,2,7,8,5.0,508.0,12607.667000000003,3744.7607,7944.6689,183,9,0,32,0.5387882013827383,0.7459681892307128,0.4077157502756832,13,2221.0429,1585.2463999999993,8,0,160.0,0,0,4,0.0,0,0.0,239258.99099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.511,64.0,2332.3054,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412031031616477,96,4120.772,32,235138.219,4,14891.3795,4,8045.616399999999,2,169.8775,222.18510000000003,526.4287868772522,1238.5132,0,0,128,128,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
67,128,4,4,27330.6796,0.0,344.93950000000007,21.766199999999998,130.8657,,130.8657,0.0,0.0,0.0,0.0,0.0,0.0025,418.6151,0.0,0.0,1.0,172.3099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.953125,0.6749781096881882,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27707499024129306,0,618.8164025575995,-0.4134074750388721,618.4029950825606,32.213683257936836,0.2619631535853646,32.4756464115222,898.881000000001,916.8424000000018,898.881000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.2793736631751,0.0,0,640.0,490.9137999999997,21.766199999999998,242.39559999999992,0.0,0.0,0.0,0.0,0.0,14,168.7183,640.0,490.9137999999997,242.39559999999992,82.0,0.0,0.0,0.015,6.2771794676806065,6.9360708661417405,3.1918849315068494,2.249188983050849,4.067441598119856,12.887132502573378,254.0,263.0,127.0,499.33333333333337,370.00000000000006,50.0,33,4,2,4,11,9.0,508.0,12578.499900000003,3835.1609,8004.175199999999,183,9,0,32,0.5433040709682515,0.7464013354687944,0.4003190436616162,13,2221.104499999999,1650.8981999999996,12,1,146.0,0,0,4,0.0,0,0.0,239203.48989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.0152,64.0,2325.5102,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414652462384919,96,4049.727500000001,32,235153.76240000004,4,14981.7797,4,8112.4133,2,168.7183,287.7494,558.0145140898873,1238.5132,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
68,128,4,4,27477.242300000005,0.0,310.19669999999996,8.5006,104.5756,,104.5756,0.0,0.0,0.0,0.0,0.0,0.0025,457.3605,0.0,0.0,1.0,172.62249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.6744881909755194,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2786281179138322,0,617.5180455030247,-0.10534434900579952,617.4127011540189,31.60775182401175,0.5110085388203084,32.118760362832056,917.8881000000002,898.8809999999999,917.8881000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.90077366317513,0.0,0,640.0,493.43730000000005,8.5006,243.2618000000001,0.0,0.0,0.0,0.0,0.0,12,168.0728,640.0,493.43730000000005,243.2618000000001,82.0,0.0,0.0,0.015,6.277804761904761,6.975876744186048,3.1813704697986576,2.2343208333333324,4.044864354798263,12.867553126736595,258.0,252.0,129.0,503.3333333333333,374.0,50.0,32,7,5,5,12,8.0,505.0,12601.095600000002,3896.4642,8022.425200000001,183,9,0,32,0.5361665636885178,0.746096858247554,0.383121874329341,11,2231.6674,1582.0067999999999,12,0,149.0,0,0,7,0.0,0,0.0,239219.65459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.02419999999995,64.0,2331.824,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411448504187768,96,4072.4413999999997,32,235147.2132,4,15043.083,4,8121.0239,2,168.0728,352.7849,591.4953849352805,1238.5132,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
69,128,4,4,27620.703400000017,0.0,273.70550000000003,7.4719,80.8672,,80.8672,0.0,0.0,0.0,0.0,0.0,0.0025,498.685,0.0,0.0,1.0,172.64,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6742333723481002,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2744674916692356,0,617.5622482883036,0.04217544839494126,617.6044237366985,31.592115737477823,0.4901235569910319,32.082239294468856,904.3787000000008,917.8881000000003,904.3787000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.73467366317504,0.0,0,640.0,496.5389000000002,7.4719,244.3884,0.0,0.0,0.0,0.0,0.0,7,167.924,640.0,496.5389000000002,244.3884,82.0,0.0,0.0,0.015,6.256331800766285,7.034751587301593,3.1641411764705847,2.2558470085470086,4.084322729037267,16.08599961230009,252.0,261.0,126.0,499.0,368.00000000000006,50.0,33,6,2,7,15,9.0,506.0,12547.802400000008,3989.8388999999997,8064.3196,183,9,0,32,0.5385818684025097,0.746270668981426,0.387773653417953,12,2218.6868,1632.9026000000003,15,0,153.0,0,0,6,0.0,0,0.0,239162.57309999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.11359999999945,64.0,2352.1335,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411968279370149,96,4007.4750999999997,32,235155.09799999997,4,15136.457699999999,4,8152.236400000001,2,167.924,417.81780000000003,626.9851080313974,1238.5132,0,0,126,126,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
70,128,4,4,27761.441299999984,0.0,254.2989,20.2076,60.0702,,60.0702,0.0,0.0,0.0,0.0,0.0,0.0025,543.2797,0.0,0.0,1.0,172.04890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6739140263800596,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26852071005917155,0,619.624091423268,-0.03561438103204402,619.5884770422359,31.35801310783349,0.5145236652628458,31.872536773096332,924.5688999999994,904.3786999999995,924.5688999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.1662736631748,0.0,0,640.0,499.2621000000001,20.2076,245.29790000000006,0.0,0.0,0.0,0.0,0.0,7,167.6107,640.0,499.2621000000001,245.29790000000006,82.0,0.0,0.0,0.015,6.212591153846153,6.973606923076918,3.148535810810812,2.2569702479338845,4.044763097130511,15.938203237909867,260.0,260.0,130.0,498.00000000000006,376.00000000000006,50.0,30,2,0,5,12,6.0,510.0,12576.354299999992,4043.8619000000003,8074.1102,183,9,0,32,0.5319497116082961,0.7461069456085845,0.3522707822999591,10,2245.2210999999993,1615.2737,13,1,148.0,0,0,2,0.0,0,0.0,239167.872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.9833000000002,64.0,2356.2245000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409872810238165,96,4048.4415,32,235119.43049999996,4,15190.4807,4,8170.809800000001,2,167.6107,483.20950000000005,664.6042145132814,1238.5132,0,0,130,130,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
71,128,4,4,27898.001900000007,0.0,232.35569999999993,14.8382,42.3026,,42.3026,0.0,0.0,0.0,0.0,0.0,0.0025,589.196,0.0,0.0,1.0,174.26319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6738531177400211,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,624.4874815952245,-0.2716158877594553,624.215865707465,31.835384306696756,0.29532270599094135,32.130707012687694,925.7718000000001,924.5688999999992,925.7718000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.31517216504744,0.0,0,640.0,503.4394000000001,14.8382,246.9287,0.0,0.0,0.0,0.0,0.0,7,166.763,640.0,503.4394000000001,246.9287,82.0,0.0,0.0,0.015,6.228573255813954,6.92955572519084,3.097603184713374,2.214913114754098,4.018196258220012,15.826509399789428,262.0,258.0,131.0,504.00000000000006,379.0,51.0,32,0,0,6,9,5.0,512.0,12581.550799999992,4117.0427,8060.5337,183,9,0,32,0.5353638620258558,0.7462855602060654,0.3620930350329301,13,2242.9134,1606.9719,10,1,157.0,0,0,0,0.0,0,0.0,239158.25890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.3236999999997,64.0,2382.9157000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410222001315121,96,4102.381400000001,32,235055.8775,4,15263.6615,4,8160.602100000001,2,166.763,546.8934,704.4804673840782,1238.5132,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
72,128,4,4,28031.404399999967,0.0,232.1205999999999,31.586299999999998,26.8353,,26.8353,0.0,0.0,0.0,0.0,0.0,0.0025,636.9287,0.0,0.0,1.0,174.71189999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6742523764592971,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27653711638329115,0,623.5539156069776,-0.42315716238147605,623.1307584445962,32.068182988236344,0.24655726711836093,32.31474025535471,917.6798999999992,925.7717999999996,917.6798999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.91530406284204,0.0,0,640.0,506.5975,31.586299999999998,248.02859999999995,0.0,0.0,0.0,0.0,0.0,14,166.0214,640.0,506.5975,248.02859999999995,82.0,0.0,0.0,0.015,6.190399610894945,6.920614615384609,3.046790728476821,2.2294975206611567,4.022914977433018,15.721295327384261,260.0,257.0,130.0,504.00000000000006,377.0,51.0,33,1,1,6,7,7.0,511.0,12635.840799999998,4189.9453,8017.0555,183,9,0,32,0.5436641244324638,0.7468110778567716,0.3753063846227567,14,2234.6528,1590.9327000000008,9,2,151.0,0,0,1,0.0,0,0.0,239182.0445000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.0654,64.0,2385.6126999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414456165068937,96,4060.832200000001,32,235121.2123,4,15336.564100000001,4,8136.6615,2,166.0214,610.0934000000001,746.749295427123,1238.5132,0,0,130,130,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
73,128,4,4,28162.386100000007,0.0,215.58949999999993,10.7672,14.1389,,14.1389,0.0,0.0,0.0,0.0,0.0,0.0025,688.0243,0.0,0.0,1.0,173.64099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6745266024615884,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2862695762971565,0,627.5202481538029,-0.27537864327104355,627.2448695105319,32.232345654847606,0.3248342550640502,32.55717990991166,894.1186000000007,917.6798999999997,894.1186000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.6087579954263,0.0,0,640.0,509.01829999999984,10.7672,248.7283,0.0,0.0,0.0,0.0,0.0,11,165.9778,640.0,509.01829999999984,248.7283,82.0,0.0,0.0,0.015,6.136377510040161,6.898571653543312,3.032143125000001,2.2047923728813545,4.123237311102251,20.57901931307993,254.0,249.0,127.0,503.00000000000006,371.00000000000006,51.0,33,6,5,7,9,8.0,506.0,12707.956999999991,4252.157,7931.835499999999,183,9,0,32,0.5481185515795339,0.7471175860859414,0.4173050688875968,14,2236.8939999999993,1527.958,11,2,160.0,0,0,6,0.0,0,0.0,239245.51590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.14290000000017,64.0,2416.4345000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417252130847773,96,4023.395399999999,32,235222.1205,4,15398.7758,4,8050.5402,2,165.9778,673.8854,791.5542531527504,1238.5132,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
74,128,4,4,28289.975400000003,0.0,209.56409999999997,12.360100000000001,7.485499999999999,,7.485499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,749.7518,0.0,0.0,1.0,168.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.953125,0.6745791810134796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28035246559372584,0,633.4260076621117,-0.5289922512972819,632.8970154108144,32.437489454251015,0.18313172271046113,32.62062117696147,869.0902999999995,894.1185999999994,869.0902999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.92715799542646,0.0,0,640.0,512.4107000000001,12.360100000000001,249.8001999999999,0.0,0.0,0.0,0.0,0.0,15,165.7989,640.0,512.4107000000001,249.8001999999999,82.0,0.0,0.0,0.015,6.10941050583657,6.863631451612899,3.0216597222222217,2.205271304347826,4.1214019638995545,20.99675996073881,248.0,257.0,124.0,497.00000000000006,364.0,50.0,35,3,2,7,13,7.0,509.0,12748.047099999998,4307.0007000000005,7920.644399999999,183,9,0,32,0.5486663868229864,0.7472389752334534,0.41222750903383254,18,2199.1892,1570.1184999999987,14,1,144.0,0,0,3,0.0,0,0.0,239278.50320000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.1189999999999,64.0,2398.7325,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741813722094264,96,4023.8857000000007,32,235254.61750000008,4,15453.6195,4,8042.8717,2,165.7989,742.2663,839.0475083419155,1238.5132,0,0,124,124,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
75,128,4,4,28416.200599999996,0.0,397.46250000000003,201.8252,2.5463,,2.5463,0.0,0.0,0.0,0.0,0.0,0.0025,812.9905,0.0,0.0,1.0,168.00879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.674723553666833,0.0,1.0,0.0,0.0,1.0,0,0,0,0.282912,0,636.5180134395056,-0.5309463536081468,635.9870670858974,37.866470311243816,0.22019938916418405,38.086669700408,910.2412000000003,869.0902999999992,910.2412000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.0173579954263,0.0,0,640.0,513.7747999999999,201.8252,249.96250000000006,0.0,0.0,0.0,0.0,0.0,18,166.12599999999998,640.0,513.7747999999999,249.96250000000006,82.0,0.0,0.0,0.015,6.137077599999998,6.9165984496124056,2.9923981249999985,2.2120781512605037,4.073188918655545,20.6655704527122,258.0,250.0,129.0,500.00000000000006,374.00000000000006,50.0,31,7,5,6,9,8.0,505.0,13957.765899999999,3348.6934,7704.1782,182,10,0,32,0.567627736866632,0.7471240664184209,0.37645073018873765,14,2208.0353999999998,1534.2693999999995,9,0,160.0,0,0,7,0.0,0,0.0,239250.0075999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.7836999999997,64.0,2426.4465999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416213854501619,96,4068.2662000000014,32,235181.74139999988,4,15541.8497,4,8014.502299999999,2,166.12599999999998,810.4442,889.3903588424305,1238.5132,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
