round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22953.787900000007,0.0,15267.145999999999,703.5967,14781.097699999998,,14781.097699999998,0.0,0.0,0.0,0.0,0.0,0.0025,193.4883,0.0,0.0,1.0,668.4416999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6888090227999686,0.0,160.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,190.13537747756703,3.5222878510929916,193.65766532866002,12.664818913933445,3.134325166432077,15.799144080365522,1193.9289999999987,1162.3607000000009,1193.9289999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.7590499999999,0.0,48,640.0,392.0040000000002,703.5967,195.1642999999999,0.0,0.0,0.0,0.0,0.0,182,169.8972,640.0,392.0040000000002,195.1642999999999,82.0,0.0,0.0,0.015,8.118209160305344,8.775589552238797,8.3129,2.8213738095238083,5.538230342358561,8.109724550171071,268.0,262.0,134.0,512.0,487.0,153.0,6,0,0,0,10,8.0,512.0,13354.064900000001,1826.4822,6132.0011,184,8,0,32,0.2883486598877285,0.6888090227999686,0.2500140131026489,0,3496.2268000000013,2126.9708,10,0,130.0,0,0,0,0.0,0,0.0,101457.08739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.6770000000001,64.0,1277.8542,4,123.92679999999999,123.92680000000006,NaN,1280.0,100.0,0.8006375260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1590.1094050943411,0.0,1590.1094050943411,0.0,123.92679999999999,7484.531200000001,9236.3375,0.6945043971803455,96,7841.210200000002,32,93615.8772,4,0.0,4,250.63450000000012,2,912.3102000000001,-14587.609399999998,137.81761463929473,443.4379,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
44,128,4,4,23196.8775,0.0,15713.255599999997,489.6604,15270.758099999997,,15270.758099999997,0.0,0.0,0.0,0.0,0.0,0.0025,195.8717,0.0,0.0,1.0,683.1486999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.688491577618098,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,186.2061107316059,3.473898498856105,189.68000923046196,12.145852278960076,2.972794708070998,15.118646987031076,1214.1663999999996,1193.9289999999996,1214.1663999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.6196499999999,0.0,48,640.0,396.91040000000015,489.6604,197.59429999999992,0.0,0.0,0.0,0.0,0.0,183,170.91320000000002,640.0,396.91040000000015,197.59429999999992,82.0,0.0,0.0,0.015,8.237072627737222,8.993732330827065,8.24325942028985,2.892003999999999,5.5826861872983455,7.866432813665938,266.0,274.0,133.0,512.0,485.0,153.0,6,0,0,0,11,15.0,512.0,13143.9331,1976.2441,6207.2943000000005,184,8,0,32,0.27988436822755536,0.688491577618098,0.2454571668836356,0,3517.155599999998,2256.957899999999,12,1,138.0,0,0,0,0.0,0,0.0,101548.9276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.5697999999993,64.0,1502.6210999999998,4,133.5115,133.51200000000003,NaN,1280.0,100.0,0.8327581510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1394.1710130342763,0.0,1394.1710130342763,0.0,133.5115,7302.3613,9686.159499999998,0.692896385989962,96,7856.975600000001,32,93691.95199999999,4,0.0,4,411.82880000000023,2,913.3262000000001,-15074.886399999998,146.08667151765243,443.4379,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
45,128,4,4,23435.166000000023,0.0,16166.984299999996,497.2795,15768.037599999996,,15768.037599999996,0.0,0.0,0.0,0.0,0.0,0.0025,198.1945,0.0,0.0,1.0,693.1511999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6893126816944255,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,184.25501334204034,3.246341880744057,187.50135522278438,12.263266793426139,2.8679578280671874,15.131224621493327,1242.7868000000008,1214.1664000000007,1242.7868000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.04464999999988,0.0,48,640.0,401.7115,497.2795,199.9688,0.0,0.0,0.0,0.0,0.0,185,171.3283,640.0,401.7115,199.9688,82.0,0.0,0.0,0.015,8.332113513513512,9.140200000000005,8.246945890410961,2.929667460317462,5.5948030012814955,7.63043982925596,268.0,259.0,134.0,512.0,487.0,153.0,6,0,0,0,12,6.0,512.0,13108.0393,2120.748,6313.2316,184,8,0,32,0.2809643968239208,0.6893126816944255,0.26194610490339953,0,3542.7154999999984,2158.0173999999997,12,0,146.0,0,0,0,0.0,0,0.0,101693.61260000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.0541000000003,64.0,1523.6243000000002,4,127.5152,127.51520000000008,NaN,1280.0,100.0,0.8532656510416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1294.1165922842551,0.0,1294.1165922842551,0.0,127.5152,7339.4798,9957.6039,0.6932623180436959,96,7817.674600000001,32,93875.93800000001,4,0.0,4,411.8288,2,913.7413,-15569.843099999996,154.8518718087116,443.4379,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
46,128,4,4,23668.6497,0.0,16626.384599999998,502.95120000000003,16270.988699999996,,16270.988699999996,0.0,0.0,0.0,0.0,0.0,0.0025,200.5384,0.0,0.0,1.0,701.1456000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6898539613370749,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,182.41802974768916,3.168578272887812,185.586608020577,12.367963633229708,2.823153864069151,15.19111749729886,1242.046600000001,1242.7868000000012,1242.046600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.03417499999983,0.0,48,640.0,406.51630000000006,502.9512,202.35119999999992,0.0,0.0,0.0,0.0,0.0,187,171.3585,640.0,406.51630000000006,202.35119999999992,82.0,0.0,0.0,0.015,8.393150929368028,9.20335789473685,8.183725362318842,2.9642184000000005,5.60319577765395,7.401526634378281,266.0,269.0,133.0,512.0,485.0,153.0,6,0,0,1,14,6.0,512.0,13239.630400000007,2283.8613,6337.011100000001,184,8,0,32,0.28696101856438516,0.6898539613370749,0.259889212603853,0,3534.268499999997,2257.7575999999995,14,0,138.0,0,0,0,0.0,0,0.0,101798.70959999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.3541000000002,64.0,1436.25,4,122.3735,122.3732,NaN,1280.0,100.0,0.8625800585937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.383458239496,0.0,1165.383458239496,0.0,122.3735,7526.5737,10057.1224,0.6926720540009526,96,7783.4088999999985,32,94015.30069999999,4,0.0,4,563.7569999999998,2,913.7715000000001,-16070.450299999997,164.1429841172343,443.4379,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
47,128,4,4,23897.359800000017,0.0,17331.897699999998,741.744,16776.732799999998,,16776.732799999998,0.0,0.0,0.0,0.0,0.0,0.0025,202.9602,0.0,0.0,1.0,706.2824999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7040182720622312,0.0,159.0,1.0,0.0,1.0,0,0,0,0.2500892561983471,48,232.85836972966862,2.9624049117789064,235.8207746414475,12.927781710353813,2.7113187745357474,15.63910048488956,1276.2104000000002,1242.0465999999985,1276.2104000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.58807499999983,0.0,48,640.0,411.2899000000001,741.744,204.75010000000015,0.0,0.0,0.0,0.0,0.0,189,171.1557,640.0,411.2899000000001,204.75010000000015,82.0,0.0,0.0,0.015,8.467538909090907,9.320077037037038,8.023850000000003,3.0039119047619045,5.587374950319673,7.179480835346932,270.0,275.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,13,14.0,512.0,13387.791100000006,1959.5091,6550.3593,183,9,0,32,0.2890307594436734,0.7040182720622312,0.2265367814609276,0,3553.725499999998,2328.5731999999994,13,0,132.0,0,0,0,0.0,0,0.0,128103.68509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.1482000000003,64.0,1625.5844000000002,4,150.7045,150.70399999999992,NaN,1280.0,100.0,0.96640466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1510.2936419498496,0.0,1510.2936419498496,0.0,150.7045,7616.077700000002,10135.4528,0.7097640403865788,96,7850.821099999997,32,120252.864,4,0.0,4,565.2570000000003,2,913.5687,-16573.772599999997,173.99156316426837,584.8542,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
48,128,4,4,24121.329900000008,0.0,17793.451899999996,509.5839,17286.316599999995,,17286.316599999995,0.0,0.0,0.0,0.0,0.0,0.0025,205.2711,0.0,0.0,1.0,712.5440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7036919204706062,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,230.84401249030296,3.0784378539679946,233.92245034427094,12.862777077726927,2.822845923582998,15.685623001309924,1252.7133999999999,1276.210399999999,1252.7133999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.1397999999998,0.0,48,640.0,416.0298999999998,509.5839,207.10030000000012,0.0,0.0,0.0,0.0,0.0,190,172.0065,640.0,416.0298999999998,207.10030000000012,82.0,0.0,0.0,0.015,8.536147940074903,9.283559398496239,7.9874589041095945,3.021716935483871,5.654755049896902,7.297075223366035,266.0,267.0,133.0,509.33333333333337,485.0,153.0,6,0,0,1,14,12.0,512.0,13507.525799999998,2145.9777,6553.4454000000005,183,9,0,32,0.2892475880233003,0.7036919204706062,0.24227764556966624,0,3557.658000000003,2279.151499999999,14,0,146.0,0,0,0,0.0,0,0.0,128192.5219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.1690000000008,64.0,1537.1034,4,146.65800000000002,146.6576,NaN,1280.0,100.0,0.9761119140625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1289.991452792894,0.0,1289.991452792894,0.0,146.65800000000002,7665.376899999999,10236.5265,0.7086465532663033,96,7872.197200000001,32,120320.32470000001,4,0.0,4,691.4709000000003,2,914.4195000000001,-17081.045499999993,184.43105695412447,584.8542,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
49,128,4,4,24341.006299999986,0.0,18266.188799999993,513.0448,17799.361399999994,,17799.361399999994,0.0,0.0,0.0,0.0,0.0,0.0025,207.3467,0.0,0.0,1.0,718.3158999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7031592699216542,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,229.28141663516183,3.0574545800521356,232.33887121521397,12.815115201694754,2.881972346355145,15.6970875480499,1284.6425000000002,1252.713399999999,1284.6425000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.2109999999998,0.0,48,640.0,420.3236000000001,513.0448,209.2229000000001,0.0,0.0,0.0,0.0,0.0,192,172.1224,640.0,420.3236000000001,209.2229000000001,82.0,0.0,0.0,0.015,8.597732558139535,9.382537037037038,7.8613141843971635,3.0025412698412715,5.636781763784514,7.078162966665054,270.0,258.0,135.0,510.6666666666667,489.0,153.0,3,0,0,3,11,6.0,512.0,13727.439000000002,2295.9019,6631.6699,183,9,0,32,0.2866123217930525,0.7031592699216542,0.23262247896580757,0,3570.8193000000015,2218.215,11,0,141.0,0,0,0,0.0,0,0.0,128389.25890000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.4453,64.0,1306.5264000000002,4,124.41890000000001,124.41920000000002,NaN,1280.0,100.0,0.9785780338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1303.994838869316,0.0,1303.994838869316,0.0,124.41890000000001,7743.349600000002,10234.098199999999,0.7075247666680449,96,7964.176999999999,32,120425.08189999999,4,0.0,4,691.3959,2,914.5354000000001,-17592.014699999996,195.49692037137194,584.8542,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
50,128,4,4,24556.276300000023,0.0,18742.032999999992,516.1521,18315.513499999994,,18315.513499999994,0.0,0.0,0.0,0.0,0.0,0.0025,209.5002,0.0,0.0,1.0,723.4987999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7042724271245477,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,228.43422090423013,2.8055433656895645,231.23976426991968,13.4092961752511,2.6504828050412677,16.059778980292368,1250.9128000000003,1284.6424999999995,1250.9128000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.8792999999998,0.0,48,640.0,424.73000000000025,516.1521,211.4102000000001,0.0,0.0,0.0,0.0,0.0,194,172.0839,640.0,424.73000000000025,211.4102000000001,82.0,0.0,0.0,0.015,8.512757564575649,9.340248484848487,7.759809150326799,3.042635772357723,5.641824557834596,6.865818077665101,264.0,271.0,132.0,508.00000000000006,483.00000000000006,153.0,6,0,0,0,10,11.0,512.0,13748.4022,2483.3149,6607.8859,183,9,0,32,0.29648121696825225,0.7042724271245477,0.24392629035898228,0,3534.9483999999998,2306.957300000001,10,0,153.0,0,0,0,0.0,0,0.0,128387.04589999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.2508000000003,64.0,1335.0892,4,128.7468,128.74679999999998,NaN,1280.0,100.0,0.9937147330729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,941.0386459774679,0.0,941.0386459774679,0.0,128.7468,7832.091700000001,10426.29,0.7077426902175079,96,7862.746100000003,32,120524.2998,4,0.0,4,853.4122,2,914.4969000000001,-18106.013299999995,207.22673559365427,584.8542,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
51,128,4,4,24767.096399999995,0.0,19208.574699999994,506.8497,18822.363099999995,,18822.363099999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.7724,0.0,0.0,1.0,716.3498000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7044308032337074,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2676662821991542,48,230.71001698444283,3.0105245204281696,233.720541504871,13.75232352921846,2.815570066784837,16.567893596003298,1266.6318000000017,1250.9128000000007,1266.6318000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.14452499999982,0.0,48,640.0,429.1798999999998,506.8497,213.6508,0.0,0.0,0.0,0.0,0.0,196,171.8347,640.0,429.1798999999998,213.6508,82.0,0.0,0.0,0.015,8.534571764705886,9.388209022556405,7.692339999999997,3.035718548387098,5.573239276410406,6.659843535335149,266.0,255.0,133.0,512.0,485.0,153.0,6,0,0,1,7,4.0,512.0,13828.797600000004,2629.3398,6308.8322,183,9,0,32,0.29943940679267755,0.7044308032337074,0.22881969435367666,0,3513.315599999996,2176.3158000000008,7,0,160.0,0,0,0,0.0,0,0.0,128444.26510000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.7743999999996,64.0,1616.5197,4,123.26550000000002,123.26559999999995,NaN,1280.0,100.0,1.0046984309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,880.25670297236,0.0,880.25670297236,0.0,123.26550000000002,8003.5935,10554.691700000003,0.7070944861682151,96,7766.310500000001,32,120677.95460000003,4,0.0,4,1237.9659,2,914.2477000000001,-18610.590699999993,219.66033972927355,584.8542,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
52,128,4,4,24973.840199999984,0.0,19674.6802,506.4135,19328.7765,,19328.7765,0.0,0.0,0.0,0.0,0.0,0.0025,213.8334,0.0,0.0,1.0,718.1858000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7052327099680546,0.0,154.0,0.0,0.0,1.0,0,0,0,0.26567744685385475,48,230.53103357058734,3.0509448406056046,233.58197841119295,14.23801057944595,2.796013388950543,17.034023968396493,1233.0655999999997,1266.6318000000003,1233.0655999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.0066499999998,0.0,48,640.0,433.25619999999986,506.4135,215.6963,0.0,0.0,0.0,0.0,0.0,198,171.5587,640.0,433.25619999999986,215.6963,82.0,0.0,0.0,0.015,8.547786131386859,9.27530992366412,7.610328758169937,3.054289344262294,5.542774457380468,6.4600482292750945,262.0,274.0,131.0,510.66666666666663,480.99999999999994,153.0,7,0,0,1,17,6.0,512.0,13799.8352,2793.3706999999995,6069.9704,183,9,0,32,0.3067540149410626,0.7052327099680546,0.2595251122745932,0,3473.2893000000004,2342.0933999999993,17,0,153.0,0,0,0,0.0,0,0.0,128392.12650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.3803000000003,64.0,1925.2718000000002,4,152.607,152.60680000000002,NaN,1280.0,100.0,1.022551888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,730.286718788994,0.0,730.286718788994,0.0,152.607,8116.889199999999,10788.612900000002,0.7069801587649667,96,7603.5680999999995,32,120788.55840000001,4,0.0,4,1744.3044,2,913.9717,-19114.9431,232.83996011302997,584.8542,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
53,128,4,4,25176.2688,0.0,20139.834,505.4618,19834.2382,,19834.2382,0.0,0.0,0.0,0.0,0.0,0.0025,215.8706,0.0,0.0,1.0,719.2951000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7054053189867622,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,230.40541462082274,3.0136899224100455,233.41910454323275,13.946881649356284,2.7821022916441405,16.728983941000422,1280.3441000000014,1233.0656000000013,1280.3441000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.4655749999998,0.0,48,640.0,437.57139999999987,505.4618,217.8141,0.0,0.0,0.0,0.0,0.0,200,171.0901,640.0,437.57139999999987,217.8141,82.0,0.0,0.0,0.015,8.5555229390681,9.281941911764717,7.606586259541984,3.054431496062993,5.492894846482427,6.26624678239684,272.0,279.0,136.0,510.66666666666663,491.0,153.0,4,0,0,2,18,13.0,512.0,13833.810000000005,2882.9533,6371.881699999999,183,9,0,32,0.30531932984748944,0.7054053189867622,0.22734823481644328,0,3518.7090000000017,2386.9909,18,0,131.0,0,0,0,0.0,0,0.0,128493.5676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.4627999999999,64.0,1700.6631,4,137.8016,137.8012,NaN,1280.0,100.0,1.0360410221354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,661.3600041234956,0.0,661.3600041234956,0.0,137.8016,8105.9703,10955.4981,0.7067181263985844,96,7595.825599999999,32,120897.742,4,0.0,4,1744.2294000000002,2,913.5031000000001,-19618.3676,246.81035771981178,584.8542,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
54,128,4,4,25374.62089999999,0.0,20611.6829,504.0785,20338.3167,,20338.3167,0.0,0.0,0.0,0.0,0.0,0.0025,217.8869,0.0,0.0,1.0,719.9490999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7047752939141141,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2602145204290409,48,230.5929886339646,3.007414512169663,233.60040314613425,14.496060358478308,2.7402249820700395,17.236285340548346,1296.9930999999992,1280.3440999999996,1296.9930999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.5215749999998,0.0,48,640.0,441.64789999999965,504.0785,219.8447999999999,0.0,0.0,0.0,0.0,0.0,202,170.6043,640.0,441.64789999999965,219.8447999999999,82.0,0.0,0.0,0.015,8.65015669291339,9.474022962962957,7.542164885496182,3.0396896825396844,5.62316793862833,6.8152613303347716,270.0,254.0,135.0,509.3333333333333,489.0,153.0,4,0,0,2,8,5.0,512.0,14184.09660000001,3028.2946,6296.7957,183,9,0,32,0.30983270728711787,0.7047752939141141,0.23069118327880145,0,3559.2820000000024,2197.139800000001,8,0,131.0,0,0,0,0.0,0,0.0,128820.75299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.0235999999999,64.0,1476.9428,4,127.95299999999999,127.95240000000001,NaN,1280.0,100.0,1.0281480924479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,622.9143837636273,0.0,622.9143837636273,0.0,127.95299999999999,8382.695099999999,10802.0331,0.7054370618686676,96,7736.542700000002,32,121084.21029999998,4,0.0,4,1873.2390999999996,2,913.0173000000001,-20120.429799999998,261.6189791830005,584.8542,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
