round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,16088.867100000012,77.2218,14463.652100000003,0.0,38723.29989999999,,0.0,9736.4843,28986.81559999999,0.0,2982.132900000001,104.25332000000004,0.00375,6.0564,3578.1511844191064,0.0,1.0,1223.2840999842722,1975.0098396127378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.65745065830049,0.0,113.0,0.0,0.0,1.0,4,0,2,0.2513321883119743,131,83.41133546156341,2.103215271502085,85.51455073306549,4.803656598787015,0.6280583675091285,5.431714966296143,2168.9887999999964,1654.014900000002,2659.278299999997,0.0,19,9,2022.2613999999976,8840.8027,145.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.5422000000003,2693.8176999999973,3631.8869,172,957.1029,1121.135,2629.5164,335.6310999999963,0.0,0.0,0.0,0.0,0.0,1,1223.8980000000001,0.0,0.0,0.0,0.0,865.1244999999999,1182.1239999999996,0.015,11.079865517241384,12.219974999999993,3.334471428571429,3.871360000000004,7.970552014383471,16.703457943980155,272.0,261.0,136.0,506.6666666666667,341.0,51.0,41,0,0,0,4,0.0,512.0,5334.3601,1265.7794,8258.5345,186,6,0,36,0.31132599833178665,0.65745065830049,0.36126430021312084,12,2636.628099999999,2891.844900000001,0,0,14.0,128,0,0,5334.3601,186,53779.71077044219,53779.71077044219,0.0,5,14,0,1.5,0,0.0,128,128,53779.71077044219,186,4189.263112,0,0,46.68260000000001,16.0,0.2387,1,20.1864,14.123600000000032,NaN,1280.0,100.0,0.5711185192190156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4088.6992,256,200.0,533.7275,159.036,3875.9701107283636,4.6405161343243435,3871.3295945940395,5.8431,14.3433,1095.0393,5435.8534,0.6827007452570879,92,7940.763175000003,36,45838.94759544215,1,0.0,4,5667.657799999999,2,-478.5388000000007,-9730.4279,146.08667151765243,122.65718640022668,0,10,136,136,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
45,128,1,4,16122.205199999999,78.0978,13572.553799999994,0.0,38952.664599999975,,0.0,10259.5101,28693.154499999975,0.0,2066.4258,108.69353625000001,0.00375,3.344,3675.5552248506256,0.0,1.0,1400.4450574489902,1951.731308233751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6659364187107855,0.0,114.0,1.0,0.0,1.0,4,0,2,0.30561854371378183,131,82.96074834686272,1.7140952615731464,84.67484360843586,8.84371119999182,0.2848125377040049,9.128523737695824,2100.2313000000017,2854.2621000000127,1905.2475000000013,0.0,20,10,2022.2613999999976,8840.8027,181.0131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.1660000000004,2757.38276067645,3631.8869,175,3004.1059,2969.8918000000003,3682.9458000000004,1325.7501999999936,0.0,0.0,0.0,0.0,0.0,8,1711.3401,0.0,0.0,0.0,0.0,1034.8087,1104.902600000001,0.015,11.348013888888888,12.64016720000001,3.4253666666666667,3.9153313559322043,8.411265810943112,16.202354205660747,250.0,252.0,125.0,512.0,317.0,51.0,48,3,3,1,3,0.0,509.0,6914.411099999999,0.0,7492.8713,185,7,0,35,0.4579011145603924,0.6659364187107855,0.396462499486232,20,3771.1525000000024,2859.6994999999997,0,0,3.0,128,3,0,6914.411099999999,185,54255.33708404197,54255.33708404197,0.0,3,3,0,1.5,0,0.0,128,128,54255.33708404197,185,3732.480965,0,0,10.2761,14.0,0.2387,1,11.156600000000001,7.8151999999999795,NaN,1280.0,100.0,0.5528125009378099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3681.8139,256,200.0,2176.8558000000003,201.3471,4954.224195716384,169.99889338081243,4784.2253023355715,3.9784,7.1782,663.6532,3811.2961,0.6993789787417006,93,7952.986782031252,35,46302.35030201069,1,0.0,4,5954.8297,2,-916.4090999999999,-10256.1661,154.8518718087116,122.65718640022668,0,10,125,125,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
46,128,1,4,16634.123500000016,78.97379999999998,13844.570900000004,0.0,40002.41089999999,,0.0,9362.4716,30639.939299999987,0.0,3642.6225000000004,107.59266112499995,0.00375,3.5624,3733.5708006688455,0.0,1.0,1320.3784655567902,1990.491700445898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.648711958847721,0.0,101.0,0.0,0.0,1.0,4,0,2,0.3452217649748514,131,82.84499870315084,2.4607554231222553,85.30575412627309,7.237568756383723,1.0623821085451057,8.29995086492883,2262.3460000000027,1889.745300000003,2277.848200000002,0.0,20,10,2022.2613999999976,8840.8027,189.4236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.0533000000005,2842.650260676451,3631.8869,178,1636.2116,1123.4173000000003,1273.3309000000002,429.7466999999972,0.0,0.0,0.0,0.0,0.0,4,1628.1265,0.0,0.0,0.0,0.0,953.2364000000002,64.5213,0.015,11.564198765432097,12.942525000000014,3.78288,4.0477616,8.13401744723993,15.716283579490927,264.0,243.0,132.0,507.6666666666667,332.0,50.0,43,6,6,4,3,0.0,506.0,7032.107700000002,398.2802,7571.808,185,7,0,34,0.3527282873481514,0.648711958847721,0.3200271076736718,4,4719.1123000000025,2810.1002999999996,0,0,10.0,128,6,0,7032.107700000002,185,56761.88168404192,56761.88168404192,0.0,3,10,0,1.5,0,0.0,128,128,56761.88168404192,185,3732.480965,0,0,37.8288,16.0,0.2387,1,11.8833,8.320400000000022,NaN,1280.0,100.0,0.3111540243753099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4218.1842,256,200.0,2176.8558000000003,191.0631,5758.063405091264,0.0,5758.063405091264,5.5556,6.3277,1234.8892,3752.1427000000003,0.6890896303171832,94,9598.938003125004,34,47162.94368091693,1,0.0,4,6058.2192,2,-1240.3999000000013,-9358.9092,164.1429841172343,122.65718640022668,0,10,132,132,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
47,128,1,4,16072.940599999998,79.84979999999999,13180.343000000008,0.0,41266.55149999999,,0.0,8924.5859,32341.96559999999,0.0,3513.5642000000007,114.89257787499992,0.00375,14.7616,3806.873648200195,0.0,1.0,1458.8228373160455,2067.787698800131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6566288947551482,0.0,107.0,1.0,0.0,1.0,4,0,2,0.253650621957815,131,81.50720163521014,1.7831909679125055,83.29039260312264,4.936684098209811,0.46597927209491147,5.4026633703047215,2045.963700000001,1960.8112000000021,2363.0006999999987,0.0,20,10,2022.2613999999976,8840.8027,166.99219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.7968000000006,2941.20236067645,3631.8869,183,580.5829,1140.8898000000008,1570.8251,367.593299999998,0.0,0.0,0.0,0.0,0.0,10,1535.1745,0.0,0.0,0.0,0.0,1084.6864000000005,840.6781999999995,0.015,11.61433139534883,12.973632773109246,3.7279999999999998,4.097409821428572,8.015456751074444,15.244795072106198,238.0,258.0,119.0,500.6666666666667,305.0,50.0,48,0,0,1,3,0.0,512.0,5442.4259,1550.7547,7529.5851999999995,185,7,0,34,0.33101558296480427,0.6566288947551482,0.2784645375008581,15,2776.6110999999987,2996.497499999998,0,0,3.0,128,0,0,5442.4259,185,56546.122984041904,56546.122984041904,0.0,3,3,0,1.5,0,0.0,128,128,56546.122984041904,185,3732.480965,0,0,11.184,15.0,0.2387,1,49.254599999999996,34.48680000000006,NaN,1280.0,100.0,0.5784891025003099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4101.4247,256,200.0,2176.8558000000003,180.7791,3601.9709979003273,0.0,3601.9709979003273,34.1823,15.0723,1167.5274,4979.153899999999,0.7006321135493534,94,9217.2837296875,34,47328.83925435443,1,0.0,4,6354.1607,2,-1437.2728999999997,-8909.8243,173.99156316426837,122.65718640022668,0,10,119,119,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
48,128,1,4,15918.370299999993,80.72579999999999,12888.80919999999,0.0,41975.941699999996,,0.0,9030.0505,32945.8912,0.0,2154.6784999999995,121.27534237499985,0.00375,0.008,3899.3582906240545,0.0,1.0,1485.3439502831395,2097.3857604160376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6445745054243681,0.0,96.0,0.0,0.0,1.0,4,0,2,0.2527441746468024,131,81.16591160493198,2.6259004239011565,83.79181202883312,5.051481550864485,1.1184338638437306,6.169915414708215,2115.781300000001,2374.529700000003,2104.252300000001,0.0,21,11,2022.2613999999976,8840.8027,137.1901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.62180000000035,3049.95046067645,3631.8869,188,1351.0254000000007,1504.7197000000006,2036.5585999999998,927.106,0.0,106.44549999999998,0.0,0.0,0.0,1,1415.7203,0.0,0.0,0.0,0.0,1102.0718,217.44259999999994,0.015,11.7072589958159,12.895215079365087,NaN,4.181657142857144,7.9488226541159115,14.78745121994301,252.0,239.0,126.0,510.6666666666667,315.0,51.0,48,6,6,6,1,0.0,506.0,6526.361700000001,699.7022,7276.3394,185,7,0,34,0.31104422538077414,0.6445745054243681,0.23416685062894227,1,4383.024300000001,2798.0349,0,0,0.0,128,6,0,6526.361700000001,185,57869.184984041945,57869.184984041945,0.0,1,0,0,1.5,0,0.0,128,128,57869.184984041945,185,4252.163112,0,0,0.0,10.0,0.2387,1,0.0266,0.0184,NaN,1280.0,100.0,0.44006421968780984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4023.5366999999997,256,200.0,2588.588,170.49509999999998,4776.9620813307265,6.36848864326862,4770.593592687457,0.0,0.0266,792.663,3952.7436,0.6944178783960546,94,9906.3539140625,34,47962.83106997944,1,0.0,4,6720.3956,2,-1694.5665999999992,-9030.0425,184.43105695412447,122.65718640022668,0,10,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
49,128,1,4,16574.393699999993,81.6018,13560.3613,0.0,43300.495500000005,,0.0,9939.3615,33361.134000000005,0.0,2925.7385999999983,123.53893999999987,0.00375,3.6876,3981.965303862603,0.0,1.0,1468.0965835832465,2167.214269241736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6573875066461077,0.0,100.0,0.0,0.0,1.0,4,0,2,0.31941437417674756,131,81.60645127192745,1.9610927725961456,83.5675440445236,9.245049460357942,0.6851610351470377,9.93021049550498,2117.2450999999996,1849.3477000000034,2372.1497000000018,0.0,22,12,2022.2613999999976,8840.8027,190.23360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.80610000000036,3143.7681606764495,3631.8869,193,1790.2259,1133.3265000000008,2737.4754,315.9193999999998,0.0,0.0,0.0,0.0,0.0,3,1289.1109,0.0,0.0,0.0,0.0,1089.3323999999996,721.3554999999997,0.015,11.706691828793785,13.209500000000002,3.8872,4.144277876106199,7.777214918709982,14.34382768334472,240.0,257.0,120.0,498.00000000000006,308.00000000000006,50.0,47,0,0,2,3,0.0,512.0,6483.6584,1459.7581,7337.94,185,7,0,34,0.4533343756686037,0.6573875066461077,0.2624516934755554,14,3019.5520000000015,3008.6198000000027,0,0,1.0,128,0,0,6483.6584,185,57431.47858404195,57431.47858404195,0.0,3,1,0,1.5,0,0.0,128,128,57431.47858404195,185,4107.594573,0,0,3.8872,16.0,0.2387,1,12.2922,8.6044,NaN,1280.0,100.00000001953126,0.7382344735940599,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3483.3821,256,200.0,2198.4762,160.2111,3565.0631023477326,268.5446920265797,3296.518410321153,0.0,12.2922,1207.7097,5314.5547,0.7096598925105926,94,9265.979464062502,34,48165.49911997944,1,0.0,4,7063.425200000001,2,-1806.5233000000003,-9935.673900000002,195.49692037137194,122.65718640022668,0,10,120,120,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
50,128,1,4,16200.72230000001,82.4778,13203.624799999998,0.0,44563.28489999998,,0.0,9441.2935,35121.99139999998,0.0,4286.168600000002,125.09541424999986,0.00375,15.7612,4041.715114763875,0.0,1.0,1435.7773234059969,2216.415501509251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.643440714128954,0.0,98.0,1.0,0.0,1.0,4,0,2,0.3359618463869424,131,81.17355130312711,2.339514080761287,83.5130653838884,8.042550283995025,0.34672181039497013,8.389272094389996,2260.279800000003,1837.4171000000001,2795.012400000003,0.0,22,12,2022.2613999999976,8840.8027,185.61370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.52950000000016,3237.9672606764507,3631.8869,195,790.1479,1162.9432999999985,2504.632,359.86310000000407,0.0,0.0,0.0,0.0,0.0,7,1141.4102,0.0,0.0,0.0,0.0,1049.4566000000002,1223.642700000001,0.015,11.838677178423232,13.157116153846172,3.5217,4.230513934426229,7.863914736293442,13.913512852844379,260.0,241.0,130.0,509.33333333333337,321.00000000000006,51.0,45,3,3,9,0,0.0,509.0,6149.873999999997,1017.7316,7875.7065999999995,184,8,0,33,0.4510147524973682,0.643440714128954,0.34348978160983745,24,3131.5432999999994,2853.121199999999,0,0,1.0,128,3,0,6149.873999999997,184,60235.16239764168,60235.16239764168,0.0,0,1,0,1.5,0,0.0,128,128,60235.16239764168,184,4107.594573,0,0,3.5217,8.0,0.2387,1,52.5527,36.793200000000034,NaN,1280.0,100.00000001953126,0.5342397639066042,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4530.6762,256,200.0,2198.4762,151.93,4600.149580223509,0.0,4600.149580223509,41.700900000000004,10.8518,692.6220000000001,4363.0007000000005,0.6958330382767854,95,11612.852201562502,33,48622.3101960792,1,0.0,4,6685.6759,2,-1938.1651000000002,-9425.532299999999,207.22673559365427,122.65718640022668,0,10,130,130,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
51,128,1,4,15403.925199999996,83.35379999999999,12395.604899999998,0.0,44834.0426,,0.0,9380.2015,35453.841100000005,0.0,2416.130000000001,131.69908737499995,0.00375,7.6072,4117.370681081947,0.0,1.0,1487.5167589451278,2177.8112123879655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6473483919289835,0.0,94.0,0.0,0.0,1.0,4,0,2,0.34348799999999996,131,81.27289741981848,1.9222059811889929,83.19510340100747,6.185059202747992,0.29366749029368,6.478726693041671,2133.8198,2995.5907999999945,1933.2413999999994,0.0,23,13,2022.2613999999976,8840.8027,193.3259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.0952000000001,3297.0924606764534,3631.8869,198,2229.959100000001,3025.8801999999964,3199.5549000000005,1387.5202999999951,0.0,0.0,0.0,0.0,0.0,7,964.0004,0.0,0.0,0.0,0.0,1104.5018000000002,1136.6121999999996,0.015,11.618342399999996,13.15161404958678,3.523633333333334,4.2549330357142905,8.008893956002431,13.496107467259046,242.0,250.0,121.0,496.99999999999994,310.0,50.0,47,4,4,2,3,0.0,508.0,6656.729299999999,0.0,7775.3496000000005,183,9,0,33,0.39194839261658854,0.6473483919289835,0.36453414555220776,19,3706.9461999999985,2904.585599999999,0,0,3.0,128,4,0,6656.729299999999,183,60406.16241124146,60406.16241124146,0.0,4,3,0,1.5,0,0.0,128,128,60406.16241124146,183,4216.150109,0,0,10.570900000000002,16.0,0.2387,1,25.363100000000003,17.750399999999985,NaN,1280.0,100.00000001953126,0.6136632378128984,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3868.7061999999996,256,200.0,1588.9914999999999,73.2735,4851.064175038456,76.11528011256519,4774.94889492589,10.8853,14.4778,1231.5413,3906.8821,0.7036457021176403,95,11579.622109375005,33,48826.54030186649,1,0.0,4,6575.572,2,-2127.6737000000003,-9372.594299999999,219.66033972927355,122.65718640022668,0,10,121,121,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
52,128,1,4,15828.646200000003,84.2298,12832.347000000009,0.0,46083.49280000003,,0.0,8684.1172,37399.37560000003,0.0,4060.0472,132.94341224999997,0.00375,7.8572,4181.396174030619,0.0,1.0,1496.044239668355,2209.88088268708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.633324962796401,0.0,103.0,0.0,0.0,1.0,4,0,2,0.3336065170712518,131,83.82024938831199,2.79773740044896,86.61798678876096,5.955921772587669,1.1488710233808335,7.104792795968503,2157.936000000001,1915.1277999999984,2176.0496000000016,0.0,23,13,2022.2613999999976,8840.8027,188.23739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.9048000000001,3375.2897606764536,3631.8869,201,1531.0773000000002,1105.4802999999995,1520.3081,426.6979000000004,0.0,0.0,0.0,0.0,0.0,4,773.2226,0.0,0.0,0.0,0.0,1120.1577000000004,80.6271,0.015,11.669943724696356,13.159037398373991,3.4831833333333333,4.233536842105259,7.936326905207949,13.091224243241276,246.0,247.0,123.0,505.3333333333333,313.99999999999994,50.0,48,6,6,2,4,0.0,506.0,7214.898800000001,375.1964,7457.2325,183,9,0,33,0.33494733971528423,0.633324962796401,0.2769824736941302,3,4704.577399999999,2882.4761,0,0,6.0,128,6,0,7214.898800000001,183,62616.18821124147,62616.18821124147,0.0,5,6,0,1.5,0,0.0,128,128,62616.18821124147,183,4216.150109,0,0,20.8991,16.0,0.2387,1,26.169900000000002,18.316399999999973,NaN,1280.0,100.00000001953126,0.3501013237503984,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4143.4089,256,200.0,1588.9914999999999,69.2525,5120.863890334617,0.0,5120.863890334617,23.062,3.1079,1236.7824,3689.2587,0.6949442245837976,95,12671.18158671875,33,49945.006624522735,1,0.0,4,7142.940100000002,2,-2307.3064000000004,-8676.26,232.83996011302997,122.65718640022668,0,10,123,123,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
53,128,1,4,15381.067100000002,85.1058,12417.857000000002,0.0,47388.02949999998,,0.0,8491.8029,38896.22659999998,0.0,3198.1099,140.23901825,0.00375,6.6256,4232.270721895284,0.0,1.0,1478.1529706392535,2240.1430645968576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6404094069210589,0.0,107.0,0.0,0.0,1.0,4,0,2,0.25053254437869826,131,83.7532075597641,2.180875533077924,85.93408309284203,5.499563465591268,0.32715667616463495,5.826720141755902,2179.6557000000016,1869.4597999999992,2486.2455000000045,0.0,23,13,2022.2613999999976,8840.8027,165.0794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.6495000000002,3467.087360676452,3631.8869,207,664.1951,1110.8982,2335.7899,356.05369999999465,0.0,0.0,0.0,0.0,0.0,10,553.4989,0.0,0.0,0.0,0.0,1100.5964,1317.187900000001,0.015,11.784759615384614,13.140784920634925,3.41779,4.159032758620691,8.020852508930695,12.698487515944036,252.0,260.0,126.0,503.3333333333333,320.0,50.0,47,0,0,0,4,0.0,512.0,5679.2635,1461.1118,7680.3286,182,10,0,32,0.36910612520994146,0.6404094069210589,0.34514162901974177,20,2455.789299999998,3064.0374999999995,0,0,10.0,128,0,0,5679.2635,182,62366.973724841264,62366.973724841264,0.0,4,10,0,1.5,0,0.0,128,128,62366.973724841264,182,4216.150109,0,0,34.1779,16.0,0.2387,1,22.1045,15.468400000000095,NaN,1280.0,100.00000001953126,0.6565545046879427,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4147.6451,256,200.0,1588.9914999999999,65.2315,4012.472368167495,0.0,4012.472368167495,10.8138,11.2907,786.6451,4994.034,0.7066987730246495,96,12566.949175000002,32,49800.02454984125,1,0.0,4,7315.5172,2,-2494.8170000000005,-8485.177300000001,246.81035771981178,122.65718640022668,0,10,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
54,128,1,4,16739.688999999995,85.9818,13820.992000000004,0.0,48114.04069999998,,0.0,10181.8694,37932.17129999999,0.0,2247.941300000001,145.85214325000004,0.00375,36.5884,4280.710740660157,0.0,1.0,1491.9252491915756,2211.5926437734397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6238042923248523,0.0,111.0,0.0,0.0,1.0,4,0,2,0.2518140284869659,131,84.08147744150253,3.006958271969583,87.08843571347211,5.961802686814377,1.109725647940014,7.071528334754391,2196.9488999999976,2498.839400000001,2184.3549999999973,0.0,24,14,2022.2613999999976,8840.8027,143.8791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.9511000000002,3574.921260676453,3631.8869,212,2966.636,1607.1380999999997,4237.8878,984.1970000000042,0.0,0.0,0.0,0.0,0.0,3,309.875,0.0,0.0,0.0,0.0,1103.0287999999998,217.64129999999994,0.015,11.841176229508193,13.208424999999979,3.9392,4.225086440677967,8.16905146033653,12.317532890465715,256.0,244.0,128.0,512.0,320.0,51.0,47,5,5,2,0,0.0,507.0,7302.7777,333.3818,8756.8274,182,10,0,32,0.34338765039790986,0.6238042923248523,0.28226784936993354,3,4848.3322,2889.246999999999,0,0,1.0,128,5,0,7302.7777,182,64750.443924841304,64750.443924841304,0.0,0,1,0,1.5,0,0.0,128,128,64750.443924841304,182,4581.570666,0,0,3.9392,11.0,0.2387,1,121.97559999999999,85.38160000000015,NaN,1280.0,100.0,0.5748218679691927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4819.2616,256,200.0,2090.0606,61.210499999999996,5075.170368772745,0.0,5075.170368772745,84.0247,37.9509,1124.2317999999998,4271.1863,0.6920921259189536,96,13884.1706,32,50866.273324841255,1,0.0,4,6245.677299999999,2,-2694.8038000000015,-10145.280999999999,261.6189791830005,122.65718640022668,0,10,128,128,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
55,128,1,4,16150.691799999997,86.8578,13262.831400000001,0.0,49113.83419999998,,0.0,9618.5944,39495.23979999998,0.0,4149.603099999999,142.23670375000003,0.00375,18.9712,4302.51064492013,0.0,1.0,1464.2550436577292,2207.343446613421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6276524317393888,0.0,107.0,0.0,0.0,1.0,4,0,2,0.25352054283384695,131,83.43748503373108,2.8521697199897265,86.28965475372081,4.38524944921103,0.9069606398111024,5.292210089022133,2220.308900000004,2202.6302999999975,2202.033600000004,0.0,25,15,2022.2613999999976,8840.8027,177.88240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.5762,3675.8580606764526,3631.8869,216,683.1717,1271.2929000000001,1501.0709,640.0003000000081,0.0,0.0,0.0,0.0,0.0,2,36.7697,0.0,0.0,0.0,0.0,1081.1585000000005,1120.4836,0.015,11.878340520446091,13.467993600000025,3.5993874999999997,4.23484869565217,8.279961146792978,11.948006903751741,250.0,269.0,125.0,504.33333333333337,318.0,50.0,46,0,0,1,8,0.0,512.0,5990.500500000001,1518.3498,8585.8619,182,10,0,32,0.3045567017678654,0.6276524317393888,0.2590668170050916,6,2830.3476,3195.2735999999986,0,0,8.0,128,0,0,5990.500500000001,182,64080.95002484124,64080.95002484124,0.0,14,8,0,1.5,0,0.0,128,128,64080.95002484124,182,3717.529216,0,0,28.795099999999998,16.0,0.2387,1,63.2559,44.27920000000019,NaN,1280.0,100.0,0.8375999929691929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4380.3524,256,200.0,1593.3743,57.1897,3521.327682976589,0.0,3521.327682976589,37.7782,25.4777,872.5811000000001,5724.098,0.7050861231959804,96,13645.172049999997,32,50435.77797484126,1,0.0,4,6829.426600000001,2,-2937.9484999999986,-9599.6232,277.31611793398054,122.65718640022668,0,10,125,125,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
