round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,11183.685500000003,0.0,8667.360500000004,0.0,36780.289999999986,,0.0,7012.2413,29768.04869999999,0.0,2781.8825000000015,110.08112749999992,0.00375,0.0,0.0,0.0,1.0,849.4871414141876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7251195803537491,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26518686364246213,8,447.1126529714569,0.6726378418169666,447.78529081327383,7.2730931601577815,0.5618638201528333,7.834956980310615,1425.2703999999999,1347.6037999999978,1448.6299,0.0,19,14,489.96480000000037,3104.1262,103.08460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.85440000000039,3036.2729000000054,2577.5746000000004,173,1035.3808999999999,837.6351999999997,1791.0651,361.0636999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,610.1287999999998,856.2103999999989,0.015,7.312619305019303,8.14423383458648,2.0831333333333335,2.583967716535433,4.451239453312922,3.8419310157746804,266.0,259.0,133.0,510.66666666666663,340.0,51.0,42,0,0,2,7,2.0,512.0,4959.557000000002,869.4574,5354.6711,186,6,0,32,0.3830242398665853,0.7442525597274385,0.2821802376109379,9,1377.1724999999997,1893.9683999999995,12,5,33.0,0,0,0,0.0,0,0.0,202936.34280000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.74340000000001,21.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.00022703125000000002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,51.8666,0.0,289.61394052170306,0.0,289.61394052170306,0.0,0.0,147.775,0.0,0.756651689910455,96,3210.85,32,199725.49279999995,1,5001.7582999999995,4,13036.774300000001,2,-2517.866000000001,-7012.2413,330.2879335172578,946.2314,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
62,128,1,4,11692.119800000004,0.0,9196.2386,0.0,37426.6655,,0.0,7564.3556,29862.3099,0.0,2450.645400000001,111.62429849999994,0.00375,0.0,0.0,0.0,1.0,869.4860780488231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7231941536134747,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2642257049876772,8,445.22638337252425,1.1223196246812537,446.34870299720546,7.667564053907618,1.2478623496000822,8.9154264035077,1367.9224999999922,1411.802200000001,1404.7501999999922,0.6115,19,14,489.96480000000037,3104.1262,107.11099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.2982000000004,3095.8070000000057,2577.5746000000004,175,1371.6214999999997,863.1872000000001,1356.1729999999998,369.80070000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,628.168,71.14689999999999,0.01490386477648039,7.219931734317343,7.828407633587782,2.0151261904761917,2.6022863999999974,4.51748503094933,3.72667308530144,262.0,271.0,131.0,509.3333333333333,336.0,51.0,43,2,2,0,15,6.0,510.0,5918.511099999999,141.3518,5632.2569,186,6,0,32,0.3419132414643522,0.7431651472988929,0.27904966501166184,0,2979.9208999999983,1956.6015,18,3,42.0,0,0,2,0.0,0,0.0,203956.5644999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.63530000000004,21.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.00022703125000000002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,51.8666,0.0,280.4280855587141,0.0,280.4280855587141,0.0,0.0,138.5026,0.0,0.7558487274632646,96,3425.7276,32,200530.8369,1,4328.6686,4,13315.481300000001,2,-2497.3294999999994,-7564.3556,330.2879335172578,946.2314,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
63,128,1,4,11615.762500000003,0.0,9138.382800000005,0.0,37958.97120000001,,0.0,7419.8505,30539.120700000007,0.0,2689.8373,111.97854062500002,0.00375,0.0,0.0,0.0,1.0,820.1599427110796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7234145200028987,0.0,0.0,0.0,0.0,1.0,1,0,0,0.260540899103108,8,450.48571793411264,0.8765547400586013,451.3622726741712,6.056183407025672,0.9105264015574571,6.966709808583128,1433.0301000000006,1420.9252000000006,1416.8551000000007,0.0,20,15,489.96480000000037,3104.1262,101.5243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.7997000000004,3157.862700000007,2577.5746000000004,179,828.4173,904.7745999999999,1344.1021,437.65969999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.902,655.673200000001,0.014488710087816381,7.184579925650557,8.061058518518518,1.990995238095239,2.601583720930232,4.518328378191569,3.614872892742397,270.0,269.0,135.0,510.0,347.0,51.0,40,0,0,2,13,8.0,512.0,4915.6900000000005,862.1027,5837.969799999999,186,6,0,32,0.30779181845529346,0.7441559422307924,0.2309085265477191,4,1615.3214000000007,1932.6519999999998,13,0,42.0,0,0,0,0.0,0,0.0,203615.35840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.62180000000004,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.055598203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,71.3554,0.0,325.2589222283517,0.0,325.2589222283517,0.0,0.0,136.6602,0.0,0.7556197107975586,96,3222.7734999999984,32,200392.58490000005,1,5015.6402,4,13554.3023,2,-2478.7352,-7419.8505,330.2879335172578,946.2314,0,5,135,135,5 + government bonds,debt,8,1.2732925824820995e-11
64,128,1,4,11412.930799999998,0.0,8944.400399999993,0.0,38570.4212,,0.0,7246.4677,31323.953499999996,0.0,2548.319199999999,114.516396875,0.00375,0.0,0.0,0.0,1.0,831.9016769763795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.724013363388144,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2663001021573223,8,454.3508285924054,1.1804613935032915,455.53128998590864,7.534638364199117,1.263036747512665,8.797675111711781,1377.022200000001,1416.855100000003,1377.022200000001,0.0,20,15,489.96480000000037,3104.1262,98.6642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.64900000000041,3219.4619000000093,2577.5746000000004,180,689.4857999999998,892.3175000000001,1187.1624,372.0726999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,594.8103999999997,0.0,0.014109397615645287,7.125368604651165,7.830203007518805,2.0476722222222223,2.5861700787401563,4.518822104241843,3.506426705960125,266.0,258.0,133.0,509.3333333333333,340.99999999999994,51.0,41,0,0,2,6,6.0,512.0,5744.173699999999,270.3054,5398.4517000000005,186,6,0,32,0.33639388961962435,0.7431142494189027,0.26721474058637984,0,2839.4442000000017,1838.3451000000005,9,3,36.0,0,0,0,0.0,0,0.0,204626.6946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.7162,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.07275796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,71.3554,0.0,298.20967296064356,0.0,298.20967296064356,0.0,0.0,332.5808,0.0,0.7549299683802646,96,3444.827300000001,32,201181.8673,1,4474.0631,4,13709.0156,2,-2469.7931,-7246.4677,331.0156640696479,946.2314,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
65,128,1,4,11405.241299999998,0.0,8939.648399999995,0.0,39361.66139999998,,0.0,7404.4941,31957.16729999998,0.0,2696.2071,117.45948912500003,0.00375,0.0,0.0,0.0,1.0,836.2174971555899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7253567323633414,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26897887782098917,8,458.92722034867944,0.7484260582646188,459.67564640694405,6.743237650160294,0.7995127540776503,7.542750404237944,1355.5232000000008,1196.2622999999996,1536.2830999999985,0.0,20,15,489.96480000000037,3104.1262,104.6962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.58650000000046,3279.552400000009,2577.5746000000004,183,869.3444000000001,877.0339,1474.4054,198.67320000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,601.0794000000002,481.4541000000001,0.014143576121089454,7.075876425855518,7.829892307692312,2.0595962264150938,2.547904838709679,4.524222970276595,3.4012339047813214,260.0,263.0,130.0,509.33333333333337,338.0,51.0,42,0,0,1,11,3.0,512.0,4962.658400000003,876.1661,5566.416799999999,186,6,0,32,0.3645074599155358,0.7451075286538629,0.32793088155595806,7,1687.9836000000012,1860.9555000000012,12,1,53.0,0,0,0,0.0,0,0.0,204429.11980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.15859999999998,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.07275796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,71.3554,0.0,338.9116578181382,0.0,338.9116578181382,0.0,0.0,146.0332,0.0,0.755716234243746,96,3077.6277999999993,32,201351.492,1,5223.0701,4,13945.7933,2,-2466.7627999999995,-7404.4941,331.0156640696479,946.2314,0,5,130,130,5 + government bonds,debt,8,1.2732925824820995e-11
66,128,1,4,11600.594900000004,0.0,9134.911599999996,0.0,39807.809400000006,,0.0,7479.8489,32327.960500000005,0.0,2731.582999999999,119.83360474999998,0.00375,0.0,0.0,0.0,1.0,833.8862740809719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7242985841970004,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2700591715976331,8,462.9985230726074,1.1875843350364899,464.18610740764393,10.443302134926832,1.2762615805118964,11.719563715438728,1357.8389999999986,1518.689099999995,1375.4329999999986,0.0,20,15,489.96480000000037,3104.1262,103.54679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.49610000000045,3338.0482000000093,2577.5746000000004,185,1102.7946,907.4409999999998,1306.6786000000002,544.6013999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,600.3840999999998,0.0,0.013461523068671911,7.077676153846152,7.724424999999997,2.034522448979593,2.573647619047619,4.493137699080837,3.2991968876378817,264.0,260.0,132.0,510.6666666666667,341.0,51.0,42,0,0,2,7,3.0,512.0,5884.760900000003,374.5389,5341.295099999999,186,6,0,32,0.3838004899071177,0.7431485587340318,0.21066568908855543,0,2659.8109000000004,1840.1957999999995,10,3,49.0,0,0,0,0.0,0,0.0,205235.95249999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.69160000000005,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.07275796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,71.3554,0.0,325.74405385991486,0.0,325.74405385991486,0.0,0.0,101.64169999999999,0.0,0.7542230125424783,96,3467.6312000000007,32,201768.32129999998,1,4626.800799999999,4,14181.375500000002,2,-2466.7604,-7479.8489,350.87660391382684,946.2314,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
67,128,1,4,11543.6818,0.0,9083.5708,0.0,40400.88740000001,,0.0,7480.7217,32920.165700000005,0.0,2869.2452,121.22419274999997,0.00375,0.0,0.0,0.0,1.0,848.1256892818868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7249675719456878,0.0,10.0,0.0,0.0,1.0,1,0,0,0.27154147383410465,8,463.5561406019947,0.6890484153914492,464.2451890173861,7.101624185861093,0.8388759500483591,7.940500135909453,1381.7635,1389.5050999999958,1367.6914000000002,0.0,21,16,489.96480000000037,3104.1262,103.09970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.06840000000047,3402.13270000001,2577.5746000000004,189,933.4624,990.3754999999996,1150.9934,413.67720000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,614.5626,386.87289999999956,0.013447788384989137,7.031775849056604,7.9981480916030545,2.0057756756756766,2.563422399999999,4.496817102411482,3.2002209810087447,262.0,265.0,131.0,509.3333333333333,336.0,51.0,43,0,0,1,9,4.0,512.0,5094.795899999999,878.5259,5570.360000000001,186,6,0,32,0.35967467727092894,0.7446592415237661,0.21961365997841686,6,1784.3457000000017,1863.4206000000001,9,0,37.0,0,0,0,0.0,0,0.0,205078.10920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.21370000000003,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.002723046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,145.4885,0.0,283.0676750420927,0.0,283.0676750420927,0.0,0.0,63.243,0.0,0.7548660397137572,96,3241.126199999998,32,201836.983,1,5076.905999999999,4,14386.881800000001,2,-2461.0953,-7480.7217,371.9292001486565,946.2314,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
68,128,1,4,11570.296000000008,0.0,9110.287200000002,0.0,41024.445499999994,,0.0,7552.8467,33471.59879999999,0.0,2692.3623000000007,123.44487437500001,0.00375,0.0,0.0,0.0,1.0,826.6237261845276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7242028878833284,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27065075380572806,8,467.31832499742256,1.118901072410763,468.43722606983334,7.360029938407975,1.2636462131068984,8.623676151514873,1384.7653000000005,1367.6914000000002,1384.7653000000005,0.0,21,16,489.96480000000037,3104.1262,103.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.17060000000049,3463.5326000000077,2577.5746000000004,191,935.5329999999999,908.9188000000005,1206.1674000000003,363.92119999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.5763999999998,0.0,0.013166600303073098,7.0210390804597695,7.95165,2.0425062499999997,2.528219047619048,4.468287067702552,3.1042143515784826,264.0,261.0,132.0,510.6666666666667,340.0,51.0,42,0,0,1,7,3.0,512.0,5608.570399999999,515.8302,5443.942800000001,186,6,0,32,0.33685995042069883,0.7433618006757832,0.21639762606287194,0,2543.5562000000014,1832.4912,8,1,48.0,0,0,0,0.0,0,0.0,205779.89680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.04029999999999,23.0,1.9526,1,0.0,0.0,NaN,1280.0,100.0,-0.00065890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,145.4885,0.0,308.3277800663922,0.0,308.3277800663922,0.0,0.0,48.0105,1.9526,0.7536768127978177,96,3498.3784000000014,32,202281.51840000003,1,4787.6719,4,14595.049300000002,2,-2460.9003000000002,-7552.8467,371.9292001486565,946.2314,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
69,128,1,4,12247.002100000009,0.0,9787.324300000002,0.0,41796.33690000001,,0.0,8108.1044,33688.232500000006,0.0,2994.1083,125.51272774999997,0.00375,0.0,0.0,0.0,1.0,811.5776073896811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7237689719179639,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2706201594211091,8,468.71660864015234,0.9935654051372589,469.71017404528965,10.810393082546694,1.2519169301835162,12.06231001273021,1373.8599999999992,1208.7808999999993,1549.8443999999995,0.0,21,16,489.96480000000037,3104.1262,103.7408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.50160000000051,3524.3168000000096,2577.5746000000004,192,1590.348,913.6419,1475.97,202.97020000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,579.8845999999999,0.0,0.012944084889872164,6.978687969924809,7.929304580152657,2.0485588235294117,2.509577600000002,4.4470650769644475,3.0110879210311285,262.0,266.0,131.0,510.6666666666667,342.0,51.0,41,0,0,2,11,4.0,512.0,5719.245699999998,914.8558,5612.900600000001,186,6,0,32,0.39566685709861127,0.743485009800855,0.13996126693709798,1,2139.2907,1856.3309999999992,13,2,51.0,0,0,0,0.0,0,0.0,206047.6512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.47649999999999,27.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.014306015624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,145.4885,0.0,361.9312524839067,0.0,361.9312524839067,0.0,0.0,41.4632,0.0,0.753235346966973,96,3534.7074000000002,32,202512.94379999998,1,5070.4673,4,14833.4356,2,-2460.4766999999993,-8108.1044,377.6795617641666,946.2314,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
70,128,1,4,12689.309900000007,0.0,10236.271600000002,0.0,42456.360000000015,,0.0,8688.3638,33767.996200000016,0.0,3290.5912,126.32482737499994,0.00375,0.0,0.0,0.0,1.0,834.5513522704191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7227189024002321,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2640234380398281,8,472.25810854024184,1.0843227312370483,473.34243127147886,11.933422868923868,1.2551929585833566,13.188615827507226,1364.5370999999996,1336.8261999999986,1577.5552999999984,0.0,21,16,489.96480000000037,3104.1262,98.9199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.1411000000005,3589.48840000001,2577.5746000000004,195,1406.2484,963.9405999999998,1579.0635,341.4010000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,604.2557999999999,18.329,0.012319083588683348,6.938397769516731,7.791149624060159,2.0352142857142863,2.4980173228346456,4.427144846629853,2.920755283400194,266.0,269.0,133.0,509.3333333333333,339.0,51.0,43,0,0,2,12,7.0,512.0,5846.856999999997,894.5398,5947.9131,186,6,0,32,0.41846843152226953,0.7435512929079036,0.1379307527707787,0,2131.2693000000017,1866.4290000000008,12,0,28.0,0,0,0,0.0,0,0.0,206345.46119999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.98600000000001,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.014306015624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,145.4885,0.0,266.8239046178669,0.0,266.8239046178669,0.0,0.0,260.7832,0.0,0.7528387836475352,96,3514.8373999999994,32,202830.62380000003,1,5171.5237,4,15087.8862,2,-2453.7706,-8688.3638,400.3403354700166,946.2314,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
71,128,1,4,12654.656500000001,0.0,10207.4368,0.0,42923.37889999999,,0.0,8571.7094,34351.66949999999,0.0,3888.8176999999996,126.62379787499995,0.00375,0.0,0.0,0.0,1.0,844.6594582196374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7251549494376865,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26336942850120715,8,475.8995744897793,1.073479378164233,476.9730538679436,13.478688179405694,1.2186104237639812,14.697298603169676,1356.8848999999998,1540.5571999999984,1393.8829999999996,0.0,21,16,489.96480000000037,3104.1262,96.4978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.95970000000054,3655.607600000013,2577.5746000000004,198,951.6908999999999,986.3442999999997,737.5693,547.7132999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,615.6933,27.317300000000003,0.012059041167721676,6.9394893536121645,7.829699999999999,2.013048387096775,2.5011523809523784,4.424065257125155,2.8331326248981887,264.0,263.0,132.0,509.3333333333333,336.0,51.0,44,0,0,0,11,3.0,512.0,6499.0502,894.7079,5260.8984,186,6,0,32,0.4600170530014527,0.743612671079168,0.1314808985041045,0,2138.0904,1825.0856999999992,12,1,31.0,0,0,0,0.0,0,0.0,206686.75080000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.40450000000003,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.014306015624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,145.4885,0.0,252.34725625790162,0.0,252.34725625790162,0.0,0.0,236.1759,0.0,0.7526734634234966,96,3517.4428000000016,32,203169.30800000002,1,5074.0643,4,15305.189699999999,2,-2447.8853999999997,-8571.7094,424.3607555982176,946.2314,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
72,128,1,4,12259.510799999996,0.0,9715.4036,0.0,43534.3905,,0.0,8180.7545,35353.636,0.0,3720.0368000000003,128.81183099999996,0.00375,0.0,0.0,0.0,1.0,814.6619567507553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7235033553631767,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26822446244391357,8,476.9548001351812,0.9878403644699665,477.9426404996512,8.417463738826076,1.1874432800607668,9.604907018886843,1375.6536999999996,1365.0280999999977,1404.5086,0.0,21,16,489.96480000000037,3104.1262,100.9999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.072200000000535,3722.4773000000137,2577.5746000000004,201,611.5799,1006.7256000000001,493.39700000000005,375.32890000000026,0.0,100.55079999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,585.6603000000002,27.317300000000003,0.013236388196348377,6.902204580152676,7.787690298507455,1.985423529411764,2.4848484375000006,4.429165931781295,2.748138646151243,268.0,262.0,134.0,512.0,342.0,51.0,42,0,0,2,8,3.0,512.0,5643.998400000002,881.7795,5733.7329,186,6,0,32,0.3752994715922493,0.7435330876816375,0.13873714758453515,0,2244.1215999999995,1808.3776000000012,10,2,51.0,0,0,0,0.0,0,0.0,207110.85529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.25659999999996,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.014306015624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,145.4885,0.0,278.71611119888473,0.0,278.71611119888473,0.0,0.0,37.9378,0.0,0.7530420551645982,96,3546.2986,32,203564.55670000004,1,5152.491,4,15510.491000000002,2,-2544.7063000000003,-8180.7545,449.8224009341107,946.2314,0,5,134,134,5 + government bonds,debt,8,1.2732925824820995e-11
