round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22454.749900000003,0.0,13188.2286,383.7505,13112.822900000001,,13112.822900000001,0.0,0.0,0.0,0.0,0.0,0.0025,188.3755,1440.298075,0.0,1.0,569.5424999999996,722.9971666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6811457585509222,0.0,257.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,193.14372892887667,3.6793933461070405,196.82312227498372,13.7970915675089,3.522692544822255,17.319784112331156,1010.7259999999995,996.8705,1010.7259999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.15259999999984,0.0,48,640.0,381.5119,383.7505,189.9627000000001,0.0,0.0,0.0,0.0,0.0,172,166.0645,640.0,381.5119,189.9627000000001,82.0,0.0,0.0,0.015,7.050074144486692,7.464105263157891,8.744489333333334,2.3998333333333326,5.064893007352651,8.48244738040462,266.0,263.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,11,4.0,512.0,12952.4404,2358.7466999999997,5173.1516,188,4,0,32,0.29525699735607347,0.6811457585509222,0.2505743806020706,0,3218.168000000001,1854.1695000000002,11,0,150.0,0,0,0,0.0,0,0.0,89940.37779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.6734000000001,64.0,1615.9712,4,138.3099,138.3096,NaN,1280.0,100.0,0.6914997265624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,529.4786460052294,0.0,529.4786460052294,0.0,138.3099,7256.1935,9147.8695,0.684871621233653,96,7862.172799999999,32,82078.205,4,0.0,4,304.23900000000003,2,895.5337999999999,-12924.447400000001,122.65718640022668,387.243,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
42,128,4,4,22707.998399999997,0.0,13578.246400000004,404.8897,13517.712500000003,,13517.712500000003,0.0,0.0,0.0,0.0,0.0,0.0025,190.8908,1487.6678250000002,0.0,1.0,593.2651000000002,750.8399000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6810258748984237,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,185.6639999181056,3.549237631934198,189.2132375500398,13.27775233892296,3.549237631934198,16.82698997085716,1070.537399999999,1010.7259999999997,1070.537399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.90662499999982,0.0,48,640.0,386.7515000000001,404.8897,192.54749999999999,0.0,0.0,0.0,0.0,0.0,174,166.4235,640.0,386.7515000000001,192.54749999999999,82.0,0.0,0.0,0.015,7.3082124087591245,7.913815037593977,8.927189473684214,2.5137666666666663,5.168711008780535,8.22797395899248,266.0,274.0,133.0,509.33333333333337,485.0,153.0,6,0,0,2,16,8.0,512.0,12876.471900000004,2441.7349,5426.7317,188,4,0,32,0.2860705260300187,0.6810258748984237,0.2700365462812715,0,3284.7833,2002.4502000000002,16,0,152.0,0,0,0,0.0,0,0.0,89849.5375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.9328000000005,64.0,1605.7456000000002,4,142.0498,142.04999999999993,NaN,1280.0,100.0,0.7137142122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,537.3323742866345,0.0,537.3323742866345,0.0,142.0498,7209.193800000002,9474.2122,0.6841487383878824,96,7793.642799999996,32,82055.89470000002,4,0.0,4,304.23890000000006,2,895.8928,-13326.821700000004,130.0166175842403,387.243,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
43,128,4,4,22956.123499999994,0.0,13987.471100000002,424.0965,13941.809000000003,,13941.809000000003,0.0,0.0,0.0,0.0,0.0,0.0025,193.3646,1537.725575,0.0,1.0,614.9872999999998,780.5476833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6802934247571093,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,179.22030037155326,3.541013769415704,182.76131414096895,12.829334808848756,3.529890876840629,16.359225685689385,1125.916299999999,1070.5374,1125.916299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.51202499999982,0.0,48,640.0,391.87490000000014,424.0965,195.0797000000001,0.0,0.0,0.0,0.0,0.0,175,166.8303,640.0,391.87490000000014,195.0797000000001,82.0,0.0,0.0,0.015,7.603941221374048,8.26803208955223,8.912823333333332,2.5882892307692322,5.240071473368405,8.082071919233554,268.0,262.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,11,4.0,512.0,12873.473600000005,2548.1055,5603.096,188,4,0,32,0.2820803683475144,0.6802934247571093,0.23341182002604044,0,3342.1367,1992.2326000000005,11,0,150.0,0,0,0,0.0,0,0.0,89831.66740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.9234999999999,64.0,1571.2535,4,127.18549999999999,127.18560000000001,NaN,1280.0,100.0,0.7308440690104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,582.3916325423169,0.0,582.3916325423169,0.0,127.18549999999999,7147.375900000002,9722.455,0.6828987140141769,96,7778.957899999997,32,82052.70950000001,4,0.0,4,304.23890000000006,2,896.2995999999999,-13748.444400000002,137.81761463929473,387.243,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
44,128,4,4,23198.959699999992,0.0,14426.368600000002,446.5081,14388.317100000002,,14388.317100000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.9178,1589.0561000000002,0.0,1.0,639.8727,811.1230416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.680421345412896,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,172.5182361004664,3.2358796241578798,175.75411572462428,12.596400934617463,3.1973398935600033,15.793740828177468,1142.2409999999998,1125.916299999999,1142.2409999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.96862499999982,0.0,48,640.0,397.1637999999999,446.5081,197.69409999999996,0.0,0.0,0.0,0.0,0.0,177,167.0136,640.0,397.1637999999999,197.69409999999996,82.0,0.0,0.0,0.015,7.69080711610487,8.389858208955221,8.884810457516346,2.7079023076923083,5.367021260325709,8.08992286945501,268.0,267.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,11,6.0,512.0,12851.998300000003,2677.5885,5770.5514,188,4,0,32,0.2825186985586319,0.680421345412896,0.23684822108833714,0,3419.6800999999978,2053.4455000000003,11,0,153.0,0,0,0,0.0,0,0.0,89802.58150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.3760000000009,64.0,1535.8901,4,121.78480000000002,121.7848,NaN,1280.0,100.0,0.7483691731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,515.9975865141568,0.0,515.9975865141568,0.0,121.78480000000002,7190.166199999999,9984.029999999999,0.682390439479694,96,7721.667399999999,32,82080.91410000001,4,0.0,4,304.23890000000006,2,896.4829,-14192.399300000003,146.08667151765243,387.243,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
45,128,4,4,23437.133700000006,0.0,14870.0228,451.26469999999995,14839.5817,,14839.5817,0.0,0.0,0.0,0.0,0.0,0.0025,198.1424,1638.7055500000001,0.0,1.0,647.1824000000003,840.7546750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6808863337875561,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,170.8092280941771,3.2222190740841707,174.03144716826125,12.351190407312226,3.0974842414483734,15.4486746487606,1150.3563999999992,1142.240999999998,1150.3563999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.34924999999981,0.0,48,640.0,401.82600000000014,451.2647,199.98940000000024,0.0,0.0,0.0,0.0,0.0,179,167.1618,640.0,401.82600000000014,199.98940000000024,82.0,0.0,0.0,0.015,7.895131111111109,8.57845757575757,8.715996598639459,2.7518296875000017,5.379679956149537,7.84722518337136,264.0,270.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,11,10.0,512.0,12778.374299999998,2817.6649,5973.0985,188,4,0,32,0.2801339824606057,0.6808863337875561,0.2633740217439342,0,3406.3242999999984,2131.6853999999994,11,0,147.0,0,0,0,0.0,0,0.0,89778.9790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.2515000000003,64.0,1502.6918,4,139.7284,139.72880000000004,NaN,1280.0,100.0,0.76900951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,387.73335343076906,0.0,387.73335343076906,0.0,139.7284,7070.2820999999985,10293.455199999999,0.6837270703507692,96,7675.450899999999,32,82103.5281,4,0.0,4,304.2388000000001,2,896.6311000000001,-14641.4393,154.8518718087116,387.243,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
46,128,4,4,23670.484199999995,0.0,15328.6456,466.2332,15305.8149,,15305.8149,0.0,0.0,0.0,0.0,0.0,0.0025,200.4641,1688.1541750000001,0.0,1.0,664.3755999999998,870.2751000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6806964041554369,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,166.7112076777732,3.14938746084707,169.86059513862025,11.710341407645007,3.1201303835056455,14.830471791150652,1180.561,1150.3564000000003,1180.561,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.65364999999981,0.0,48,640.0,406.64949999999976,466.2332,202.37130000000005,0.0,0.0,0.0,0.0,0.0,181,167.344,640.0,406.64949999999976,202.37130000000005,82.0,0.0,0.0,0.015,7.938969003690037,8.675828358208955,8.629190540540534,2.8096061538461514,5.430767863791924,7.611808427870218,268.0,271.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,16,11.0,512.0,12652.890099999997,2926.8496,6155.8642,188,4,0,32,0.27186491165514437,0.6806964041554369,0.25198054637879186,0,3468.3242999999975,2151.4606,16,0,148.0,0,0,0,0.0,0,0.0,89811.93030000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.1201999999992,64.0,1567.0722,4,148.51880000000003,148.51879999999994,NaN,1280.0,100.0,0.7927036002604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,349.7640146422922,0.0,349.7640146422922,0.0,148.51880000000003,7040.7913,10649.786,0.6832152829290321,96,7645.253799999998,32,82166.6765,4,0.0,4,304.2388000000001,2,896.8133,-15105.3508,164.1429841172343,387.243,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
47,128,4,4,23899.222200000004,0.0,16021.3699,700.3347,15773.4139,,15773.4139,0.0,0.0,0.0,0.0,0.0,0.0025,202.8523,1736.991775,0.0,1.0,668.0630999999994,899.4199333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7154898203767661,0.0,162.0,1.0,0.0,1.0,0,0,0,0.2500646777685489,48,328.10148060846154,3.288625530810236,331.39010613927184,11.591281315514749,3.2285213303285865,14.819802645843335,1202.7206999999999,1180.5609999999997,1202.7206999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.88204999999982,0.0,48,640.0,411.2620000000003,700.3347,204.7050000000001,0.0,0.0,0.0,0.0,0.0,183,167.39870000000002,640.0,411.2620000000003,204.7050000000001,82.0,0.0,0.0,0.015,8.080176014760148,8.841199253731341,8.48273263888889,2.8298472868217046,5.409398442834736,7.38345417503411,268.0,271.0,134.0,509.3333333333333,486.99999999999994,153.0,5,0,0,1,17,10.0,512.0,12856.390900000006,2493.6893,6324.2881,187,5,0,32,0.2724191124008408,0.7154898203767661,0.2281943954061314,0,3453.5216000000023,2189.7277000000004,17,0,144.0,0,0,0,0.0,0,0.0,170696.65399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.5135000000002,64.0,1854.6029,4,194.18019999999999,194.1799999999999,NaN,1280.0,100.0,0.94465646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,822.1791052914224,0.0,822.1791052914224,0.0,194.18019999999999,7195.419000000002,10672.580299999998,0.7244566607049905,96,7700.135500000001,32,162996.51849999998,4,0.0,4,304.2388000000001,2,896.8679999999999,-15570.561599999999,173.99156316426837,817.0598,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
48,128,4,4,24123.430699999986,0.0,16715.831899999997,713.7092,16250.508899999999,,16250.508899999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.2037,1785.116,0.0,1.0,679.9473,928.15385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7158163498653907,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25003995950769886,48,327.873339326796,3.2642424865464745,331.1375818133425,11.871427893136596,3.1870492899817924,15.058477183118388,1226.2657000000008,1202.7207000000003,1226.2657000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.36164999999981,0.0,48,640.0,415.7915,713.7092,206.99829999999994,0.0,0.0,0.0,0.0,0.0,184,168.5476,640.0,415.7915,206.99829999999994,82.0,0.0,0.0,0.015,8.173711678832117,8.884306617647065,8.360268965517237,2.883709230769229,5.527922223303586,7.6919553701304535,272.0,274.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,16,13.0,512.0,13146.795900000001,2039.981,6495.223,186,6,0,32,0.2808611273845625,0.7158163498653907,0.25958636649230726,0,3537.186800000002,2239.597,16,0,145.0,0,0,0,0.0,0,0.0,173347.22639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.2389999999994,64.0,2067.6795,4,219.4319,219.4319999999999,NaN,1280.0,100.0,0.9843755533854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1321.6312576998284,0.0,1321.6312576998284,0.0,219.4319,7448.9642,10602.883500000002,0.7249587961097204,96,7770.624399999998,32,165576.60200000004,4,0.0,4,304.2388000000001,2,898.0169,-16045.305199999999,184.43105695412447,830.408,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
49,128,4,4,24343.206599999994,0.0,17404.422,719.6675,16733.1243,,16733.1243,0.0,0.0,0.0,0.0,0.0,0.0025,207.4785,1834.2318749999995,0.0,1.0,687.8191,957.6265999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7143908224854929,0.0,162.0,1.0,0.0,1.0,0,0,0,0.25,48,319.245255944227,3.2830311435494868,322.5282870877765,12.132100122683473,3.226340017010615,15.358440139694087,1230.7302000000007,1226.2657000000006,1230.7302000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.01474999999982,0.0,48,640.0,420.2241000000001,719.6675,209.23390000000012,0.0,0.0,0.0,0.0,0.0,185,170.0724,640.0,420.2241000000001,209.23390000000012,82.0,0.0,0.0,0.015,8.31903419117647,8.917133823529417,8.239513013698627,2.896209302325581,5.5897555419695495,7.756546986742111,272.0,272.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,1,16,14.0,512.0,13382.698400000003,1700.5859,6642.8526,185,7,0,32,0.28048599710559863,0.7143908224854929,0.2307336417968502,0,3561.425199999999,2262.7773,16,0,146.0,0,0,0,0.0,0,0.0,170971.89399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.9688999999996,64.0,2239.5188000000003,4,246.17030000000003,246.1696,NaN,1280.0,100.0,1.0176483203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1731.3597332617082,0.0,1731.3597332617082,0.0,246.17030000000003,7598.0904,10582.957299999998,0.7233962881134313,96,7944.333,32,163027.561,4,0.0,4,304.2388000000001,2,899.5417,-16525.6458,195.49692037137194,817.0598,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
50,128,4,4,24558.55260000002,0.0,17861.671099999996,492.5693,17225.693499999998,,17225.693499999998,0.0,0.0,0.0,0.0,0.0,0.0025,209.6426,1882.9393999999998,0.0,1.0,700.0477000000003,986.9145666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7122606046765525,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,48,313.5814157366566,3.7228535719560885,317.3042693086127,11.804638621614382,3.5976120550209214,15.402250676635303,1261.0554999999993,1230.730199999999,1261.0554999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.72767499999982,0.0,48,640.0,424.65400000000017,492.5693,211.43229999999997,0.0,0.0,0.0,0.0,0.0,186,171.97050000000002,640.0,424.65400000000017,211.43229999999997,82.0,0.0,0.0,0.015,8.458464285714287,9.207818518518513,8.123741258741255,2.9628601562500014,5.899226231467268,8.903325484538767,270.0,252.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,7,5.0,512.0,13843.732399999995,1860.7853,6647.4412999999995,185,7,0,32,0.2700083220512117,0.7122606046765525,0.25196205805948746,0,3697.7061999999983,2131.5330000000004,7,0,143.0,0,0,0,0.0,0,0.0,171397.6079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.6949999999995,64.0,1824.9805000000001,4,198.437,198.4368,NaN,1280.0,100.0,1.00368802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1584.0797279540661,0.0,1584.0797279540661,0.0,198.437,7721.014499999999,10333.2071,0.7209180622916438,96,8300.302399999999,32,163097.30550000002,4,0.0,4,304.2387000000001,2,901.4398,-17016.0509,207.22673559365427,817.0598,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
51,128,4,4,24769.509499999996,0.0,18328.4873,502.1364,17727.8298,,17727.8298,0.0,0.0,0.0,0.0,0.0,0.0025,211.7139,1929.9132499999996,0.0,1.0,711.7789000000005,1015.1271916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7125974282107286,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,48,308.937656115972,3.625182525729315,312.5628386417013,12.218288592511366,3.4057791775648365,15.624067770076202,1250.7249999999985,1261.0555000000002,1250.7249999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.08729999999981,0.0,48,640.0,429.0431000000001,502.1364,213.58590000000004,0.0,0.0,0.0,0.0,0.0,188,172.77210000000002,640.0,429.0431000000001,213.58590000000004,82.0,0.0,0.0,0.015,8.61518540145985,9.48249999999999,8.08666577181208,3.0064715447154478,5.946016359727612,8.636225720002605,260.0,274.0,130.0,509.3333333333333,479.0,153.0,7,0,0,0,10,13.0,512.0,13964.6372,2068.7145,6837.6441,185,7,0,32,0.2756772020498677,0.7125974282107286,0.26648403396725984,0,3649.1816,2360.5607999999993,10,0,149.0,0,0,0,0.0,0,0.0,171483.19260000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.9131999999997,64.0,1514.0277,4,179.79479999999998,179.79479999999995,NaN,1280.0,100.0,1.0116632421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1436.093609430593,0.0,1436.093609430593,0.0,179.79479999999998,7715.4963,10420.3863,0.7206333983473436,96,8348.861099999998,32,163134.3315,4,0.0,4,304.2385999999999,2,902.2414,-17516.1159,219.66033972927355,817.0598,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
52,128,4,4,24976.24150000001,0.0,18806.421,513.2538,18241.083599999998,,18241.083599999998,0.0,0.0,0.0,0.0,0.0,0.0025,213.8177,1975.4623499999996,0.0,1.0,724.9676999999996,1042.4277499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7130558622311591,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,304.0024459800466,3.3721011875326736,307.3745471675793,11.956683171349665,3.2280974112983274,15.184780582647992,1276.8191000000008,1250.7250000000015,1276.8191000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.09389999999982,0.0,48,640.0,433.2679999999999,513.2538,215.6949,0.0,0.0,0.0,0.0,0.0,190,173.5137,640.0,433.2679999999999,215.6949,82.0,0.0,0.0,0.015,8.758741481481486,9.464805263157901,7.930803355704703,3.078724603174601,5.969101549552258,8.377138948402525,266.0,270.0,133.0,512.0,485.0,153.0,6,0,0,1,17,11.0,512.0,13975.203899999995,2214.106,6716.8199,185,7,0,32,0.2785579975173924,0.7130558622311591,0.27670064255644045,0,3713.9594000000006,2364.8602000000014,17,0,149.0,0,0,0,0.0,0,0.0,171624.41399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.6897000000008,64.0,1682.7803,4,151.3077,151.308,NaN,1280.0,100.0,1.0265486588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1409.854278752739,0.0,1409.854278752739,0.0,151.3077,7809.304000000001,10613.706199999999,0.7205415356869207,96,8308.145,32,163316.269,4,0.0,4,651.5175999999999,2,902.983,-18027.2659,232.83996011302997,817.0598,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
