round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,19166.718299999997,0.0,1812.2183999999995,39.8977,1601.6164999999994,,1601.6164999999994,0.0,0.0,0.0,0.0,0.0,0.0025,159.8595,0.0,0.0,1.0,180.14980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7106742589197517,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,175.98461560472495,0.31296880625336065,176.29758441097832,19.463883191099466,0.532683020605401,19.99656621170487,979.0336000000002,929.0633999999997,979.0336000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.26997525989967,0.0,52,640.0,487.9851000000002,39.8977,161.96070000000006,0.0,0.0,0.0,0.0,0.0,42,164.3896,640.0,487.9851000000002,161.96070000000006,82.0,0.0,0.0,0.015,6.680389887640448,7.280557575757578,5.001978947368423,2.288210743801652,4.526816429257658,5.730516721600263,264.0,267.0,132.0,508.33333333333337,381.0,51.0,31,2,1,2,14,7.0,510.0,10863.792499999998,1811.1958000000002,4748.260700000001,181,11,0,32,0.43985870445622455,0.7106742589197517,0.395217687279557,11,2410.177600000001,1783.6640999999997,14,0,133.0,0,0,2,0.0,0,0.0,72583.96460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.2632000000002,64.0,1419.2202,4,110.48540000000001,110.48520000000002,NaN,1280.0,100.0,0.7502576627604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.0611,899.5986951563618,0.0,899.5986951563618,0.0,110.48540000000001,7116.5520000000015,7978.6767,0.7327309783483069,96,4651.5122,32,67932.45240000001,4,0.0,4,151.24579999999992,2,492.6423,-1441.7569999999994,130.0166175842403,334.5853,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
43,128,4,4,19310.7587,0.0,1844.1839999999997,55.470699999999994,1629.1423999999997,,1629.1423999999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.4219,0.0,0.0,1.0,187.3854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9427083333333334,0.7133277516939085,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,169.8819293731025,-0.08433466773860017,169.79759470536393,18.93344006350144,0.22411404962144202,19.15755411312288,998.6391000000002,979.0335999999996,998.6391000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.04769012571393,0.0,52,640.0,495.95959999999985,55.470699999999994,164.5955999999999,0.0,0.0,0.0,0.0,0.0,51,163.9426,640.0,495.95959999999985,164.5955999999999,82.0,0.0,0.0,0.015,6.7674929629629625,7.373226315789475,4.967481884057972,2.3967762295081956,4.604623680630934,5.558601219952255,266.0,270.0,133.0,507.6666666666667,383.00000000000006,51.0,30,2,1,2,14,11.0,510.0,10788.202500000003,1911.4365000000003,4880.3823,181,11,0,32,0.4523463500262206,0.7133277516939085,0.3998776996276223,15,2463.446299999999,1827.2231,14,0,138.0,0,0,2,0.0,0,0.0,72498.96349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.5125000000002,64.0,1404.3729,4,107.3697,107.36920000000006,NaN,1280.0,100.0,0.7657344921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.0384,816.7861685471729,0.0,816.7861685471729,0.0,107.3697,7060.1909,8196.1917,0.7350401687283616,96,4620.913800000002,32,67878.04970000002,4,0.0,4,167.9737,2,492.1953,-1466.7204999999997,137.81761463929473,334.5853,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
44,128,4,4,19450.961300000006,0.0,1870.4598999999998,45.1413,1656.5488999999998,,1656.5488999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.6683,0.0,0.0,1.0,189.82839999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9427083333333334,0.7136678686788098,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25503896801934967,48,167.9827952296323,0.0025318999928613983,167.98532712962515,18.738866349455886,0.3124222509260932,19.051288600381977,1015.220700000001,998.6390999999984,1015.220700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.87519012571394,0.0,52,640.0,499.7974000000001,45.1413,165.8664,0.0,0.0,0.0,0.0,0.0,49,164.13909999999998,640.0,499.7974000000001,165.8664,82.0,0.0,0.0,0.015,6.822475409836068,7.554702272727281,4.939692715231788,2.401095867768596,4.6033954792942575,5.391843183353687,264.0,244.0,132.0,507.6666666666667,381.0,51.0,30,5,4,5,6,6.0,507.0,10797.607299999998,2036.5744,4833.0767,181,11,0,32,0.4535661351305811,0.7136678686788098,0.392944967161329,13,2452.1299000000004,1664.6840000000007,7,1,151.0,0,0,5,0.0,0,0.0,72509.13470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.8936000000001,64.0,1455.8955,4,111.2707,111.27120000000001,NaN,1280.0,100.0,0.7750334700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.0158000000000005,858.0410140607157,0.0,858.0410140607157,0.0,111.2707,7066.242099999999,8325.5466,0.7352067418286292,96,4655.0915,32,67854.04320000001,4,0.0,4,181.13639999999987,2,492.3918,-1492.8805999999997,146.08667151765243,334.5853,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
45,128,4,4,19585.814399999992,0.0,1916.3589,65.6805,1680.4982999999997,,1680.4982999999997,0.0,0.0,0.0,0.0,0.0,0.0025,165.356,0.0,0.0,1.0,187.61769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9427083333333334,0.7159869159301766,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2522321110715557,48,167.24784637343038,-0.1294291104082031,167.1184172630222,18.64752049037534,0.3450625510260851,18.992583041401424,945.9662,1015.2207000000002,945.9662,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.64789012571387,0.0,52,640.0,505.1468999999999,65.6805,167.62599999999998,0.0,0.0,0.0,0.0,0.0,50,164.2819,640.0,505.1468999999999,167.62599999999998,82.0,0.0,0.0,0.015,6.851043773584905,7.4237296,4.888708208955225,2.431378947368422,4.64093918152229,5.2300878878530765,250.0,265.0,125.0,500.6666666666667,366.0,50.0,34,3,1,4,10,11.0,509.0,10723.3608,2203.7175,4895.9479,181,11,0,32,0.46063884363100027,0.7159869159301766,0.4194374129132805,15,2384.667999999999,1815.5266,11,1,134.0,0,0,3,0.0,0,0.0,72408.91980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0869000000001,64.0,1433.1503,4,127.74130000000001,127.7408,NaN,1280.0,100.0,0.7894049283854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.9931,422.96675514857037,0.0,422.96675514857037,0.0,127.74130000000001,7043.894299999999,8532.8157,0.7370385733629943,96,4564.286499999999,32,67844.6333,4,0.0,4,217.57769999999982,2,492.53459999999995,-1515.1422999999998,154.8518718087116,334.5853,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
46,128,4,4,19714.171100000003,0.0,1962.2467999999997,65.3264,1703.5459999999996,,1703.5459999999996,0.0,0.0,0.0,0.0,0.0,0.0025,167.4521,0.0,0.0,1.0,188.40370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9427083333333334,0.7178164481575016,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,166.86088495459964,-0.4257863276947604,166.43509862690487,18.623404805907175,0.14062315414330856,18.764027960050484,1014.6673,945.9662000000001,1014.6673,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.43560499152804,0.0,52,640.0,511.64330000000007,65.3264,169.77409999999998,0.0,0.0,0.0,0.0,0.0,56,164.6933,640.0,511.64330000000007,169.77409999999998,82.0,0.0,0.0,0.015,6.861179847908744,7.608147328244274,4.816710294117652,2.415584166666668,4.579830433263453,5.073185251217484,262.0,263.0,131.0,504.33333333333337,378.0,50.0,31,2,1,4,12,12.0,510.0,10691.273999999996,2262.4966,5003.1704,181,11,0,32,0.4664133390171741,0.7178164481575016,0.39108707585700664,16,2428.4575000000013,1804.4902999999997,15,3,136.0,0,0,2,0.0,0,0.0,72353.90810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0726000000006,64.0,1425.0846999999999,4,118.1805,118.18079999999998,NaN,1280.0,100.0,0.800564596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7982,516.9244246540497,0.0,516.9244246540497,0.0,118.1805,7100.192,8690.7517,0.7385500599096297,96,4482.083000000001,32,67871.82510000002,4,0.0,4,250.07380000000012,2,492.946,-1536.0938999999996,164.1429841172343,334.5853,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
47,128,4,4,19836.665199999996,0.0,2013.5011999999997,71.8253,1728.55,,1728.55,0.0,0.0,0.0,0.0,0.0,0.0025,169.3669,0.0,0.0,1.0,192.45610000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9427083333333334,0.7186712001706774,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2510707986898463,48,166.79525723861025,-0.4742736665136027,166.32098357209665,18.354840469142665,0.20739817136259395,18.562238640505257,1009.1675999999999,1014.6673000000009,1009.1675999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.1896198573423,0.0,52,640.0,517.5059000000002,71.8253,171.71819999999983,0.0,0.0,0.0,0.0,0.0,60,164.232,640.0,517.5059000000002,171.71819999999983,82.0,0.0,0.0,0.015,6.901930158730164,7.624366153846153,4.7549784615384585,2.464415966386553,4.562410330859001,4.920989693680959,260.0,252.0,130.0,505.00000000000006,377.0,51.0,32,4,4,2,9,9.0,508.0,10747.922100000005,2382.5235,4977.3385,181,11,0,32,0.46703817660194535,0.7186712001706774,0.37964263587036284,22,2416.87,1739.2864000000013,10,1,130.0,0,0,4,0.0,0,0.0,72382.08690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.1471999999997,64.0,1395.2822,4,111.7232,111.72399999999998,NaN,1280.0,100.0,0.8056341927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7982,369.5883590774891,0.0,369.5883590774891,0.0,111.7232,7080.301700000001,8755.1442,0.7389934662204902,96,4528.507499999999,32,67853.57940000002,4,0.0,4,290.0706,2,492.4847,-1559.1831,173.99156316426837,334.5853,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
48,128,4,4,19956.86620000001,0.0,2245.2362999999987,254.2375,1748.9855999999997,,1748.9855999999997,0.0,0.0,0.0,0.0,0.0,0.0025,170.2373,0.0,0.0,1.0,189.8025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9375,0.7413811533997372,0.0,148.0,2.0,0.0,1.0,0,0,0,0.2501775147928994,48,353.9898282023989,-0.4575537238897335,353.5322744785092,21.54922949125305,0.19598809647981522,21.745217587732867,991.0235000000006,1009.1676,991.0235000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.25553472315656,0.0,52,640.0,519.799,254.2375,172.50949999999997,0.0,0.0,0.0,0.0,0.0,62,164.743,640.0,519.799,172.50949999999997,82.0,0.0,0.0,0.015,6.885266538461536,7.661602362204729,4.678531788079472,2.473280869565219,4.545672646932646,4.773360002870531,254.0,260.0,127.0,505.3333333333333,370.0,50.0,34,6,2,6,15,8.0,506.0,11058.795,2063.9331,5042.2687,180,12,0,32,0.4956401495653464,0.7413811533997372,0.39759666694442664,19,2361.543499999999,1790.1692999999996,16,1,151.0,0,0,6,0.0,0,0.0,150333.42880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.4583000000003,64.0,1456.8891,4,142.73160000000001,142.73120000000006,NaN,1280.0,100.0,1.1413407161458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.7901,619.5696736067194,0.0,619.5696736067194,0.0,142.73160000000001,7505.164399999999,8563.090900000001,0.7632572985004027,96,4395.223499999999,32,145938.20530000003,4,0.0,4,281.65009999999984,2,492.99570000000006,-1578.7482999999997,184.43105695412447,766.66925,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
49,128,4,4,20074.334699999996,0.0,2274.997700000001,63.558099999999996,1768.0933,,1768.0933,0.0,0.0,0.0,0.0,0.0,0.0025,171.0473,0.0,0.0,1.0,189.34500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9375,0.7421429083059599,0.0,151.0,1.0,0.0,1.0,0,0,0,0.2595458879783309,48,365.9655039330638,-0.5246140686246827,365.44088986443916,22.367945869700712,0.1910405904067286,22.558986460107437,1013.0225999999997,991.0234999999997,1013.0225999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.36384958897074,0.0,52,640.0,522.5315000000003,63.558099999999996,173.3949,0.0,0.0,0.0,0.0,0.0,60,165.9192,640.0,522.5315000000003,173.3949,82.0,0.0,0.0,0.015,6.953822304832714,7.595592366412212,4.651058015267173,2.4815226890756303,4.475516745522995,4.630159202784414,262.0,269.0,131.0,499.33333333333337,378.0,50.0,30,4,2,8,17,16.0,508.0,10954.043399999995,2157.0833000000002,5189.443499999999,180,12,0,32,0.4962892550765772,0.7421429083059599,0.3804886696768377,17,2386.5268000000005,1870.5782000000002,18,1,131.0,0,0,4,0.0,0,0.0,154802.37180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.2885999999997,64.0,1436.798,4,140.3593,140.35920000000004,NaN,1280.0,100.0,1.176985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.9017,604.2941943998657,0.0,604.2941943998657,0.0,140.3593,7429.059300000002,8783.3248,0.7641158573589668,96,4290.430999999999,32,150511.9408,4,0.0,4,272.73209999999995,2,494.1719,-1597.046,195.49692037137194,792.0491,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
50,128,4,4,20187.753300000008,0.0,2305.5757,56.3194,1788.2758999999999,,1788.2758999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.3958,0.0,0.0,1.0,191.22990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9375,0.7417827620328361,0.0,150.0,0.0,0.0,1.0,0,0,0,0.27739500436183656,48,362.9528570672385,-0.8134292278019869,362.13942783943645,22.031652440611474,0.13854970083581641,22.170202141447287,1009.8050999999997,1013.0226000000001,1009.8050999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.86708928237118,0.0,52,640.0,526.5813999999999,56.3194,174.74419999999998,0.0,0.0,0.0,0.0,0.0,67,166.1644,640.0,526.5813999999999,174.74419999999998,82.0,0.0,0.0,0.015,6.877551054852318,7.629269999999997,4.5900353383458645,2.4538440677966102,4.47919303204672,4.491254426700881,260.0,237.0,130.0,498.00000000000006,376.00000000000006,49.99999999999999,31,6,4,5,7,3.0,506.0,11072.7763,2274.3711000000003,5074.4958,180,12,0,32,0.48449536904703394,0.7417827620328361,0.3817751279728041,19,2368.952599999999,1629.9795999999992,8,1,133.0,0,0,6,0.0,0,0.0,154932.92209999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.4747,64.0,1427.5499,4,149.90089999999998,149.90040000000005,NaN,1280.0,100.0,1.1775799153645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.9017,571.6077958535816,0.0,571.6077958535816,0.0,149.90089999999998,7454.671700000002,8776.4168,0.7638467338756536,96,4335.8752,32,150597.0469,4,0.0,4,265.05140000000006,2,494.4171,-1615.8800999999999,207.22673559365427,792.0491,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
51,128,4,4,20298.2705,0.0,2335.8312999999994,56.2482,1805.0126999999998,,1805.0126999999998,0.0,0.0,0.0,0.0,0.0,0.0025,173.3193,0.0,0.0,1.0,189.1326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9375,0.7421672412597169,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,366.85243257268155,-0.8061081562002375,366.0463244164813,21.62686011766415,0.18268577858746968,21.809545896251624,975.3083999999985,1009.8050999999989,975.3083999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.31758928237116,0.0,52,640.0,529.4827999999999,56.2482,175.70070000000007,0.0,0.0,0.0,0.0,0.0,71,166.1002,640.0,529.4827999999999,175.70070000000007,82.0,0.0,0.0,0.015,6.806041434262948,7.658467199999988,4.522722580645164,2.4584539823008855,4.525824009130523,4.8986937637589305,250.0,251.0,125.0,500.0,366.0,50.0,34,6,4,8,7,7.0,506.0,11017.867100000001,2402.4757999999997,5051.7392,180,12,0,32,0.48272796027089093,0.7421672412597169,0.3894648972655854,18,2331.7516999999993,1708.3164,8,1,155.0,0,0,6,0.0,0,0.0,154885.6946999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.0220000000004,64.0,1486.7689,4,177.39359999999996,177.39280000000002,NaN,1280.0,100.0,1.1893385742187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,8.727,358.1917738507342,0.0,358.1917738507342,0.0,177.39359999999996,7396.3681,8940.9839,0.7642452608083454,96,4293.550700000001,32,150592.14399999997,4,0.0,4,258.06050000000005,2,494.3529,-1631.6933999999997,219.66033972927355,792.0491,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
52,128,4,4,20406.698300000004,0.0,2349.1950999999995,42.6755,1818.8595999999998,,1818.8595999999998,0.0,0.0,0.0,0.0,0.0,0.0025,173.9803,0.0,0.0,1.0,187.16619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9375,0.742398763786982,0.0,88.0,0.0,0.0,1.0,0,0,0,0.250201558720774,48,370.90423567590597,-0.8326878034825578,370.0715478724234,21.571865666192657,0.2409878183618048,21.812853484554463,966.1890000000012,975.308399999998,966.1890000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.14555598744033,0.0,52,640.0,531.5722000000002,42.6755,176.38839999999982,0.0,0.0,0.0,0.0,0.0,69,166.2854,640.0,531.5722000000002,176.38839999999982,82.0,0.0,0.0,0.015,6.889866803278689,7.646685483870978,4.486314935064933,2.458526785714285,4.479673734731407,4.751732950846162,248.0,244.0,124.0,495.99999999999994,364.0,50.0,34,7,3,11,10,2.0,505.0,10988.253599999998,2497.7952,5041.822,180,12,0,32,0.48105388407103233,0.742398763786982,0.4216882322898743,16,2305.6815000000006,1681.1275000000003,11,1,154.0,0,0,7,0.0,0,0.0,154862.55580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.8924999999997,64.0,1538.5618,4,189.15160000000003,189.15120000000013,NaN,1280.0,100.0,1.1993152018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.7743,310.90378885537956,0.0,310.90378885537956,0.0,189.15160000000003,7469.0359,9078.179,0.7645147229508396,96,4193.367100000001,32,150669.1887,4,0.0,4,249.38689999999997,2,494.5381,-1644.8792999999998,232.83996011302997,792.0491,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
53,128,4,4,20513.895899999992,0.0,2527.5979000000007,211.2015,1834.3505,,1834.3505,0.0,0.0,0.0,0.0,0.0,0.0025,174.541,0.0,0.0,1.0,189.4712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.7414994370401264,0.0,89.0,1.0,0.0,1.0,0,0,0,0.2513528420864328,48,353.0343767364005,-0.5089743364772474,352.5254023999232,24.020330384953407,0.3900773187591706,24.41040770371258,973.3387999999998,966.1890000000008,973.3387999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.4393708532545,0.0,52,640.0,532.8023999999999,211.2015,176.83600000000015,0.0,0.0,0.0,0.0,0.0,67,166.7151,640.0,532.8023999999999,176.83600000000015,82.0,0.0,0.0,0.015,6.857630501930501,7.704345161290321,4.388673188405795,2.47711891891892,4.455847537793489,4.609180962320777,248.0,259.0,124.0,491.6666666666667,364.00000000000006,50.0,32,7,4,9,15,7.0,505.0,11473.263500000001,2056.7659,5120.5923999999995,179,13,0,32,0.5005608727984194,0.7414994370401264,0.3988133375030567,13,2283.4465999999993,1776.1262999999997,17,2,138.0,0,0,7,0.0,0,0.0,149428.11794999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.6368999999996,64.0,1522.018,4,189.71140000000003,189.71159999999995,NaN,1280.0,100.0,1.1904018782552084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.8099,625.3787968028988,0.0,625.3787968028988,0.0,189.71140000000003,7971.8209,8699.3763,0.763591671125726,96,4142.8256,32,145285.29235,4,0.0,4,240.1947,2,494.9678,-1659.8095,246.81035771981178,762.34995,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
