round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,15139.853799999984,23.386,11562.561599999992,0.0,38042.37379999998,,0.0,7410.9162,30631.45759999998,0.0,2656.0375999999987,108.57312950000015,0.00375,0.704,3984.2484809058196,0.0,1.0,1429.074904460002,2134.9972539372125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6544344357525302,0.0,100.0,0.0,0.0,1.0,5,0,2,0.2520325203252033,131,62.85430424532026,1.3699541623996028,64.22425840771986,4.481126211572023,0.1463938054390678,4.62752001701109,2109.9043999999994,2082.559399999997,2135.2801999999992,0.0,18,7,2514.1991000000103,8628.249099999999,145.15869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.9827000000018,2577.991500000005,3585.4318000000007,207,432.1381,1112.8375999999994,1364.5427,595.7999999999984,0.0,0.0,0.0,0.0,0.0,21,1587.0685,0.0,0.0,0.0,0.0,1046.3878999999997,1210.2704999999992,0.015,11.706137398373986,12.493696899224803,3.652328571428572,4.161424786324784,7.9561785856724665,32.094812796242344,258.0,246.0,129.0,504.00000000000006,319.0,51.0,46,6,6,4,5,4.0,506.0,4665.269099999999,996.4446,7890.110000000001,180,12,0,33,0.3658565029574068,0.6544344357525302,0.37854254093176065,30,2833.5942000000005,2879.7098000000005,12,7,7.0,0,0,6,0.0,0,0.0,44264.03941266686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.566300000000002,8.0,0.2576,1,2.327,1.6255999999999982,NaN,1280.0,100.0,0.5795779168315999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4039.563,256,200.0,2106.1877999999997,164.9175,3915.727019715134,3.972669223665889,3911.754350491468,2.327,0.0,924.7653,4847.249199999999,0.734431056371553,95,8262.299720312501,33,36001.739692354364,1,0.0,4,7337.353299999999,2,-2013.6097000000002,-7410.2122,146.08667151765243,76.95663618148265,0,11,129,129,"NB co-op village, market entry",debt,9,0.0
45,128,1,4,15449.064400000001,24.0238,11927.032300000006,0.0,39346.21629999998,,0.0,8024.9967,31321.21959999998,0.0,2476.2351999999987,114.86165637500011,0.00375,24.7272,4050.502983251582,0.0,1.0,1516.0422854280478,2161.289838834387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6452196634814487,0.0,99.0,0.0,0.0,1.0,5,0,2,0.253108364493728,130,63.731812494873424,1.4506085567799494,65.18242105165338,5.27965257524854,0.2686132043315881,5.548265779580128,2068.0035000000025,1871.7699999999984,2331.513700000002,0.0,19,8,2514.1991000000103,8628.249099999999,139.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6050000000017,2668.0441000000046,3585.4318000000007,214,1488.4713,1178.6229000000017,2990.3898,388.14640000000435,0.0,0.0,0.0,0.0,0.0,8,1312.3166,0.0,0.0,0.0,0.0,1137.3156999999992,1179.8441000000012,0.015,11.86036051502146,12.930023577235785,3.428175,4.153690909090913,8.113548283180645,31.13196841235508,246.0,233.0,123.0,500.6666666666667,306.0,50.0,49,7,7,7,2,0.0,505.0,5614.624500000003,245.8424,8251.2961,179,13,0,33,0.3859510118675351,0.6452196634814487,0.350942020863229,29,3666.4457999999977,2763.4640000000004,7,5,4.0,0,0,7,0.0,0,0.0,46413.29997648537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.7127,8.0,0.2576,1,82.4217,57.69639999999996,NaN,1280.0,100.00000001953126,0.5090792910857957,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4323.2094,256,200.0,2185.0049999999997,194.2623,4452.746223963881,0.0,4452.746223963881,57.726,24.6957,1117.482,4174.186699999999,0.7279373442908743,95,8999.561799999996,33,37413.73817648539,1,0.0,4,7048.3568,2,-2233.7393,-8000.269499999999,154.8518718087116,76.95663618148265,0,11,123,123,"NB co-op village, market entry",debt,9,0.0
46,128,1,4,16816.8286,24.661599999999996,13352.952000000005,0.0,40647.72810000001,,0.0,9640.6977,31007.030400000003,0.0,2924.889000000001,117.44812200000005,0.00375,46.6704,4115.744725592445,0.0,1.0,1481.7873881775517,2194.4101003949627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.637395671829692,0.0,106.0,0.0,0.0,1.0,5,0,2,0.25001313002223347,130,63.5706224031992,1.6047120851055365,65.17533448830474,6.607383793005389,0.6217287336027981,7.229112526608187,2050.2129999999975,1795.348299999998,2586.378399999999,0.0,19,8,2514.1991000000103,8628.249099999999,149.76219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.1227000000009,2757.4858000000054,3585.4318000000007,219,2524.1842,1155.782199999999,5090.2898000000005,359.7984999999998,0.0,0.0,0.0,0.0,0.0,3,1006.8061,0.0,0.0,0.0,0.0,1098.0699999999995,947.0242999999989,0.015,11.839021757322175,13.12472857142857,3.5472117647058816,4.273924528301888,8.280336325926413,30.19800935998442,238.0,239.0,119.0,495.66666666666674,305.0,50.0,47,11,7,10,5,2.0,501.0,6556.698999999999,293.8111,8912.5844,179,13,0,33,0.3952362309143669,0.637395671829692,0.3099414369046749,17,3862.6475,2829.5262,11,6,17.0,0,0,11,0.0,0,0.0,47444.974876485394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.30259999999999,15.0,0.2576,1,155.5577,108.8768000000002,NaN,1280.0,100.00000001953126,0.7091519473357959,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4175.5957,256,200.0,2185.0049999999997,184.80859999999998,4450.445364384075,0.0,4450.445364384075,43.0825,112.4752,1290.2228,5031.0574,0.7297751196419027,95,9617.37762421875,33,37827.59725226665,1,0.0,4,6519.2335,2,-2481.7321,-9594.0273,164.1429841172343,76.95663618148265,0,11,119,119,"NB co-op village, market entry",debt,9,0.0
47,128,1,4,15388.772000000014,25.2994,11960.34790000001,0.0,40891.748700000026,,0.0,9579.9915,31311.75720000003,0.0,2935.9401000000003,116.27000549999998,0.00375,34.2724,4168.714663307028,0.0,1.0,1468.876349253755,2163.0037588713494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6390182320773825,0.0,102.0,0.0,0.0,1.0,5,0,2,0.2959772290269346,131,64.16155958125849,1.7018970026444338,65.86345658390292,5.65147752543273,0.560292849083301,6.211770374516031,2124.6181000000006,2792.0144999999966,1918.9820000000002,0.0,21,10,2514.1991000000103,8628.249099999999,198.50819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.9374000000013,2821.404200000011,3585.4318000000007,226,1741.7726999999986,3169.1914999999944,2909.1347,1376.936700000012,0.0,0.0,0.0,0.0,0.0,5,668.9853,0.0,0.0,0.0,0.0,1085.8477999999998,867.5034000000009,0.015,11.923783657587544,13.49188389830509,3.683972727272728,4.156514285714285,8.357338293316662,29.292069079184888,236.0,257.0,118.0,489.00000000000006,304.0,50.0,46,3,3,1,8,2.0,509.0,6079.8587,0.0,8605.398000000001,179,13,0,33,0.38047616923338223,0.6390182320773825,0.30148585100835956,19,3695.873799999998,3064.412399999999,13,5,33.0,0,0,3,0.0,0,0.0,47805.991076485385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.57110000000003,16.0,0.2576,1,114.2224,79.94719999999974,NaN,1280.0,100.0,0.8113767715545458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4348.8757000000005,256,200.0,1763.097,85.7448,4841.406886041285,0.0,4841.406886041285,55.1068,59.1156,1138.2504999999999,4256.7799,0.7383781216172787,95,9584.389741406254,33,38221.601335079155,1,0.0,4,6193.6131000000005,2,-2784.7382,-9545.7191,173.99156316426837,76.95663618148265,0,11,118,118,"NB co-op village, market entry",debt,9,0.0
48,128,1,4,16092.548200000005,25.937199999999997,12619.071499999998,0.0,42027.3956,,0.0,8944.3123,33083.083300000006,0.0,3884.0965,117.41256162499997,0.00375,12.3776,4214.526505127519,0.0,1.0,1446.916301933523,2187.3027117516767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6262077864132076,0.0,222.0,0.0,0.0,1.0,5,0,2,0.29394231909092455,131,64.9602224068274,2.0106418106206205,66.97086421744802,5.843210743336084,0.9949787650593687,6.838189508395454,2284.790199999999,1918.9820000000043,2284.790199999999,0.0,21,10,2514.1991000000103,8628.249099999999,181.8398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.2470000000013,2897.6287000000148,3585.4318000000007,227,1833.3881999999994,1128.974199999999,1204.4598,454.6946,0.0,89.84480000000008,0.0,0.0,0.0,0,317.6403,0.0,0.0,0.0,0.0,1061.1473000000003,0.0,0.015,12.125213580246912,13.427991472868207,3.8204300000000004,4.154106896551725,8.462894390413782,28.413307006809344,258.0,243.0,129.0,507.6666666666667,326.0,50.0,45,4,3,8,3,0.0,508.0,6488.676000000001,770.9962,8502.6005,179,13,0,33,0.3488160221842642,0.6262077864132076,0.2774484765132361,6,4773.1592,2946.4268999999995,8,5,20.0,0,0,4,0.0,0,0.0,49968.601376485385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.4086,16.0,0.2576,1,41.2926,28.915199999999945,NaN,1280.0,100.0,0.6232266543670457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4632.2317,256,200.0,1763.097,82.3234,4797.441246955553,0.0,4797.441246955553,41.2926,0.0,1294.3734,4641.6226,0.7366937850656294,95,10605.53378984375,33,39363.06758664165,1,0.0,4,6548.270700000001,2,-3181.7736000000004,-8931.9347,184.43105695412447,76.95663618148265,0,11,129,129,"NB co-op village, market entry",debt,9,0.0
49,128,1,4,15732.635000000002,26.575000000000003,12307.870799999997,0.0,43322.20519999998,,0.0,8415.802,34906.40319999998,0.0,3860.5941000000016,124.05493562499996,0.00375,4.1496,4285.499149000911,0.0,1.0,1515.0930688863755,2240.9706826672714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6343972363500932,0.0,112.0,0.0,0.0,1.0,5,0,2,0.25275482093663915,131,64.6429022328304,1.7724968481857997,66.4153990810162,5.473459176552508,0.9052275121122781,6.378686688664786,2243.074000000001,1995.9827000000037,2531.8814999999972,0.0,21,10,2514.1991000000103,8628.249099999999,188.2758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.3217000000024,2988.5560000000137,3585.4318000000007,228,792.765,1152.040399999999,651.1578,380.83789999999726,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1122.8061000000002,0.0,0.015,12.352872348484846,13.818251219512193,3.7338049999999994,4.285703636363632,8.545274908754415,27.560907796605065,246.0,264.0,123.0,497.66666666666674,310.0,49.99999999999999,47,1,0,3,9,2.0,511.0,5939.3169,1595.1298,8193.7811,179,13,0,33,0.34968675714310704,0.6343972363500932,0.19801685103190714,15,3775.198699999996,3261.158299999999,16,7,20.0,0,0,1,0.0,0,0.0,50010.316076485404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.67609999999999,12.0,0.2576,1,13.857299999999999,9.708000000000018,NaN,1280.0,100.0,0.7679445645232957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4119.1633,256,200.0,1763.097,78.902,3373.6205006405467,0.0,3373.6205006405467,5.2733,8.584,1190.3099,5670.0052,0.7547604281276836,95,10433.776803906252,33,39576.539272579146,1,0.0,4,7337.565700000001,2,-3451.3392000000003,-8411.652399999999,195.49692037137194,76.95663618148265,0,11,123,123,"NB co-op village, market entry",debt,9,0.0
50,128,1,4,16072.41060000001,27.212799999999998,12352.940600000007,0.0,44623.34100000001,,0.0,8652.6959,35970.64510000001,0.0,3487.3125999999997,130.89117349999992,0.00375,0.0,4321.413295745943,0.0,1.0,1498.202572693842,2264.1405971639597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7436795670825742,0.0,110.0,1.0,0.0,1.0,5,0,2,0.25016525449191757,131,430.57538671270464,1.489505210553092,432.0648919232578,9.4514476981054,0.11732836435163829,9.568776062457037,2299.1108999999997,1946.5726000000038,2884.4198000000074,0.0,21,10,2514.1991000000103,8628.249099999999,174.0577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.97810000000237,3078.676800000015,3585.4318000000007,232,1513.6823,1173.2688999999998,2989.6758999999997,365.8939,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1090.557,1276.1491,0.015,12.590663953488368,13.401785384615394,3.8013000000000003,4.396875862068965,8.723728064102563,26.734080562706918,260.0,258.0,130.0,507.3333333333333,325.0,51.0,45,0,0,4,6,2.0,512.0,5976.6053,1538.9612,8556.5865,178,14,0,33,0.5297243266120901,0.7436795670825742,0.3666588869583425,35,2657.8693000000017,3248.391299999999,19,13,16.0,0,0,0,0.0,0,0.0,321500.9719000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.820800000000006,12.0,0.2576,1,0.0,0.0,NaN,1280.0,100.0,4.9683146484375005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4396.3858,256,200.0,1763.097,75.4806,3937.6814193351743,31.59237339678839,3906.089045938386,0.0,0.0,388.4148,5699.419499999999,0.7706629181089113,95,10165.001645312503,33,311335.9702546875,1,0.0,4,7430.253700000001,2,-3746.6828000000005,-8652.6959,207.22673559365427,1595.1298,0,11,130,130,"NB co-op village, market entry",debt,9,0.0
51,128,1,4,15202.699099999998,27.8506,11327.399399999993,0.0,45798.11340000002,,0.0,7766.7389,38031.37450000002,0.0,3308.1877000000004,134.88183012499994,0.00375,15.8552,4390.699753100756,0.0,1.0,1633.9864822316326,2363.0838854005024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7410221912316874,0.0,103.0,0.0,0.0,1.0,5,0,2,0.2632156002819328,131,424.42366641131434,1.8651077837751273,426.2887741950895,3.9920562289022654,0.9198326544919921,4.9118888833942576,2258.7567000000017,2280.315500000002,2862.861000000004,0.0,21,10,2514.1991000000103,8628.249099999999,153.26340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.5106000000022,3168.6046000000138,3585.4318000000007,238,379.6489,1248.722600000001,2036.8456999999999,653.2213000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1218.4931999999994,23.3387,0.015,12.789884513274334,13.666971653543298,3.874966666666667,4.4659672566371675,8.487024629336949,25.932058145825707,254.0,226.0,127.0,506.66666666666674,309.0,51.0,49,12,12,6,2,0.0,500.0,6291.690699999999,328.5782,8566.3174,178,14,0,33,0.3139863667974414,0.7410221912316874,0.2982352765856362,14,5129.377900000008,2890.5138999999995,8,6,3.0,0,0,12,0.0,0,0.0,323952.14559999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.6249,2.0,0.2576,1,52.8203,36.960799999999935,NaN,1280.0,100.0,4.748040624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4468.6363,256,200.0,1763.097,72.0592,5061.346514986738,0.0,5061.346514986738,24.5037,28.3166,1003.4935,4426.5169,0.7687614989808376,95,11051.51103046875,33,312900.63456953125,1,0.0,4,7421.6299,2,-3903.1502999999993,-7750.8837,219.66033972927355,1595.1298,0,11,127,127,"NB co-op village, market entry",debt,9,0.0
52,128,1,4,16588.395400000012,28.4884,12238.640900000013,0.0,48598.47340000002,,0.0,10935.5488,37662.92460000002,0.0,2619.624999999999,142.61003674999995,0.00375,10.8932,4454.168497946625,0.0,1.0,1594.7009483738275,2407.092698631082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7540217235270892,0.0,103.0,0.0,0.0,1.0,6,0,2,0.3043491124260355,132,464.3875939606343,1.7061322424220606,466.0937262030564,5.926651517679157,0.7500251159757175,6.676676633654874,2134.1726,2019.3677999999943,270.764,0.0,23,11,3577.403300000011,10039.1292,133.78640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.13220000000206,3228.0667000000135,3585.4318000000007,246,4312.7019,2926.3677999999995,6216.736599999999,381.71039999999766,0.0,0.0,0.0,0.0,0.0,3,1406.48,0.0,0.0,0.0,0.0,1180.9109999999996,880.7331,0.015,12.62135576923077,14.048697435897425,3.919393333333333,4.549423300970877,8.246204684255455,25.15409640145094,234.0,260.0,117.0,492.0000000000001,302.0,50.0,47,0,0,2,5,1.0,512.0,6687.2440000000015,388.5896,8094.9310000000005,188,0,4,33,0.3941978386387579,0.7540217235270892,0.2374143150720769,17,2838.6173000000013,3281.5525,12,7,15.0,0,0,0,0.0,0,0.0,338797.7899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.79089999999999,16.0,0.2576,1,36.342,25.438800000000054,NaN,1280.0,100.0,0.8227444140624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4106.2539,256,200.0,806.8131000000001,132.87079999999997,415.32891539797834,0.0,415.32891539797834,20.5541,15.7879,1284.0373000000002,4377.5243,0.7566201567635398,95,10393.952810156252,33,328403.83718984376,1,0.0,4,8166.279700000001,2,3408.756300000001,-10924.6556,232.83996011302997,1595.1298,0,12,10,117,"NB co-op village, market entry",debt,9,0.0
53,128,1,4,16633.305899999992,29.126200000000004,13204.155540452117,0.0,49984.27539999996,,0.0,10142.2661,39842.00929999996,0.0,4788.433600000002,141.22883,0.00375,12.5204,4496.017143022737,0.0,1.0,1551.5104464259464,2452.1852536818237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6809210105358117,4.0,232.0,4.0,0.0,1.0,6,0,2,0.2867211819164207,132,107.99001201224569,1.9371818793276965,109.92719389157338,5.239517271169667,0.9376229696157536,6.177140240785421,2390.952899999996,270.764,2390.952899999996,0.0,23,11,3577.403300000011,10039.1292,193.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.7387000000021,3297.4133000000197,3585.4318000000007,248,1216.5436000000002,1170.9953,1080.3509000000001,363.24899999999576,0.0,0.0,0.0,0.0,0.0,2,1370.6306,0.0,0.0,0.0,0.0,1135.0058,853.7324999999998,0.015,12.692188353413657,13.958337984496097,3.847216666666667,4.352878400000002,8.064202060299543,24.39947350940741,258.0,249.0,129.0,509.33333333333337,327.00000000000006,51.0,45,2,2,6,3,1.0,510.0,6252.9238,0.0,8996.9735,188,4,0,33,0.35377088315069494,0.6809210105358117,0.1507914904698513,12,3865.9419999999977,3160.3549000000007,10,7,36.0,0,0,2,0.0,0,0.0,83906.7839012496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.49980000000002,16.0,0.2576,1,41.7134,29.193200000000076,NaN,1280.0,100.0,0.65033572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4613.0407,256,200.0,806.8131000000001,128.77659999999997,5354.042558661528,0.0,5354.042558661528,29.5039,12.2095,799.3167000000002,4384.1904,0.7188203187092994,95,10950.877405468755,33,72955.90649578089,1,0.0,4,9260.3083,2,-2087.6459595478805,-10129.745700000001,246.81035771981178,232.83996011302997,0,12,129,129,"NB co-op village, market entry",debt,9,0.0
54,128,1,4,17726.90979999999,29.764,14279.177999999994,0.0,51160.850399999974,,0.0,9835.2861,41325.564299999976,0.0,3907.670300000001,149.4002740000001,0.00375,10.3656,4545.154005796833,0.0,1.0,1631.7581166034188,2480.0758871978874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6808000218479917,0.0,224.0,0.0,0.0,1.0,6,0,2,0.2767447199265381,132,108.82790049034813,1.8791408172174497,110.70704130756559,7.413040912929404,0.9478613364691317,8.360902249398535,2239.957800000002,2363.955199999999,2266.9555000000014,0.0,23,11,3577.403300000011,10039.1292,181.9904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.08730000000224,3383.855300000019,3585.4318000000007,253,2150.3777,1056.1359999999997,1521.8601,653.1474000000109,0.0,0.0,0.0,0.0,0.0,2,1365.4567,0.0,0.0,0.0,0.0,1212.9156999999996,105.61900000000001,0.015,12.49056704545455,13.512150000000007,3.6198,4.3872900000000055,8.078944458848055,23.667489304125183,248.0,264.0,124.0,502.0000000000001,316.00000000000006,51.0,48,0,0,1,6,4.0,512.0,6969.959899999997,882.9324,8497.9376,188,4,0,33,0.4058080743719559,0.6808000218479917,0.2261873044872571,10,4578.537899999999,3297.5097000000014,21,15,13.0,0,0,0,0.0,0,0.0,84976.51990124967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.0574,15.0,0.2576,1,34.5578,24.199600000000025,NaN,1280.0,100.0,0.5021394219633047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4303.5934,256,200.0,806.8131000000001,124.6824,4104.313948110905,0.0,4104.313948110905,23.0453,11.5125,1328.6196999999997,5077.5342,0.7188901963287295,95,11106.352354687488,33,73870.16754656214,1,0.0,4,10151.8225,2,-2112.039099999999,-9824.9205,261.6189791830005,232.83996011302997,0,12,124,124,"NB co-op village, market entry",debt,9,0.0
55,128,1,4,17932.235999999997,30.4018,14535.558000000005,0.0,52297.22379999998,,0.0,10052.7594,42244.464399999975,0.0,3916.2956999999997,154.9632677500001,0.00375,22.0236,4584.326854218585,0.0,1.0,1569.3585524064172,2497.0245444790553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6817526403503691,0.0,116.0,0.0,0.0,1.0,6,0,2,0.2729865459730919,132,111.58950170857526,1.7630084759784486,113.3525101845537,6.115682501019106,0.23589124287897054,6.351573743898076,2366.921399999997,2221.767900000001,2412.1089999999967,0.0,23,11,3577.403300000011,10039.1292,169.30679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.0713000000022,3488.5813000000203,3585.4318000000007,258,1369.6552,1163.6912000000002,1786.531,648.789799999998,0.0,0.0,0.0,0.0,0.0,10,1295.2571,0.0,0.0,0.0,0.0,1157.1694999999997,553.9772000000002,0.015,12.465941338582677,13.788387786259534,3.654645454545455,4.376196850393698,8.018038738390096,22.957464625001432,262.0,254.0,131.0,510.6666666666667,323.0,51.0,46,0,0,2,4,0.0,512.0,6286.587699999997,1461.1264,8866.9836,188,4,0,33,0.41224909249555997,0.6817526403503691,0.2588718066180846,22,3382.5737999999988,3166.3491,10,6,11.0,0,0,0,0.0,0,0.0,85746.41930124965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.201100000000004,8.0,0.2576,1,73.4142,51.393199999999915,NaN,1280.0,100.0,0.5866015704008045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4720.4889,256,200.0,806.8131000000001,120.5882,3910.7825773890545,0.0,3910.7825773890545,49.495,23.9192,1311.7815999999996,5607.8787,0.7194707280935124,95,11204.823250781248,33,74541.59605046839,1,0.0,4,10093.3381,2,-2131.822699999999,-10030.7358,277.31611793398054,232.83996011302997,0,12,131,131,"NB co-op village, market entry",debt,9,0.0
