round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,3,23168.17239999999,0.0,1701.4371,23.9054,1286.8325,,1286.8325,0.0,0.0,0.0,0.0,0.0,0.0025,197.7873,619.5362000000001,0.0,1.0,215.73770000000007,163.5837833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.680950528510937,0.0,169.0,0.0,0.0,1.0,0,0,5,0.5570827848897483,132,233.59153339474506,4.031797285897011,237.62333068064208,21.23892231994734,0.9797730528979516,22.218695372845293,1470.5201999999967,1619.653999999997,1478.0201999999967,0.0,21,20,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.42493600279664,273.9838,522,640.0,400.5752,6920.441000000001,199.45399999999998,0.0,0.0,0.0,0.0,0.0,38,159.06619999999998,640.0,400.5752,199.45399999999998,80.5,0.0,3592.9459999999913,0.015,7.481827986348117,10.312199999999978,1.8898999999999986,2.8924956204379564,4.268935031810289,5.25614806976403,282.0,293.0,141.0,512.0,399.0,51.0,28,0,0,0,32,0.0,512.0,14887.004200000007,4957.4003,2966.9143,188,4,0,32,0.4611895674836308,0.680950528510937,0.3965888658505343,6,2319.8844999999997,2192.175599999998,0,0,44.0,128,0,0,14887.004200000007,188,123236.36978799998,123236.36978799998,0.0,37,44,0,1.5,0,0.0,128,128,123236.36978799998,188,5720.127999,0,0,83.15559999999994,64.0,0.0001,4,227.70960000000002,227.72140000000076,0.21243125,1280.0,99.58333332031249,0.4345478645833332,0,0,0.0,0,0.0,1274.6666665,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5288.8566,640,500.0,317.9999,16.0515,4116.665969555796,1599.9905153714021,2516.675454184394,116.289,111.42060000000001,4965.8099999999995,2635.4581000000003,0.7020454643967795,96,10492.019475000001,32,112744.350313,4,358.03999999999996,3,101.7582000000001,2,289.07539999999995,-1089.0452,146.08667151765243,532.25245,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
45,128,4,3,23404.276200000015,0.0,1679.8098,13.0071,1298.9102,,1298.9102,0.0,0.0,0.0,0.0,0.0,0.0025,199.445,633.354325,0.0,1.0,209.86500000000007,169.40930833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6805936174753393,0.0,177.0,0.0,0.0,1.0,0,0,5,0.5586738664527484,132,239.98548050707046,4.458235296272289,244.44371580334274,22.106022998691014,1.3421365251523167,23.44815952384333,1527.0186999999971,1472.0201999999952,1533.0186999999971,1.5,22,21,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.5711446825644,273.9838,535,640.0,403.89619999999985,6529.8498,201.1135,0.0,0.0,0.0,0.0,0.0,38,161.732,640.0,403.89619999999985,201.1135,80.5,0.0,3750.2976999999937,0.013105972742443798,7.331637024221455,10.137709395973134,1.903000000000002,2.8588634482758586,4.1937886144989465,5.0984636276711095,298.0,289.0,149.0,512.0,415.0,51.0,24,1,1,0,25,0.0,511.0,15112.510400000006,4997.1439,2933.4448,188,4,0,32,0.46498838244802787,0.6805936174753393,0.34699248636367397,1,2402.2297999999996,2118.8431000000005,0,0,59.0,128,1,0,15112.510400000006,188,123358.32330000003,123358.32330000003,0.0,35,59,0,1.5,0,0.0,128,128,123358.32330000003,188,5119.999999000001,0,0,112.27700000000011,64.0,0.0001,4,216.72560000000001,216.7209999999992,0.21243125,1280.0,99.58333332031249,0.4346085546875,0,0,0.0,0,0.0,1274.6666665,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,5326.2082,640,500.0,317.9999,15.183800000000002,4403.957985326766,1782.9898910699749,2620.9680942567907,110.76310000000001,105.9625,5072.772200000001,2604.3806000000004,0.7017108207536544,96,10482.061800000001,32,112876.2615,4,360.9157,3,101.75819999999999,2,291.7412,-1099.4652,154.8518718087116,532.25245,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
46,128,4,3,23636.128300000008,0.0,1661.4843999999998,6.2075,1305.1175999999998,,1305.1175999999998,0.0,0.0,0.0,0.0,0.0,0.0025,201.5774,641.961225,0.0,1.0,205.65240000000006,171.67889166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6802415093168732,0.0,177.0,0.0,0.0,1.0,0,0,5,0.5854611744434317,132,245.7357759623227,4.654354839401873,250.39013080172455,23.399001348351913,1.4306853094284546,24.829686657780364,1501.5214000000012,1533.0186999999978,1501.5214000000012,0.0,23,22,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.85811533848468,273.9838,547,640.0,408.1479000000001,6840.5751,203.2414,0.0,0.0,0.0,0.0,0.0,41,166.5425,640.0,408.1479000000001,203.2414,80.5,0.0,3939.757999999979,0.014154399823936094,7.2796346289752645,9.966586577181216,1.8965000000000019,2.7922413793103464,4.121819803685332,4.945509718840976,298.0,283.0,149.0,511.0,415.0,51.0,23,0,0,0,20,0.0,512.0,15364.084999999997,5096.4419,2807.4813999999997,188,4,0,32,0.4683867595068305,0.6802415093168732,0.3644075986889772,0,2325.8875,2060.1366,0,0,43.0,128,0,0,15364.084999999997,188,123648.83100000003,123648.83100000003,0.0,27,43,0,1.5,0,0.0,128,128,123648.83100000003,188,5119.999999000001,0,0,81.54950000000008,64.0,0.0001,4,233.5024,233.49509999999904,0.21243125,1280.0,99.58333332031249,0.4262082421874999,0,0,0.0,0,0.0,1274.6666665,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,5385.4528,640,500.0,317.9999,14.3161,4403.905524664819,1693.2698566375748,2710.635668027244,118.9832,114.51920000000001,5276.618799999999,2518.4706,0.7013823320366483,96,10458.908974999997,32,113189.922025,4,366.03909999999996,3,101.7582000000001,2,296.5517,-1103.5402,164.1429841172343,532.25245,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
47,128,4,3,23863.0623,0.0,1862.472,235.6684,1307.734,,1307.734,0.0,0.0,0.0,0.0,0.0,0.0025,204.3025,646.381,0.0,1.0,204.19379999999995,170.99576666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7163682469269275,0.0,171.0,1.0,0.0,1.0,0,0,5,0.5406826122010212,132,568.9788305240247,5.5493235355039925,574.5281540595287,29.60283873894576,1.3483332031328559,30.951171942078613,1417.9962000000028,1498.5213999999999,1420.9962000000028,0.0,23,22,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.4219153384847,273.9838,558,640.0,413.0659999999997,6832.244299999999,205.78960000000004,0.0,0.0,0.0,0.0,0.0,40,161.0326,640.0,413.0659999999997,205.78960000000004,80.5,0.0,4084.320099999971,0.013914271788465025,7.0578714754098355,9.800672727272747,1.8807000000000016,2.731199275362321,4.0938021125130355,4.797144427275746,286.0,305.0,143.0,512.0,403.0,51.0,27,0,0,0,32,0.0,512.0,16446.3158,4231.6978,2819.7136,187,5,0,32,0.5043363046657232,0.7163682469269275,0.325335644927091,3,2259.276900000001,2152.6508,0,0,63.0,128,0,0,16446.3158,187,271741.60429999983,271741.60429999983,0.0,49,63,0,1.5,0,0.0,128,128,271741.60429999983,187,5119.999999000001,0,0,118.4841000000001,64.0,0.0,4,195.2021,195.20230000000075,0.21243125,1280.0,99.58333332031249,0.6418285286458333,0,0,0.0,0,0.0,1274.6666665,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,4465.8771,640,500.0,317.9999,13.4484,4387.567547462866,1826.1107960299946,2561.4567514328714,64.7932,130.40890000000002,5462.042899999999,2585.5343,0.7383852439552849,96,11679.102224999991,32,260062.50207499997,4,355.8612000000003,3,101.75819999999999,2,291.04179999999997,-1103.4315,173.99156316426837,1310.9307,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
48,128,4,3,24086.556099999994,0.0,2076.3943,248.6995,1300.8551,,1300.8551,0.0,0.0,0.0,0.0,0.0,0.0025,206.3318,645.4091500000001,0.0,1.0,197.9731,167.04182500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7158721107087531,0.0,182.0,1.0,0.0,1.0,0,0,5,0.589670850166538,132,587.1672626737068,5.987419196209739,593.1546818699164,35.93576456811009,1.590190148887059,37.52595471699715,1510.6193000000017,1296.0911000000033,1635.524400000002,0.0,23,22,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.05383265093974,273.9838,572,640.0,416.50620000000015,7444.9821999999995,207.61280000000005,0.0,0.0,0.0,0.0,0.0,40,156.5076,640.0,416.50620000000015,207.61280000000005,80.5,0.0,4276.108299999971,0.013513300819305032,6.970674733096087,9.63947935483872,1.8656000000000001,2.6967328859060404,3.9777533838061956,4.653230094457474,310.0,281.0,155.0,512.0,427.0,51.0,21,0,0,0,20,0.0,512.0,17661.545199999993,3231.7519,2824.5467,186,6,0,32,0.5283659915661008,0.7158721107087531,0.318803845969702,1,2261.520400000001,1958.7596000000003,0,0,36.0,128,0,0,17661.545199999993,186,271977.02759999986,271977.02759999986,0.0,25,36,0,1.5,0,0.0,128,128,271977.02759999986,186,5119.999999000001,0,0,67.1616,64.0,5.8729,4,105.0132,105.00930000000037,0.21243125,1280.0,99.58333332031249,0.6393913281249999,0,0,0.0,0,0.0,1274.6666665,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,4570.7867,640,500.0,317.9999,12.5807,5227.867230865727,2049.2870137952073,3178.5802170705183,59.0374,45.9758,5592.731500000003,1491.3848,0.7379592537903401,96,11815.014525,32,260162.013075,4,354.7770999999998,3,101.7582000000001,2,286.5168,-1094.5233,184.43105695412447,1310.8766999999998,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
49,128,4,3,24306.14050000001,0.0,2251.5055000000007,227.1829,1289.1165,,1289.1165,0.0,0.0,0.0,0.0,0.0,0.0025,208.5474,639.7137250000001,0.0,1.0,195.52759999999998,159.95110000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7156489197350191,0.0,171.0,1.0,0.0,1.0,0,0,5,0.589670850166538,132,594.9557816382239,6.301260835620766,601.2570424738446,41.44994394176019,1.7244638981652542,43.17440783992544,1391.8366000000005,1339.2087000000035,1688.1523000000025,1.5,23,22,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.27862073498466,273.9838,586,640.0,420.4155999999999,7377.7067,209.65420000000015,0.0,0.0,0.0,0.0,0.0,39,157.1569,640.0,420.4155999999999,209.65420000000015,80.5,0.0,4453.126399999964,0.012029093544639456,6.819922775800715,9.485080000000004,1.859699999999999,2.634977536231885,3.9269985903276283,4.513633191623749,290.0,281.0,145.0,512.0,407.0,51.0,26,0,0,0,20,0.0,512.0,18719.844399999987,2423.0963,2787.5379,185,7,0,32,0.5525719003171841,0.7156489197350191,0.355495957008509,0,2116.469899999999,1916.398300000001,0,0,39.0,128,0,0,18719.844399999987,185,272105.702,272105.702,0.0,25,39,0,1.5,0,0.0,128,128,272105.702,185,5119.999999000001,0,0,72.52829999999996,64.0,9.9576,4,57.1092,57.10399999999994,0.21243125,1280.0,99.58333332031249,0.6496466927083333,0,0,0.0,0,0.0,1274.6666665,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,3676.0813999999996,640,500.0,317.9999,11.713000000000001,4833.07240119723,1939.1779824353475,2893.8944187618813,1.5923,55.5169,5747.5135,1544.5104,0.7378100797843488,96,11918.625150000007,32,260187.07685,4,353.6930000000002,3,101.75819999999999,2,287.0822,-1080.5691000000002,195.49692037137194,1310.8227,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
50,128,4,3,24520.922799999993,0.0,2191.0449999999996,0.0,1270.3082,,1270.3082,0.0,0.0,0.0,0.0,0.0,0.0025,210.8538,631.31055,0.0,1.0,191.29850000000005,151.0830083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7152381465861017,0.0,169.0,0.0,0.0,1.0,0,0,5,0.5469396546837625,129,608.4342118279973,6.455867833040981,614.8900796610383,41.94434196409762,1.6566153067931162,43.60095727089073,1360.053600000002,1384.6557000000037,1663.550200000005,0.0,25,24,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.9970073532561,273.9838,600,640.0,425.2177000000002,5133.5656,212.02370000000008,0.0,0.0,0.0,0.0,0.0,36,176.98329999999999,640.0,425.2177000000002,212.02370000000008,80.5,0.0,4599.414499999959,0.01196559888189707,6.617373400673399,9.330233333333346,1.8353000000000002,2.591030656934307,3.8582627996573127,4.3782241958750365,288.0,297.0,144.0,512.0,405.0,51.0,26,0,0,0,25,0.0,512.0,18625.825099999995,2711.6423000000004,2785.4909,185,7,0,32,0.5533595391147934,0.7152381465861017,0.33857933453545885,1,2104.432399999999,1965.3598999999995,0,0,51.0,128,0,0,18625.825099999995,185,272582.74773440324,272582.74773440324,0.0,41,51,0,1.5,0,0.0,128,128,272582.74773440324,185,7321.941331,0,0,93.6003,64.0,10.1274,4,60.0145,60.014700000000005,0.21243125,1280.0,99.58333329427082,0.6690918229166666,0,0,0.0,0,0.0,1274.6666661666666,11,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,3829.1692,640,500.0,319.4999,10.8453,4378.180545369724,1639.3922096869394,2738.788335682785,0.0,60.0145,9497.201299999999,1678.0914,0.7374844346573275,96,11957.270775,32,260625.47695940326,4,352.6089000000002,3,101.7582000000001,2,302.12530000000004,-1059.4543999999999,207.22673559365427,1310.8227,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
51,128,4,3,24731.874399999986,0.0,1876.9801000000004,0.0,1242.6770000000001,,1242.6770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,212.4867,620.815075,0.0,1.0,185.6171,141.14694999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7141969369889751,0.0,175.0,0.0,0.0,1.0,0,0,5,0.5704770698676516,129,626.8798957928532,7.226641401325507,634.1065371941786,37.80785357977908,1.938281247348915,39.74613482712799,1393.9999999999975,2108.0752000000016,949.4750000000005,0.0,26,25,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.1338008754876,273.9838,614,640.0,429.04839999999996,6406.2619,213.84540000000004,0.0,0.0,0.0,0.0,0.0,30,179.03,640.0,429.04839999999996,213.84540000000004,80.5,0.0,4784.543299999973,0.015,6.513844210526313,9.183333333333316,1.8247,2.529760139860139,3.8016048534505726,4.246877469998785,300.0,285.0,150.0,512.0,417.0,51.0,23,0,0,0,24,0.0,512.0,17919.210300000006,3623.1843,2787.6662,185,7,0,32,0.5333675532512863,0.7141969369889751,0.3649553528354026,0,2110.2923999999985,1856.445599999999,0,0,26.0,128,0,0,17919.210300000006,185,272248.2504089158,272248.2504089158,0.0,29,26,0,1.5,0,0.0,128,128,272248.2504089158,185,7140.294990999999,0,0,47.4422,64.0,10.2969,4,101.39080000000001,101.38949999999939,0.21243125,1280.0,99.68749996093749,0.7488530338541666,0,0,0.0,0,0.0,1275.9999994999998,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,4391.0289999999995,640,500.0,1331.3501,4.7801,3959.178071431445,1434.3919083321932,2524.7861630992516,28.9681,72.4227,7358.045499999999,2030.1184,0.7370561301045166,96,12350.8614,32,259897.38900891578,4,224.21230000000014,3,101.75819999999999,2,292.77729999999997,-1030.1903000000002,219.66033972927355,1310.8227,0,1,150,150,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
52,128,4,3,24939.023800000003,0.0,1806.1056999999998,0.0,1210.1328999999998,,1210.1328999999998,0.0,0.0,0.0,0.0,0.0,0.0025,214.3206,609.967025,0.0,1.0,182.71380000000002,131.88214166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7140600932172836,0.0,168.0,0.0,0.0,1.0,0,0,5,0.5483719421482981,129,636.1905440001441,7.527243398929073,643.7177873990731,37.677833630858075,2.1700585123114187,39.847892143169496,1307.4739999999986,943.4750000000015,1313.4739999999988,0.0,26,25,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.24798492431185,273.9838,625,640.0,432.8505999999999,5863.2767,215.72379999999987,0.0,0.0,0.0,0.0,0.0,28,180.3323,640.0,432.8505999999999,215.72379999999987,80.5,0.0,4928.820199999981,0.015,6.358427759197324,9.027790209790199,1.8101999999999998,2.5133220588235283,3.747462853859214,4.119471145898822,286.0,299.0,143.0,512.0,403.0,51.0,27,0,0,0,28,0.0,512.0,17908.885899999994,3460.8728,3164.1457,185,7,0,32,0.5282003290769335,0.7140600932172836,0.35499550546873393,0,2056.8478000000005,1901.1699,0,0,48.0,128,0,0,17908.885899999994,185,272143.2412089158,272143.2412089158,0.0,43,48,0,1.5,0,0.0,128,128,272143.2412089158,185,7140.294990999999,0,0,86.88959999999999,64.0,10.4665,4,97.3223,97.31609999999985,0.21243125,1280.0,99.68749996093749,0.7880266015625,0,0,0.0,0,0.0,1275.9999994999998,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,4316.949299999999,640,500.0,1331.3501,4.3456,3169.776133270355,1198.1484500369443,1971.6276832334106,28.1662,69.1561,7293.778300000002,2318.5357,0.7370215184820339,96,12396.715200000004,32,259746.5260089158,4,223.1282000000001,3,101.7582000000001,2,282.4437,-995.8122999999998,232.83996011302997,1310.8227,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
53,128,4,3,25141.94399999999,0.0,1728.3738,0.0,1170.7305999999999,,1170.7305999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.4319,598.6852,0.0,1.0,178.35339999999997,127.41776666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.713657144103016,0.0,175.0,0.0,0.0,1.0,0,0,5,0.5820197582250999,129,652.5795728215164,7.785272596330028,660.3648454178465,38.79181629164232,2.203223657180771,40.99503994882309,1352.5734999999975,1305.973999999999,1360.0734999999975,0.0,26,25,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.6426419646937,273.9838,635,640.0,437.0797999999998,5078.7939,217.83740000000003,0.0,0.0,0.0,0.0,0.0,25,182.59890000000001,640.0,437.0797999999998,217.83740000000003,80.5,0.0,5071.293899999983,0.015,6.305564516129032,8.848168874172169,1.7982999999999987,2.439310416666666,3.6844410468866005,3.9958870115218574,302.0,279.0,151.0,512.0,419.0,51.0,23,0,0,0,18,0.0,512.0,18098.05660000001,3620.5718,3013.6488,185,7,0,32,0.5261568530961775,0.713657144103016,0.3289146411274759,1,2097.6652,1759.2525,0,0,47.0,128,0,0,18098.05660000001,185,272396.94100891595,272396.94100891595,0.0,23,47,0,1.5,0,0.0,128,128,272396.94100891595,185,7140.294990999999,0,0,84.52009999999994,64.0,10.636,4,107.6595,107.65849999999948,0.21243125,1280.0,99.68749996093749,0.7788879296875,0,0,0.0,0,0.0,1275.9999994999998,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,4408.9409,640,500.0,1331.3501,3.9111,3501.6687262725736,1311.514515769435,2190.1542105031385,38.5036,69.1559,7292.818300000001,2235.9157,0.7367367865592394,96,12552.486474999994,32,259844.45453391576,4,222.04410000000007,3,101.75819999999999,2,273.0743,-954.2986999999998,246.81035771981178,1310.8227,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
54,128,4,3,25340.982300000003,0.0,1647.5692,0.76,1127.4956,,1127.4956,0.0,0.0,0.0,0.0,0.0,0.0025,218.3448,590.3384249999999,0.0,1.0,176.87059999999994,123.99787499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7132305110808461,0.0,167.0,0.0,0.0,1.0,0,0,5,0.5650972473163992,129,658.1196343653739,8.173694250285552,666.2933286156596,39.22013694627515,2.4503747625329946,41.67051170880814,1271.584300000001,1361.5734999999993,1270.084300000001,0.0,28,27,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.8927065357611,273.9838,649,640.0,440.9616999999995,8349.1563,219.76879999999989,0.0,0.0,0.0,0.0,0.0,25,194.019,640.0,440.9616999999995,219.76879999999989,80.5,0.0,5203.616799999973,0.015,6.158944673539519,8.776813286713294,1.7870000000000013,2.436458823529412,3.6739602597454524,3.876010401176202,286.0,291.0,143.0,512.0,403.0,51.0,27,0,0,0,24,0.0,512.0,18205.222399999988,3816.4196,2896.171,185,7,0,32,0.5250436926137199,0.7132305110808461,0.354214026427373,0,2022.7306000000008,1792.2529000000002,0,0,50.0,128,0,0,18205.222399999988,185,272544.68784931063,272544.68784931063,0.0,35,50,0,1.5,0,0.0,128,128,272544.68784931063,185,6964.934992999998,0,0,89.35000000000007,64.0,10.8055,4,145.26299999999998,145.2671999999999,0.21243125,1280.0,99.68749998697916,0.7768636588541665,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,4515.461800000001,640,500.0,1329.8501,3.4766,3176.9258371364394,1040.0999275154822,2136.8259096209567,55.701299999999996,89.5617,7384.6309,2207.9343,0.7364099388980707,96,12669.450124999998,32,259875.23772431083,4,220.96000000000004,3,101.7582000000001,2,272.85850000000005,-909.1508,261.6189791830005,1310.8227,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
55,128,4,3,25535.982100000012,0.0,1559.1427999999999,0.0,1077.4368,,1077.4368,0.0,0.0,0.0,0.0,0.0,0.0025,220.344,579.1404249999999,0.0,1.0,172.75869999999998,119.59880833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7129643942782427,0.0,168.0,0.0,0.0,1.0,0,0,5,0.5392,129,674.3727773045022,8.410950451971862,682.783727756474,40.5229613435779,2.5043014126135708,43.02726275619146,1257.931199999998,1268.5843,1259.431199999998,0.0,28,27,1658.9069999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.56589752870747,273.9838,657,640.0,445.0002000000002,5348.268,221.78089999999995,0.0,0.0,0.0,0.0,0.0,23,188.1951,640.0,445.0002000000002,221.78089999999995,80.5,0.0,5346.767899999983,0.013420610221751807,5.954553999999998,8.621049999999986,1.7737,2.3766408759124085,3.606868143438973,3.759730089140915,288.0,300.0,144.0,512.0,405.0,51.0,26,0,0,0,32,0.0,512.0,18335.94180000001,3930.3197999999998,2850.2763,185,7,0,32,0.5234261541995078,0.7129643942782427,0.35434965636441995,1,1983.5785999999998,1786.3661999999995,0,0,42.0,128,0,0,18335.94180000001,185,272674.92614931084,272674.92614931084,0.0,44,42,0,1.5,0,0.0,128,128,272674.92614931084,185,6964.934992999998,0,0,74.4954,64.0,10.905100000000001,4,173.2222,173.22729999999922,0.21243125,1280.0,99.68749998697916,0.7824404817708334,0,0,0.0,0,0.0,1275.9999998333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,4553.171899999999,640,500.0,1329.8501,3.0421,3311.5812512512457,1141.975783157841,2169.6054680934044,80.92920000000001,92.293,7452.3097,2238.3293,0.7362848462812415,96,12769.029075,32,259905.89707431092,4,219.8759,3,101.75819999999999,2,255.39869999999996,-857.0927999999999,277.31611793398054,1310.8227,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
