round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22873.396299999997,0.0,504.5775,2.3754,393.4754,,393.4754,0.0,0.0,0.0,0.0,0.0,0.0025,212.0125,0.0,0.0,1.0,120.25290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7152398247086653,0.0,154.0,0.0,0.0,1.0,0,2,0,0.25001067995728016,48,416.0927110830757,3.230465972195288,419.32317705527095,38.062847950760926,3.295586968787949,41.35843491954887,685.5121,711.7270000000002,685.5121,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.80779750679545,0.0,51,640.0,391.3767999999998,2.3754,194.92359999999982,0.0,0.0,0.0,0.0,0.0,0,197.1531,640.0,391.3767999999998,194.92359999999982,85.0,0.0,0.0,0.015,4.3338003773584886,5.034182575757576,1.9228104166666644,1.5774967213114763,2.8475275778178766,3.47041136996781,264.0,265.0,132.0,512.0,413.0,51.0,24,0,0,1,7,8.0,512.0,15839.652900000003,1864.5239000000001,3544.5794,182,10,0,32,0.4430082644933617,0.7152398247086653,0.3477456538554007,1,1759.2886999999996,1148.4570999999994,8,1,240.0,0,0,0,0.0,0,0.0,115527.30520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.47449999999947,96.0,1215.4745,6,148.0293,148.0296,NaN,1280.0,100.0,0.6682537053571427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,158.0343935414004,0.0,158.0343935414004,0.0,148.0293,11009.078999999998,6624.577800000001,0.7445662346811037,96,6156.527,32,109370.7782,4,0.0,4,28.704600000000028,2,245.5361,-181.4629,137.81761463929473,545.4372,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
44,128,4,4,23117.174899999995,0.0,435.4448999999999,5.6959,331.77199999999993,,331.77199999999993,0.0,0.0,0.0,0.0,0.0,0.0025,228.0507,0.0,0.0,1.0,121.56360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7162215953500852,0.0,153.0,0.0,0.0,1.0,0,2,0,0.25025911748041074,48,413.0062500475975,3.057371661777957,416.06362170937547,38.68620734723136,3.1695302834492547,41.855737630680615,679.0505999999995,685.5120999999992,679.0505999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.82469750679564,0.0,51,640.0,396.2214000000001,5.6959,197.1973,0.0,0.0,0.0,0.0,0.0,1,196.9013,640.0,396.2214000000001,197.1973,85.0,0.0,0.0,0.015,4.365259479553904,5.023287022900759,1.9316412500000006,1.6016768595041322,2.870767560222804,3.366299028868775,262.0,269.0,131.0,510.66666666666663,410.99999999999994,51.0,24,0,0,0,14,7.0,512.0,15972.964000000002,1909.7137000000002,3584.7074999999995,182,10,0,32,0.45038583868967574,0.7162215953500852,0.36582093899226353,2,1761.8957000000005,1174.2548000000002,14,0,240.0,0,0,0,0.0,0,0.0,115610.64090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.59390000000013,96.0,1224.8377000000003,6,155.4783,155.47840000000005,NaN,1280.0,100.0,0.6742520033482142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,138.1443056138059,0.0,138.1443056138059,0.0,155.4783,11216.058800000004,6719.258899999999,0.7456397647923216,96,6093.124200000004,32,109517.51669999998,4,0.0,4,20.46760000000006,2,231.13419999999996,-103.72129999999993,146.08667151765243,545.4372,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
45,128,4,4,23356.479699999985,0.0,374.40409999999997,0.774,276.7496,,276.7496,0.0,0.0,0.0,0.0,0.0,0.0025,250.8387,0.0,0.0,1.0,122.4459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7159115560428326,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25001006319687635,48,410.15692562570797,3.2261479856776454,413.3830736113856,38.43872653402099,3.337951190569804,41.77667772459079,705.4730999999999,679.0506,705.4730999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.17369750679563,0.0,51,640.0,400.6952000000001,0.774,199.21140000000008,0.0,0.0,0.0,0.0,0.0,0,196.69,640.0,400.6952000000001,199.21140000000008,85.0,0.0,0.0,0.015,4.435671428571428,5.070171111111111,1.9276728571428579,1.5776224000000005,2.8690537670679896,3.2653100580027123,270.0,273.0,135.0,512.0,419.0,51.0,23,1,1,0,14,12.0,511.0,16132.268699999999,1945.8401000000001,3651.0004,182,10,0,32,0.45010385123908536,0.7159115560428326,0.3239671411149647,1,1784.6949999999993,1210.9383,16,2,210.0,0,0,1,0.0,0,0.0,115724.57819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.81130000000013,96.0,1179.8418,6,141.89489999999998,141.8948000000001,NaN,1280.0,100.0,0.6777951506696426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,135.90033081214744,0.0,135.90033081214744,0.0,141.89489999999998,11332.632199999996,6776.6823,0.7453964466185754,96,6149.815200000001,32,109574.76299999999,4,0.0,4,18.891900000000078,2,216.7738,-25.910899999999998,154.8518718087116,545.4372,0,0,135,135,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
46,128,4,4,23591.0103,0.0,324.18510000000003,4.2768,229.11940000000004,,229.11940000000004,0.0,0.0,0.0,0.0,0.0,0.0025,280.0382,0.0,0.0,1.0,124.42089999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7156388832700742,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2503443526170799,48,404.2043486856433,3.406565181727261,407.6109138673705,38.09029357647702,3.5467703020046524,41.637063878481676,696.4775999999999,705.4731000000014,696.4775999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9179975067957,0.0,51,640.0,405.46940000000035,4.2768,201.31720000000016,0.0,0.0,0.0,0.0,0.0,0,190.7346,640.0,405.46940000000035,201.31720000000016,85.0,0.0,0.0,0.015,4.424423106060606,5.0408776119402985,1.929553749999999,1.6116153225806455,2.8903925265501886,3.167350756262631,268.0,264.0,134.0,511.0,417.0,51.0,23,0,0,2,13,9.0,512.0,16283.559600000002,1999.5106,3644.9922999999994,182,10,0,32,0.44925231779097596,0.7156388832700742,0.3356144459154182,1,1787.3941,1168.0476999999998,13,0,240.0,0,0,0,0.0,0,0.0,115831.93909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.09289999999976,96.0,1192.1750000000002,6,148.8815,148.88159999999996,NaN,1280.0,100.0,0.6814817912946428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,107.92156904093497,0.0,107.92156904093497,0.0,148.8815,11450.469500000001,6836.677900000001,0.7452095627725799,96,6169.3808,32,109662.55829999999,4,0.0,4,17.317000000000007,2,202.6241,50.918799999999976,164.1429841172343,545.4372,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
47,128,4,4,23820.47090000001,0.0,275.05019999999996,0.0,186.8926,,186.8926,0.0,0.0,0.0,0.0,0.0,0.0025,315.9617,0.0,0.0,1.0,124.10470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7165589299514834,0.0,155.0,0.0,0.0,1.0,0,2,0,0.25057275294368375,48,406.0797582680385,3.0159290452054184,409.09568731324396,39.14223471418952,3.149196310811886,42.29143102500141,693.9867000000002,696.4776000000005,693.9867000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.12590744831624,0.0,51,640.0,410.5394000000003,0.0,203.5016000000002,0.0,0.0,0.0,0.0,0.0,1,185.2341,640.0,410.5394000000003,203.5016000000002,85.0,0.0,0.0,0.015,4.37021934306569,5.060050375939851,1.986326250000001,1.6062951219512194,2.9132675537148565,3.0723302335747524,266.0,274.0,133.0,509.33333333333337,415.0,51.0,23,0,0,2,18,11.0,512.0,16395.505899999996,2047.2140999999997,3674.3176000000003,182,10,0,32,0.45718558619049654,0.7165589299514834,0.3537356679622321,1,1786.1556999999996,1197.4400999999991,19,1,240.0,0,0,0,0.0,0,0.0,115903.46689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.7183000000002,96.0,1202.2375000000002,6,157.9893,157.98879999999988,NaN,1280.0,100.0,0.68668046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,88.76480061134504,0.0,88.76480061134504,0.0,157.9893,11574.758000000003,6923.7692,0.7461090105839012,96,6151.7942,32,109751.6727,4,0.0,4,15.74210000000005,2,190.82120000000003,129.06910000000002,173.99156316426837,545.4372,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
48,128,4,4,24045.34139999998,0.0,230.59979999999996,0.0,149.23379999999997,,149.23379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,358.5738,0.0,0.0,1.0,122.58489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7165352404683241,0.0,159.0,0.0,0.0,1.0,0,2,0,0.25017360874715755,48,411.3628756429271,3.0937031936198425,414.45657883654695,39.73658586024795,3.2222638944528432,42.95884975470079,718.9959000000007,693.9867000000004,718.9959000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.8223074483162,0.0,51,640.0,415.1295000000002,0.0,205.37250000000012,0.0,0.0,0.0,0.0,0.0,1,179.5444,640.0,415.1295000000002,205.37250000000012,85.0,0.0,0.0,0.015,4.47980147601476,5.094860583941611,2.0076858333333334,1.5988700787401584,2.8786626932379638,2.980160326567509,274.0,271.0,137.0,509.3333333333333,423.0,51.0,21,0,0,3,16,13.0,512.0,16486.463,2081.9656999999997,3721.1737000000003,182,10,0,32,0.4578782925194449,0.7165352404683241,0.3181357081091911,2,1798.4468,1214.0262,16,0,240.0,0,0,0,0.0,0,0.0,115955.78199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.8446,96.0,1217.6208,6,148.5072,148.50719999999993,NaN,1280.0,100.0,0.6924315848214284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,84.33048094493796,0.0,84.33048094493796,0.0,148.5072,11698.114300000003,7020.760200000001,0.7461383904506556,96,6185.597199999998,32,109770.18479999999,4,0.0,4,14.16719999999998,2,181.6206,209.34000000000003,184.43105695412447,545.4372,0,0,137,137,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
49,128,4,4,24265.675300000017,0.0,190.92440000000002,0.0,116.23190000000001,,116.23190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.3269,0.0,0.0,1.0,125.65889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7159237051378862,0.0,155.0,0.0,0.0,1.0,0,2,0,0.25032439446366783,48,401.28534927829395,2.9969520015301154,404.28230127982414,38.70498437982007,3.117177967886462,41.82216234770653,694.2882000000012,718.9959000000008,694.2882000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.06360744831613,0.0,52,640.0,419.6661000000001,0.0073,207.1959,0.0,0.0,0.0,0.0,0.0,2,174.7065,640.0,419.6661000000001,207.1959,85.0,0.0,0.0073,0.015,4.45186691176471,5.062317293233092,2.0239474999999993,1.6257130081300821,2.9102237704471046,2.8907555167704837,266.0,272.0,133.0,508.00000000000006,415.0,51.0,22,0,0,3,19,13.0,512.0,16582.259099999996,2139.0656,3730.3695,182,10,0,32,0.4544779505966863,0.7159237051378862,0.3293402915413033,1,1783.4194000000005,1210.907800000001,21,2,240.0,0,0,0,0.0,0,0.0,116016.15599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.7473999999998,96.0,1235.9477000000002,6,172.78289999999998,172.7828,NaN,1280.0,100.0,0.6974924999999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,39.82894274176846,0.0,39.82894274176846,0.0,172.78289999999998,11721.731799999998,7105.382799999999,0.7456351959742069,96,6243.6412,32,109772.5148,4,0.0,4,12.594600000000014,2,174.7065,287.095,195.49692037137194,545.4372,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
50,128,4,4,24481.077799999992,0.0,155.4402,0.0,87.46940000000001,,87.46940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,453.7517,0.0,0.0,1.0,124.8748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.716277689699379,0.0,127.0,0.0,0.0,1.0,0,2,0,0.2563313609467456,49,404.54640740163285,2.685397161725084,407.2318045633579,39.696583746762265,2.8007385736679393,42.49732232043021,720.9907000000001,694.2882000000006,720.9907000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.91565614571084,0.0,52,640.0,424.59749999999997,0.0,209.16559999999996,0.0,0.0,0.0,0.0,0.0,1,170.148,640.0,424.59749999999997,209.16559999999996,85.0,0.0,0.0,0.015,4.466436153846154,5.146990441176471,2.0264916666666637,1.601638095238095,2.874474901524148,2.80403285126737,272.0,260.0,136.0,508.0,421.0,51.0,21,1,1,2,14,7.0,511.0,16711.488800000003,2168.411,3718.146,182,10,0,32,0.458529047057435,0.716277689699379,0.3117036105881583,2,1784.4709000000007,1161.2734,14,0,240.0,0,0,1,0.0,0,0.0,116112.20021165749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.35799999999927,96.0,1259.1323,6,159.39210000000003,159.39199999999994,5.555598239088288e-5,1280.0,96.50111607142857,0.7000804185267857,2,0,0.0,0,0.03362027824733764,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,23.039351414873067,0.0,23.039351414873067,0.0,159.39210000000003,11976.513400000003,7145.689300000001,0.7459879696657168,96,6226.922533600961,32,109885.2776780565,4,0.0,4,11.019699999999943,2,170.148,366.2823,207.22673559365427,545.4372,0,0,136,136,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
51,128,4,4,24692.469000000005,0.0,125.8024,0.0,64.6232,,64.6232,0.0,0.0,0.0,0.0,0.0,0.0025,509.7043,0.0,0.0,1.0,125.284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7168343562204418,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2563437552946083,49,403.51529450343054,2.7228265109663234,406.2381210143968,39.804574013320206,2.8315692067001623,42.63614322002037,711.0406999999994,720.9907000000001,711.0406999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.4221561457108,0.0,52,640.0,428.60880000000014,0.0,210.60559999999995,0.0,0.0,0.0,0.0,0.0,1,167.9798,640.0,428.60880000000014,210.60559999999995,85.0,0.0,0.0,0.015,4.50952274368231,5.1495574626865634,2.0173141666666665,1.6229233870967747,2.855921104992927,2.719911865729348,268.0,277.0,134.0,508.3333333333333,417.00000000000006,51.0,22,1,0,2,17,13.0,511.0,16751.4905,2216.9487999999997,3763.2929000000004,182,10,0,32,0.46239595893161,0.7168343562204418,0.31954709428572303,1,1764.1727999999998,1249.1378,17,0,240.0,0,0,1,0.0,0,0.0,116124.86161165743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.15539999999993,96.0,1283.0527,6,181.78420000000003,181.7852,5.555598239088288e-5,1280.0,96.50111607142857,0.7069818750000001,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,181.78420000000003,12089.909599999997,7263.2944,0.746517517679218,96,6187.24453360096,32,109937.61707805652,4,0.0,4,9.444799999999987,2,167.9798,445.0811,219.66033972927355,545.4372,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
52,128,4,4,24899.4752,0.0,100.069,0.0,45.96920000000001,,45.96920000000001,0.0,0.0,0.0,0.0,0.0,0.0025,568.8134,0.0,0.0,1.0,126.49269999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7177134604615067,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25113311441021857,49,400.22519751069655,2.697738148788586,402.9229356594851,39.79003019892232,2.7968241928398685,42.58685439176219,716.2966999999999,711.0407000000009,716.2966999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.6803561457108,0.0,52,640.0,432.99379999999996,0.0,212.20100000000002,0.0,0.0,0.0,0.0,0.0,0,167.9178,640.0,432.99379999999996,212.20100000000002,85.0,0.0,0.0,0.015,4.493018727915193,5.112475735294117,2.012804444444445,1.6256031746031747,2.837174852637262,2.6383145097574676,272.0,283.0,136.0,508.6666666666667,421.0,51.0,22,1,1,2,28,16.0,511.0,16805.443200000005,2245.4402999999998,3830.1510000000003,182,10,0,32,0.4686120571562786,0.7177134604615067,0.3386341031551863,2,1770.0339000000006,1271.5242999999996,28,0,225.0,0,0,1,0.0,0,0.0,116155.66621165753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.8810000000001,96.0,1281.7095,6,185.41539999999998,185.4161,5.555598239088288e-5,1280.0,96.50111607142857,0.7125664397321428,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,185.41539999999998,12247.4531,7357.300799999999,0.747330400262971,96,6121.8033336009585,32,110033.86287805649,4,0.0,4,7.869899999999916,2,167.9178,522.8442,232.83996011302997,545.4372,0,0,136,136,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
53,128,4,4,25102.2276,0.0,213.28230000000005,135.9253,30.0199,,30.0199,0.0,0.0,0.0,0.0,0.0,0.0025,631.3076,0.0,0.0,1.0,126.02870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.717327315481666,0.0,159.0,0.0,0.0,1.0,0,2,0,0.2563705127410255,49,401.9731245948118,2.560805296083183,404.53392989089497,43.55640390405075,2.6543170362835085,46.210720940334255,732.5370999999984,716.2966999999991,732.5370999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.66615614571083,0.0,52,640.0,437.2475999999999,135.9253,213.75299999999993,0.0,0.0,0.0,0.0,0.0,2,167.7221,640.0,437.2475999999999,213.75299999999993,85.0,0.0,0.0,0.015,4.54383622047244,5.118971942446032,2.0089177489177508,1.6317648437499999,2.802890730643297,2.559165074464744,278.0,254.0,139.0,508.33333333333337,427.00000000000006,51.0,20,0,0,3,11,6.0,512.0,17381.619999999995,1844.344,3781.2384,181,11,0,32,0.47957704891719,0.717327315481666,0.30054430896269646,3,1764.3636999999999,1154.1343999999997,12,1,231.0,0,0,0,0.0,0,0.0,116301.67481165746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.0600000000004,96.0,1295.9955,6,159.54070000000002,159.54010000000005,5.555598239088288e-5,1280.0,96.50111607142857,0.7114424441964285,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,298.5660928602459,0.0,298.5660928602459,0.0,159.54070000000002,12757.289200000003,6921.5779,0.7469979937359614,96,6222.388333600963,32,110079.2864780565,4,0.0,4,6.507900000000063,2,167.7221,601.2877,246.81035771981178,545.4372,0,0,139,139,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
54,128,4,4,25300.861699999994,0.0,191.7759,3.7257,17.940900000000003,,17.940900000000003,0.0,0.0,0.0,0.0,0.0,0.0025,696.194,0.0,0.0,1.0,127.45409999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7176116151391172,0.0,149.0,0.0,0.0,1.0,0,2,0,0.26573157707369166,49,397.7993688736638,2.5321089720839876,400.3314778457478,43.16606948029624,2.6536751765585604,45.819744656854795,697.7374999999994,732.5371000000002,697.7374999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.73215614571075,0.0,52,640.0,441.36590000000007,3.7257,215.1611000000001,0.0,0.0,0.0,0.0,0.0,4,168.09730000000002,640.0,441.36590000000007,215.1611000000001,85.0,0.0,0.0,0.015,4.433422641509433,5.126799242424238,1.9728114406779635,1.6322561983471071,2.831489683577691,2.482390122230801,264.0,265.0,132.0,508.0,413.0,51.0,23,0,0,2,10,7.0,512.0,17469.38979999998,1917.3169,3735.891,181,11,0,32,0.48173794193215014,0.7176116151391172,0.3255384460807049,2,1723.7028999999998,1174.8569999999997,10,0,236.0,0,0,0,0.0,0,0.0,116365.8600116576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.5834999999994,96.0,1313.9727,6,189.4996,189.49930000000003,5.555598239088288e-5,1280.0,96.50111607142857,0.7147051674107142,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,229.72460186493637,0.0,229.72460186493637,0.0,189.4996,12905.284899999995,6967.1806,0.747285777786169,96,6257.310433600958,32,110108.54957805653,4,0.0,4,5.148199999999974,2,168.09730000000002,678.2530999999999,261.6189791830005,545.4372,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
