round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,27981.006999999987,0.0,815.0311999999998,23.6516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,951.4765,640.0711749999999,0.0,0.05,210.39249999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.8854166666666666,0.7476385123983418,0.0,4.0,1.0,242.21329999999986,0.05,0,0,0,0.28078683150058054,48,426.0300476375718,-0.4375261498818215,425.59252148768996,36.58072268822723,0.33234888764997206,36.913071575877204,1140.2647999999997,1086.1248000000005,1140.2647999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.77077546054426,0.0,48,640.0,502.04570000000007,23.6516,254.28269999999998,0.0,0.0,0.0,0.0,0.0,14,178.3182,640.0,502.04570000000007,12.069400000000005,82.0,0.0,0.0,0.015,7.6396103305785115,8.566906870229005,4.193219014084507,2.8677146788990835,4.918697504840147,5.383991856575007,262.0,242.0,131.0,495.33333333333337,378.00000000000006,50.0,30,7,3,9,10,5.0,505.0,16042.602400000005,2522.7631,6875.2591,170,22,0,32,0.5679785659144367,0.7476385123983418,0.3601773543572513,14,2553.4116999999997,1848.7856999999997,10,0,142.0,0,0,7,0.0,0,0.0,192030.61630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.4371,64.0,1410.5877,4,254.1654,254.16560000000004,NaN,1280.0,100.0,2.1556910026041662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.4490906108605,0.0,631.4490906108605,0.0,254.1654,12264.906700000001,10808.6099,0.7705275306581008,96,4952.797600000001,32,187077.8187,4,0.0,4,215.3614,2,178.3182,951.4765,704.4804673840782,1033.88635,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
72,128,4,4,28115.013200000016,0.0,766.8699000000001,19.323500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,956.714,638.9619749999998,0.0,0.05,210.08889999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,2,0.8854166666666666,0.7484262518417004,0.0,4.0,0.0,222.53909999999985,0.05,0,0,0,0.2787133616922091,48,427.0691623571749,-0.49737635481910764,426.5717860023558,36.44656844011388,0.2710765524885626,36.717644992602445,1094.0406,1140.264800000001,1094.0406,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.770675460544,0.0,48,640.0,505.99380000000014,19.323500000000003,234.7046999999999,0.0,0.0,0.0,0.0,0.0,17,177.8579,640.0,505.99380000000014,12.165600000000003,82.0,0.0,0.0,0.015,7.558780916030533,8.6083248,4.077072027972026,2.857668932038835,4.923978371833086,5.222472100877757,250.0,262.0,125.0,494.3333333333334,366.00000000000006,50.0,32,5,3,6,14,9.0,507.0,16000.443199999989,2705.9408,6885.008400000001,170,22,0,32,0.5738927960406439,0.7484262518417004,0.4024982526364216,14,2477.7278,1980.4005999999997,15,1,143.0,0,0,5,0.0,0,0.0,191967.50970000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.0212999999997,64.0,1389.0488999999998,4,294.94100000000003,294.94079999999997,NaN,1280.0,100.0,2.1694933203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,388.7300027267147,0.0,388.7300027267147,0.0,294.94100000000003,12298.076899999996,10979.998099999999,0.771340425358441,96,4866.3303000000005,32,187101.17939999996,4,0.0,4,195.69339999999988,2,177.8579,956.714,746.749295427123,1033.88635,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
73,128,4,4,28246.203400000006,0.0,717.0137999999998,16.4822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,963.8921,636.513225,0.0,0.05,207.8663,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,3,0.8854166666666666,0.7483454184384395,0.0,4.0,0.0,222.33649999999986,0.05,0,0,0,0.28649088045521515,48,431.82331171551084,-0.43938149530104015,431.38393022020983,36.73276245608709,0.2322108272126668,36.96497328329975,1104.8296000000003,1094.0405999999994,1104.8296000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.3834754605436,0.0,48,640.0,508.8097999999999,16.4822,234.56829999999974,0.0,0.0,0.0,0.0,0.0,21,176.95499999999998,640.0,508.8097999999999,12.231800000000005,82.0,0.0,0.0,0.015,7.544530864197533,8.490856250000002,4.0256738255033575,2.805288679245284,4.879001098183265,5.065797937851424,256.0,243.0,128.0,499.66666666666674,372.00000000000006,50.0,32,6,4,8,9,3.0,506.0,16080.938900000001,2825.3862,6810.3730000000005,170,22,0,32,0.5706396515873686,0.7483454184384395,0.3815394281722353,18,2491.7790000000014,1833.3210000000006,14,5,149.0,0,0,6,0.0,0,0.0,192024.1755000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8254000000003,64.0,1388.6582,4,270.10760000000005,270.10760000000005,NaN,1280.0,100.0,2.17502943359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,330.14268234340875,0.0,330.14268234340875,0.0,270.10760000000005,12386.755500000001,11024.4174,0.7713166898979407,96,4916.4966,32,187107.67890000003,4,0.0,4,178.90789999999993,2,176.95499999999998,963.8921,791.5542531527504,1033.88635,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
74,128,4,4,28374.078100000002,0.0,685.0822000000002,34.696600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,991.0498,634.796675,0.0,0.05,207.47500000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,4,0.8854166666666666,0.7489488881146429,0.0,3.0,0.0,242.40969999999987,0.05,0,0,0,0.27691509208994375,48,433.1044160905473,-0.7145272746520153,432.38988881589535,36.67054386547691,0.11029283427766831,36.78083669975458,1085.6571000000004,1104.829600000002,1085.6571000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.4480754605435,0.0,48,640.0,512.1252999999999,34.696600000000004,254.71119999999993,0.0,0.0,0.0,0.0,0.0,20,176.6826,640.0,512.1252999999999,12.3015,82.0,0.0,0.0,0.015,7.458455056179774,8.541256800000003,3.989732236842105,2.8282757281553383,4.855194805370034,4.913823999715881,250.0,267.0,125.0,496.00000000000006,366.0,50.0,34,5,3,7,12,15.0,506.0,15995.123800000005,2958.9019,6850.562000000001,170,22,0,32,0.5751441308006631,0.7489488881146429,0.3932746757522223,20,2448.791999999999,1991.4074999999996,15,3,152.0,0,0,5,0.0,0,0.0,191893.2210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4393,64.0,1401.758,4,309.70179999999993,309.70280000000014,NaN,1280.0,100.0,2.1898354166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,199.7430679339957,0.0,199.7430679339957,0.0,309.70179999999993,12363.018400000003,11211.2219,0.7719560671827832,96,4802.7042999999985,32,187090.5167,4,0.0,4,183.43190000000004,2,176.6826,991.0498,839.0475083419155,1033.88635,0,0,125,125,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
75,128,4,4,28499.626000000007,0.0,677.43,56.8633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.1817,631.7598,0.0,0.05,205.10760000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,5,0.8854166666666666,0.749431855988977,0.0,3.0,0.0,225.21249999999986,0.05,0,0,0,0.26915445786574815,48,438.6956427262165,-0.9076859167737855,437.7879568094427,36.815784885043136,0.14544824934895778,36.961233134392096,1093.296000000001,1085.6570999999992,1093.296000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.60437546054357,0.0,48,640.0,514.4520999999995,56.8633,237.56530000000004,0.0,0.0,0.0,0.0,0.0,24,176.0197,640.0,514.4520999999995,12.352800000000002,82.0,0.0,0.0,0.015,7.540670119521914,8.400750000000007,3.918359354838708,2.8150245283018864,4.800081489368127,4.766409279724404,256.0,251.0,128.0,497.33333333333337,372.0,49.99999999999999,32,5,3,6,11,11.0,507.0,16021.2426,3058.7842,6822.471,170,22,0,32,0.5739365300151567,0.749431855988977,0.3830397775120522,20,2464.2039000000004,1892.7082000000003,13,2,155.0,0,0,5,0.0,0,0.0,191875.33949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3456999999997,64.0,1417.9268,4,291.5674,291.5671999999999,NaN,1280.0,100.0,2.1982061653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,143.20944243687143,0.0,143.20944243687143,0.0,291.5674,12409.677400000008,11299.181999999999,0.7724752665909349,96,4739.877399999997,32,187135.4621,4,0.0,4,186.81760000000008,2,176.0197,1003.1817,889.3903588424305,1033.88635,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
76,128,4,4,28624.020100000016,0.0,633.1132,11.4634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1000.987,629.9875499999999,0.0,0.05,207.36849999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,1,0.8854166666666666,0.747890358130048,0.0,1.0,1.0,213.07130000000012,0.05,0,0,0,0.29718946402090246,48,417.0467463256333,-0.7760221346810392,416.27072419095225,37.7416671234128,0.22779754671923783,37.96946467013205,1100.0904,1093.2960000000016,1100.0904,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.6137555894373,0.0,48,640.0,515.6059000000002,11.4634,225.45400000000018,0.0,0.0,0.0,0.0,0.0,23,175.5969,640.0,515.6059000000002,12.382700000000005,82.0,0.0,0.0,0.015,7.49547394957983,8.45383125,3.879412857142858,2.810176415094341,4.795205452384008,4.623417001332672,256.0,238.0,128.0,499.6666666666667,372.0,50.0,31,9,6,11,8,8.0,503.0,16197.244899999996,3165.3605,6702.994699999999,170,22,0,32,0.5746494879682436,0.747890358130048,0.38002016787808324,15,2459.668000000001,1783.9227999999996,10,2,140.0,0,0,9,0.0,0,0.0,184713.3592999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.1178000000001,64.0,1381.8361,4,292.2426,292.24159999999995,NaN,1280.0,100.0,2.1352549283854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,73.24007769632124,0.0,73.24007769632124,0.0,292.2426,12518.4525,11250.1913,0.7710320720252204,96,4890.547899999999,32,179822.81139999995,4,0.0,4,170.33400000000006,2,175.5969,1000.987,942.7537803729764,990.8009,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
77,128,4,4,28746.325200000018,0.0,575.3539999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.9149,628.2394500000001,0.0,0.05,206.12510000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,0,0.8854166666666666,0.747977907378534,0.0,1.0,0.0,222.06290000000013,0.05,0,0,0,0.3102873802582258,48,419.91987149374916,-0.5116744229238898,419.4081970708253,38.010998626173745,0.3778654676519203,38.38886409382566,1021.8569000000008,1100.0904,1021.8569000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8622790430455,0.0,48,640.0,517.6949000000002,0.0,234.49440000000018,0.0,0.0,0.0,0.0,0.0,17,175.3995,640.0,517.6949000000002,12.4315,82.0,0.0,0.0,0.015,7.332501224489797,8.365474166666674,3.8084657142857137,2.8011173469387742,4.782000094419793,4.484714491292691,240.0,245.0,120.0,489.3333333333334,355.99999999999994,50.0,35,9,3,12,9,6.0,503.0,16303.969600000008,3305.4594,6602.540800000001,170,22,0,32,0.5791462785081494,0.747977907378534,0.42354342762455377,15,2353.1022999999996,1796.4628000000002,11,2,140.0,0,0,9,0.0,0,0.0,184806.68280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1851999999999,64.0,1350.041,4,340.59909999999996,340.5987999999999,NaN,1280.0,100.0,2.1377151822916662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,340.59909999999996,12667.8738,11258.0412,0.7711380590578367,96,4818.146999999998,32,179988.5358,4,0.0,4,153.79559999999992,2,175.3995,1008.9149,999.3190071953551,990.8009,0,0,120,120,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
78,128,4,4,28867.249199999987,0.0,521.2509,2.6574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.8471,625.28345,0.0,0.05,201.64359999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.8854166666666666,0.747510637864037,0.0,1.0,0.0,224.86350000000013,0.05,0,0,0,0.30121785310364046,48,429.55322733052446,-0.2595315467878151,429.29369578373667,38.79144569753749,0.6115024287642444,39.40294812630174,1043.5869000000007,1021.856900000001,1043.5869000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.8613790430458,0.0,48,640.0,519.076,2.6574,237.32180000000014,0.0,0.0,0.0,0.0,0.0,15,175.17180000000002,640.0,519.076,12.4583,82.0,0.0,0.0,0.015,7.290796356275305,8.338104878048787,3.781615000000001,2.7664871287128703,4.6955444300372084,4.350173056553911,246.0,247.0,123.0,489.00000000000006,362.0,50.0,32,6,3,8,9,2.0,506.0,16395.99700000001,3356.6589,6589.9027,170,22,0,32,0.575858128854561,0.747510637864037,0.3837633140300576,11,2354.6118999999994,1800.8267000000003,12,3,140.0,0,0,6,0.0,0,0.0,184884.78920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4261000000001,64.0,1325.6716999999999,4,326.71330000000006,326.71400000000006,NaN,1280.0,100.0,2.14058833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,326.71330000000006,12727.943000000003,11272.2333,0.7707343890034637,96,4850.8193,32,180033.96990000003,4,0.0,4,137.77699999999982,2,175.17180000000002,1023.8471,1059.2781476270764,990.8009,0,0,123,123,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
79,128,4,4,28984.868300000006,0.0,467.43379999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1028.1271,621.7397,0.0,0.05,200.49750000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.8854166666666666,0.7471401170972016,0.0,1.0,0.0,213.07130000000012,0.05,0,0,0,0.294158935546875,48,432.18890163056767,-0.36917936079024144,431.8197222697774,39.244491571565426,0.3696435920235967,39.61413516358902,1066.8427000000015,1043.5868999999989,1066.8427000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.8570790430454,0.0,48,640.0,522.3809000000001,0.0,225.60990000000015,0.0,0.0,0.0,0.0,0.0,18,174.5432,640.0,522.3809000000001,12.538600000000006,82.0,0.0,0.0,0.015,7.267516015624996,8.324148412698424,3.7474528169014087,2.7539586538461545,4.675276629884707,4.219667864857294,252.0,256.0,126.0,496.33333333333337,368.0,50.0,33,4,3,4,7,5.0,508.0,16460.3947,3402.2101999999995,6612.3495,170,22,0,32,0.5742520570546374,0.7471401170972016,0.36248359912053574,15,2380.1047,1860.484099999999,9,2,142.0,0,0,4,0.0,0,0.0,184934.7215999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.1383000000001,64.0,1307.2436,4,323.3161,323.31519999999983,NaN,1280.0,100.0,2.1457647460937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,323.3161,12749.770300000002,11321.803299999998,0.7704606141479298,96,4929.0309000000025,32,180005.69069999995,4,0.0,4,122.30270000000019,2,174.5432,1028.1271,1122.834836484701,990.8009,0,0,126,126,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
80,128,4,4,29099.475199999993,0.0,425.2553000000002,10.9984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1041.4749,618.624075,0.0,0.05,199.85629999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,3,0.8854166666666666,0.747621587117655,0.0,1.0,0.0,221.70180000000013,0.05,0,0,0,0.2753401090083708,48,434.0488426310453,-0.3837365521404639,433.66510607890484,39.52169163515438,0.24506627478961412,39.76675790994399,1075.5530000000015,1066.8427000000006,1075.5530000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.795079043045,0.0,48,640.0,525.3931000000002,10.9984,234.30840000000012,0.0,0.0,0.0,0.0,0.0,16,174.1177,640.0,525.3931000000002,12.606600000000004,82.0,0.0,0.0,0.015,7.183651711026619,8.327188976377965,3.6824718749999987,2.7669733333333317,4.629231055215369,4.093077828911574,254.0,263.0,127.0,503.00000000000006,370.0,50.0,33,5,2,9,13,12.0,507.0,16440.389600000002,3460.7197,6633.6988,170,22,0,32,0.5802235175968697,0.747621587117655,0.3670616411124774,18,2376.273699999999,1889.3004000000008,15,2,160.0,0,0,5,0.0,0,0.0,184896.53829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1954999999998,64.0,1349.0745,4,333.55800000000005,333.55840000000023,NaN,1280.0,100.0,2.1556364453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,333.55800000000005,12795.3951,11443.493,0.7709536300495248,96,4857.6548999999995,32,180038.88340000002,4,0.0,4,110.54129999999986,2,174.1177,1041.4749,1190.2049266737831,990.8009,0,0,127,127,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
81,128,4,4,29211.836499999998,0.0,405.39230000000003,33.2378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.4226,615.5847,0.0,0.05,197.54999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.8854166666666666,0.7471761912611448,0.0,1.0,1.0,250.85700000000003,0.05,0,0,0,0.275136,48,421.8160696902978,-0.5254275420598095,421.29064214823796,39.71276939947635,0.17091211076373514,39.88368151024008,1061.5226000000007,1075.553000000001,1061.5226000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.2825790430451,0.0,48,640.0,527.6387,33.2378,263.49819999999994,0.0,0.0,0.0,0.0,0.0,14,173.6526,640.0,527.6387,12.6412,82.0,0.0,0.0,0.015,7.228425199999998,8.216713385826777,3.6135331250000013,2.746188571428571,4.589386546089818,3.970285494044227,254.0,250.0,127.0,496.0000000000001,370.00000000000006,50.0,32,3,1,7,8,7.0,509.0,16475.240600000005,3524.36,6574.9694,170,22,0,32,0.5777922302011786,0.7471761912611448,0.4037416211174416,17,2358.6848000000005,1807.1062999999997,9,1,160.0,0,0,3,0.0,0,0.0,177517.4735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1653000000002,64.0,1378.1913,4,341.61920000000003,341.6196000000003,NaN,1280.0,100.0,2.0974992578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,341.61920000000003,12864.178799999998,11477.5207,0.7705712815297427,96,4813.924999999997,32,172703.54850000003,4,0.0,4,99.87519999999995,2,173.6526,1085.4226,1261.6172222742102,947.303,0,0,127,127,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
82,128,4,4,29322.266800000005,0.0,406.97130000000004,44.491200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1086.4745,613.1881500000001,0.0,0.05,198.78130000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,5,0.8854166666666666,0.74771585547347,0.0,0.0,0.0,209.1648,0.05,0,0,0,0.28363041856478466,48,420.15529989745335,-0.6330663941743603,419.522233503279,39.28658304758787,0.1774963695784292,39.4640794171663,1066.7575999999995,1061.5225999999998,1066.7575999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.3322369377825,0.0,48,640.0,529.5696999999999,44.491200000000006,221.8539999999998,0.0,0.0,0.0,0.0,0.0,17,172.7726,640.0,529.5696999999999,12.6892,82.0,0.0,0.0,0.015,7.1471334661354575,8.193418749999996,3.6250697986577167,2.756566981132076,4.596551325268822,3.8511769292229,256.0,251.0,128.0,500.33333333333337,372.0,50.0,32,6,5,4,10,6.0,506.0,16607.554200000002,3565.9489000000003,6516.3957,170,22,0,32,0.5779773245448749,0.74771585547347,0.40378628313924136,14,2371.9962,1793.9305,10,0,149.0,0,0,6,0.0,0,0.0,177640.16549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.1353999999998,64.0,1373.1209000000001,4,342.18350000000004,342.1828000000001,NaN,1280.0,100.0,2.097377942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,342.18350000000004,13029.837999999998,11455.4655,0.7711372973142776,96,4790.593500000002,32,172849.57200000001,4,0.0,4,89.30499999999984,2,172.7726,1086.4745,1261.6172222742102,947.303,0,0,128,128,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
