round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,18080.934100000006,145.99509999999998,15823.807299999995,0.0,44847.991699999984,,0.0,10156.2158,34691.775899999986,0.0,3920.6434,124.10913550000012,0.00375,11.3268,4980.736500013285,0.0,1.0,1646.5829903488018,2860.5704416755234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6743965646495602,0.0,108.0,0.0,0.0,1.0,4,0,0,0.25041790998140884,20,60.88329787575998,0.46879913062758555,61.35209700638757,5.798382403627307,0.22140789416012543,6.019790297787432,2555.8255000000013,2211.661400000004,2859.728700000001,0.0,20,10,3036.8193000000015,10924.361099999998,176.4646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.467800000001,2839.5844000000006,3641.3197000000014,186,704.9333,1262.6285999999998,1882.8872999999999,439.3271,0.0,0.0,0.0,0.0,0.0,9,1405.5149000000001,0.0,0.0,0.0,0.0,1203.5515999999996,851.5542999999996,0.015,13.63502252964427,15.170301550387611,3.93675,4.841230833333337,9.413356676761566,33.318821672934625,258.0,253.0,129.0,508.00000000000006,325.00000000000006,51.0,45,0,0,4,1,0.0,512.0,5978.529899999997,1653.5438,9031.772500000001,183,9,0,36,0.41386281906547784,0.6743965646495602,0.2976289281274658,28,3655.0701000000035,3449.6607000000004,0,0,2.0,128,0,0,5978.529899999997,183,51129.790040620726,51129.790040620726,0.0,1,2,0,1.5,0,0.0,128,128,51129.790040620726,183,7680.0,0,0,7.8735,14.0,0.2462,1,37.755700000000004,26.428800000000003,NaN,1280.0,100.0,0.9380794965032919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,829.9338,82.7664,4771.2420122458525,0.0,4771.2420122458525,0.0,37.755700000000004,1582.526,10685.5625,0.7103011171523292,92,7651.165000000001,36,43478.62504062075,1,0.0,4,8014.3675,2,-1045.0601000000004,-10144.889,130.0166175842403,109.16445923836477,0,10,129,129,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
43,128,1,4,17644.604599999995,146.8711,15234.811000000003,0.0,46030.313799999974,,0.0,9431.8449,36598.46889999997,0.0,3727.295799999999,130.08622162499995,0.00375,0.7412,5008.820976315112,0.0,1.0,1695.5844829089258,2876.903067543408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6648105532083026,0.0,103.0,0.0,0.0,1.0,4,0,0,0.25294455616202244,20,61.470434167775906,0.7362953617661362,62.206729529542045,5.151737277546434,0.8902467589616299,6.0419840365080635,2480.315299999999,2506.5044000000025,2833.539599999998,0.0,20,10,3036.8193000000015,10924.361099999998,160.4385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.0488000000012,2958.089500000006,3641.3197000000014,188,881.6454,1317.098899999999,1565.5396,683.5508999999997,0.0,0.0,0.0,0.0,0.0,2,1239.0239,0.0,0.0,0.0,0.0,1245.6281999999994,0.0,0.015,13.724111864406778,15.220742399999995,3.9027,4.928799999999999,9.71363587297261,32.31925702274659,250.0,236.0,125.0,506.6666666666667,319.0,51.0,46,7,7,7,1,0.0,505.0,6757.389800000002,1160.0512,8487.1523,183,9,0,36,0.36141886726550876,0.6648105532083026,0.26226634490257816,17,5217.014500000003,3238.8903999999998,0,0,1.0,128,7,0,6757.389800000002,183,53190.52664062075,53190.52664062075,0.0,1,1,0,1.5,0,0.0,128,128,53190.52664062075,183,7680.0,0,0,3.9027,16.0,0.2462,1,2.4711999999999996,1.7300000000000002,NaN,1280.0,100.0,0.7792909287949588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,829.9338,81.0253,5390.974941701338,0.0,5390.974941701338,0.0,2.4711999999999996,1890.8519000000003,9647.4497,0.7116368422636088,92,8409.523100000002,36,44781.00354062075,1,0.0,4,8685.1926,2,-1365.0939000000008,-9431.1037,137.81761463929473,109.16445923836477,0,10,125,125,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
44,128,1,4,17307.27360000001,147.7471,14741.633500000005,0.0,47604.3711,,0.0,9109.5581,38494.812999999995,0.0,4078.0827000000004,137.23638512499997,0.00375,8.68,5052.117791916352,0.0,1.0,1776.5080572233685,2922.742736277568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6694178425368917,0.0,109.0,1.0,0.0,1.0,4,0,0,0.2534959113562685,20,62.71206272202042,0.6255573632443812,63.3376200852648,4.681977620863853,0.5060187326451724,5.187996353509025,2361.8167999999996,2162.9125999999937,3032.443799999999,28.5498,20,10,3036.8193000000015,10924.361099999998,191.40449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.4501000000009,3068.276200000009,3641.3197000000014,190,918.1799000000001,1254.6349000000007,2622.9687000000004,394.7918,0.0,0.0,0.0,0.0,0.0,12,1111.3359,0.0,0.0,0.0,0.0,1332.4918000000005,1244.6400000000003,0.015,13.804577510040163,15.386599999999993,3.971,4.920435849056604,9.657167281544448,31.349679312064193,232.0,249.0,116.0,495.6666666666667,299.0,50.0,49,1,1,6,1,0.0,511.0,6000.137799999997,1654.2405,8532.6332,182,10,0,36,0.3543363162426041,0.6694178425368917,0.3298134634106187,24,2985.552,3437.3398000000007,0,0,1.0,128,1,0,6000.137799999997,182,53897.11758138235,53897.11758138235,0.0,1,1,0,1.5,0,0.0,128,128,53897.11758138235,182,7680.0,0,0,3.971,15.0,0.2462,1,28.9339,20.253599999999995,NaN,1280.0,100.0,0.8782561187999541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,829.9338,80.7168,4283.130507826852,0.0,4283.130507826852,0.0,28.9339,1327.4312,10187.1199,0.7241458335401143,92,8437.924100000002,36,45459.19348138238,1,0.0,4,9068.202,2,-1649.5044000000012,-9100.8781,146.08667151765243,109.16445923836477,0,10,116,116,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
45,128,1,4,17946.506600000004,148.62310000000002,13818.560300000014,0.0,51426.64970000001,,0.0,11579.7796,39846.87010000001,0.0,3443.4664000000002,144.34748187500003,0.00375,6.7656,5080.7327730926845,0.0,1.0,1763.7638794926513,2942.843415395123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.6757295982831726,0.0,109.0,1.0,0.0,1.0,5,0,0,0.25083333333333335,21,65.62716887840898,0.389759511343403,66.0169283897524,4.729361019686928,0.25547350823224035,4.984834527919168,2421.5107999999996,2047.1565999999998,281.94140000000004,0.0,21,10,4239.5305000000035,13183.428499999998,90.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.0435000000014,3129.482200000008,3881.7712000000006,196,3481.6907,2841.5817000000034,6934.560600000001,388.54139999999995,0.0,0.0,0.0,0.0,0.0,14,2710.0857,0.0,0.0,0.0,0.0,1308.2124000000001,2221.9705999999987,0.015,13.944720833333328,15.627198373983735,4.589119999999999,4.924976785714287,9.553917656478006,30.409188932702268,246.0,240.0,123.0,503.0,311.0,51.0,48,7,7,5,2,0.0,505.0,6078.588000000001,0.0,9150.821100000001,181,0,11,36,0.3793919818940681,0.6757295982831726,0.2893260326284328,31,3325.3176000000008,3346.732999999999,0,0,5.0,128,7,0,6078.588000000001,181,55500.07382214401,55500.07382214401,0.0,3,5,0,1.5,0,0.0,128,128,55500.07382214401,181,7680.0,0,0,22.9456,12.0,0.2462,1,22.552300000000002,15.7864,NaN,1280.0,100.0,1.0362635677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,864.3897999999999,99.7137,1078.0396285762642,0.0,1078.0396285762642,0.0,22.552300000000002,1597.0361999999998,9151.0673,0.6946140433958023,92,8740.151300000001,36,46759.922522144014,1,0.0,4,8838.6889,2,-413.12774837798815,-11573.014,154.8518718087116,109.16445923836477,0,11,10,123,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
46,128,1,4,18203.65529999999,149.4991,15853.881589895831,0.0,53072.58509999997,,0.0,10598.3838,42474.20129999997,0.0,4952.8338,149.41815350000005,0.00375,15.158,5103.472788633212,0.0,1.0,1806.3353354967815,2956.3327340888077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6699279178088684,11.0,221.0,12.0,0.0,1.0,5,0,0,0.2500489593904111,21,65.38126372070126,0.5674375117924993,65.94870123249376,5.231799029542683,0.8427630996924698,6.074562129235152,2408.799300000004,245.6264,2445.1143000000043,0.0,21,10,4239.5305000000035,13183.428499999998,177.3581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.9695000000011,3203.408200000011,3881.7712000000006,202,1454.1596,1196.134899999999,4758.1886,376.11590000000007,0.0,0.0,0.0,0.0,0.0,4,2392.3588,0.0,0.0,0.0,0.0,1355.1816000000003,2325.617399999999,0.015,13.901842194092833,15.541520338983062,4.182800000000001,4.980628037383178,9.494184647510323,29.496913264721197,236.0,237.0,118.0,498.33333333333337,304.0,50.0,49,9,7,7,2,0.0,503.0,6433.459500000001,0.0,9362.432799999999,181,11,0,37,0.36004583743493646,0.6699279178088684,0.18421020746121175,26,4157.820599999998,3294.7366000000015,0,0,5.0,128,9,0,6433.459500000001,181,56479.711122144065,56479.711122144065,0.0,2,5,0,1.5,0,0.0,128,128,56479.711122144065,181,7680.0,0,0,20.914000000000005,16.0,0.2462,1,50.525800000000004,35.367999999999995,NaN,1280.0,100.0,0.8368819481414304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,864.3897999999999,96.47529999999999,5590.284274697189,0.0,5590.284274697189,0.0,50.525800000000004,1905.1226000000001,9362.678999999998,0.6894707127524156,91,8967.8938,37,47511.81732214404,1,0.0,4,10768.2088,2,-154.36711010417116,-10583.2258,164.1429841172343,109.16445923836477,0,11,118,118,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
47,128,1,4,19270.709499999994,150.3751,17014.299199999998,0.0,54212.9759,,0.0,10706.2937,43506.682199999996,0.0,3202.9328000000005,159.27074624999997,0.00375,3.0956,5104.34984626492,0.0,1.0,1691.4362718327557,2930.9737725099467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6604511967541322,0.0,218.0,0.0,0.0,1.0,5,0,0,0.32262534643487023,22,66.74152547389447,0.8475451164698916,67.58907059036436,7.0282721818514045,0.9391248441996379,7.967397026051043,2553.7242,2461.382100000002,2537.4564000000005,0.0,22,11,4239.5305000000035,13183.428499999998,228.0251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.4566000000013,3295.8953000000156,3881.7712000000006,208,2728.8693,1660.9390999999976,2055.6512,751.2531000000022,0.0,0.0,0.0,0.0,0.0,14,2037.6266,0.0,0.0,0.0,0.0,1241.6710000000005,579.1940000000001,0.015,13.882159523809527,15.432225000000003,4.461,4.997684070796459,9.574071953258764,28.61200586677956,248.0,252.0,124.0,494.33333333333337,312.0,50.0,45,3,0,6,2,0.0,509.0,8163.321000000002,0.0,9066.4201,181,11,0,37,0.40289173096647746,0.6604511967541322,0.3252415674217062,14,6007.164800000002,3498.304200000001,0,0,1.0,128,3,0,8163.321000000002,181,58701.29352214408,58701.29352214408,0.0,2,1,0,1.5,0,0.0,128,128,58701.29352214408,181,7204.0995139999995,0,0,4.461,12.0,0.2462,1,10.3188,7.223199999999999,NaN,1280.0,100.00000001302084,0.6569260874507828,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1463.4394,138.4317,6065.906193578524,0.0,6065.906193578524,0.0,10.3188,1749.6973,9066.666299999999,0.6877264513584485,91,9669.8312,37,49031.462322144034,1,0.0,4,11342.5094,2,-416.6118999999991,-10703.1981,173.99156316426837,109.16445923836477,0,11,124,124,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
48,128,1,4,20424.93460000001,151.2511,18101.12410000001,0.0,55673.18940000003,,0.0,12134.959,43538.23040000003,0.0,3838.7756,163.1420396249999,0.00375,53.1888,5109.526998377809,0.0,1.0,1698.2601604570743,2904.2275072518723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.666282306027856,0.0,103.0,0.0,0.0,1.0,5,0,0,0.31650903498654365,22,67.14214918298623,0.5612341721278731,67.70338335511411,6.913933437982717,0.13397494354330525,7.047908381526022,2671.0047000000022,2237.5731000000014,2970.8880000000036,0.0,23,12,4239.5305000000035,13183.428499999998,222.61899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.3490000000008,3443.7572000000155,3881.7712000000006,215,2511.1735999999996,1356.0724999999998,5070.7716,504.8206,0.0,116.06449999999997,0.0,0.0,0.0,10,1735.7944,0.0,0.0,0.0,0.0,1249.1306000000006,1764.598599999999,0.015,14.066130196078433,15.88380472440945,4.204140000000001,5.067281896551729,9.743833303756297,27.75364569077617,254.0,255.0,127.0,502.00000000000006,322.0,50.0,45,0,0,3,1,0.0,512.0,6803.586200000003,1282.3632,10549.7558,181,11,0,37,0.4458706321215573,0.666282306027856,0.3954347746750264,25,3346.3122999999987,3586.8632000000002,0,0,5.0,128,0,0,6803.586200000003,181,58634.72172214405,58634.72172214405,0.0,2,5,0,1.5,0,0.0,128,128,58634.72172214405,181,7445.199356,0,0,21.0207,16.0,0.2462,1,177.29700000000003,124.10799999999999,NaN,1280.0,99.99999998697916,1.0555994468257828,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,881.3396,134.5295,5302.101215574527,0.0,5302.101215574527,0.0,177.29700000000003,2088.9825999999994,11832.3652,0.6964548386368394,91,9383.536399999997,37,49251.185322144025,1,0.0,4,10126.6225,2,-786.7203000000002,-12081.7702,184.43105695412447,109.16445923836477,0,11,127,127,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
49,128,1,4,19922.403400000007,152.1271,17631.03649999999,0.0,57139.63050000009,,0.0,11558.7908,45580.839700000084,0.0,5459.0563999999995,163.26022500000002,0.00375,27.742,5119.636197231416,0.0,1.0,1750.031772172767,2907.2510648209436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.662168052939407,0.0,105.0,0.0,0.0,1.0,5,0,0,0.25151187005414416,22,68.04395222938336,0.7482280435494122,68.79218027293277,6.8669157346602585,0.40715287749946055,7.274068612159719,2604.909199999998,2340.3940999999977,3235.4031000000014,0.0,24,13,4239.5305000000035,13183.428499999998,175.58270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,921.0852000000008,3574.652600000018,3881.7712000000006,219,929.4633,1431.1184999999996,3109.0551000000005,482.08790000000045,0.0,0.0,0.0,0.0,0.0,7,1424.6736,0.0,0.0,0.0,0.0,1285.8496999999998,1523.6176000000007,0.015,14.152731428571427,15.70849370078739,4.386166666666667,5.095746956521741,9.85843094882535,26.921036320052888,254.0,245.0,127.0,508.0,323.0,51.0,46,8,8,5,4,0.0,504.0,8214.004799999997,324.9401,9930.796699999999,180,12,0,36,0.4379473288033018,0.662168052939407,0.40130508815927324,22,4731.5725999999995,3467.4191999999994,0,0,3.0,128,8,0,8214.004799999997,180,61222.221962905714,61222.221962905714,0.0,10,3,0,1.5,0,0.0,128,128,61222.221962905714,180,7163.320788,0,0,13.1585,16.0,0.2462,1,92.4738,64.732,NaN,1280.0,100.0,0.8531351576641116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,860.3117,87.03129999999999,6451.150226517075,0.0,6451.150226517075,0.0,92.4738,2344.0202000000004,10255.982999999998,0.7002285113433506,92,11300.286299999998,36,49921.935662905664,1,0.0,4,10864.6131,2,-1066.2734999999982,-11531.0488,195.49692037137194,109.16445923836477,0,11,127,127,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
50,128,1,4,19026.843400000016,153.00310000000002,14637.393900000006,0.0,60612.220100000086,,0.0,12586.5531,48025.66700000009,0.0,5270.924400000001,170.91973599999994,0.00375,0.0836,5154.962535243847,0.0,1.0,1718.7850168982027,2938.233115162564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6540248042266481,0.0,110.0,0.0,0.0,1.0,6,0,0,0.2500429627083691,23,66.90463102057575,0.9408333370603351,67.84546435763609,5.397267739782238,0.836004700556541,6.23327244033878,2540.0858000000007,2250.725299999999,287.87559999999996,0.0,25,13,5467.925000000016,15129.395899999998,102.6904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,994.7347000000002,3648.302100000019,4295.0348,224,2309.8205,3204.5044999999996,7048.1979,393.2271999999998,0.0,0.0,0.0,0.0,0.0,1,2316.1133,0.0,0.0,0.0,0.0,1260.9031000000004,2019.767400000001,0.015,14.158794466403164,15.940424603174595,4.3678066666666675,5.015008771929825,10.011311210609247,26.113405230451303,252.0,253.0,126.0,497.33333333333337,320.0,50.0,45,5,5,2,6,0.0,507.0,7221.350399999994,0.0,9489.0499,180,0,12,36,0.3681456204420579,0.6540248042266481,0.3029696290029533,24,3973.7849999999985,3582.175,0,0,15.0,128,5,0,7221.350399999994,180,61811.69996290566,61811.69996290566,0.0,9,15,0,1.5,0,0.0,128,128,61811.69996290566,180,7163.320788,0,0,65.51710000000001,16.0,0.2462,1,0.27799999999999997,0.19440000000000002,NaN,1280.0,100.0,1.1085195312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,871.6089,163.396,1099.3334151180143,0.0,1099.3334151180143,0.0,0.27799999999999997,1685.7769999999998,9489.2961,0.6953907675151527,92,12022.625800000003,36,49789.074162905665,1,0.0,4,11710.700499999999,2,-963.8188891396213,-12586.4695,207.22673559365427,109.16445923836477,0,12,10,126,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
51,128,1,4,19163.789900000014,153.8791,17341.088127123858,0.0,62255.68030000006,,0.0,11494.3906,50761.28970000006,0.0,4168.6873000000005,180.08810212499995,0.00375,1.2384,5175.881800982887,0.0,1.0,1809.529776394393,2950.986025655258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6610557083666604,12.0,119.0,12.0,0.0,1.0,6,0,0,0.2508690338248599,23,75.97122786599104,0.9434669929518484,76.9146948589429,5.170355168835435,0.9435396952109562,6.113894864046392,2539.606200000004,266.0704,2561.411400000004,0.0,25,13,5467.925000000016,15129.395899999998,196.08739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1073.8855999999994,3727.4530000000204,4295.0348,228,1433.3546000000001,1295.5321000000001,4230.4528,410.25410000000034,0.0,0.0,0.0,0.0,0.0,3,1821.2196999999999,0.0,0.0,0.0,0.0,1351.4517000000005,2124.3666,0.015,14.28235577689243,15.88826363636365,4.275239999999999,5.137006140350883,10.239575519896604,25.330003073537757,242.0,251.0,121.0,504.3333333333333,310.0,50.0,48,3,0,8,2,0.0,509.0,7883.452999999997,0.0,9457.632599999999,185,7,0,40,0.33427320628885604,0.6610557083666604,0.1928894700386392,11,4442.755499999997,3584.8713,0,0,5.0,128,3,0,7883.452999999997,185,70733.77690664337,70733.77690664337,0.0,3,5,0,1.5,0,0.0,128,128,70733.77690664337,185,7163.320788,0,0,21.376199999999997,16.0,0.2462,1,4.1281,2.8896,NaN,1280.0,100.0,0.883609460091849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,871.6089,157.1885,5934.850891770927,0.0,5934.850891770927,0.0,4.1281,2237.0644,9457.878799999999,0.6846393793253356,88,11910.566964406346,40,58823.20994223704,1,0.0,4,14168.3409,2,-202.81427287614952,-11493.1522,219.66033972927355,154.8518718087116,0,12,121,121,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
52,128,1,4,21062.97089999999,154.7551,19262.631399999987,0.0,63468.87720000003,,0.0,11803.4114,51665.465800000035,0.0,4721.872699999996,190.3465144999999,0.00375,63.5696,5176.768064260895,0.0,1.0,1709.5696067828014,2896.064584507263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6564512259769284,0.0,110.0,0.0,0.0,1.0,6,0,0,0.3073346146692293,23,77.4703025741184,0.9744752122833235,78.44477778640173,6.2042695196509685,0.9244262516374125,7.12869577128838,2754.1338000000005,2517.331799999997,2798.2134000000005,0.0,25,13,5467.925000000016,15129.395899999998,232.97,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.1787999999995,3809.8122000000235,4295.0348,232,3154.5647,1254.5077000000003,1724.4476,806.5309999999998,0.0,0.0,0.0,0.0,0.0,11,1356.7707,0.0,0.0,0.0,0.0,1247.4937,298.7552999999998,0.015,14.455053543307079,16.343895275590548,4.499257142857142,5.108603333333335,10.386020754589723,24.570102981331626,254.0,254.0,127.0,499.33333333333337,322.0,50.0,44,2,0,8,3,0.0,510.0,8062.202200000003,0.0,11580.1822,185,7,0,40,0.3690758133522132,0.6564512259769284,0.32829404640186244,12,6436.8375,3671.583599999998,0,0,7.0,128,2,0,8062.202200000003,185,73728.86058461163,73728.86058461163,0.0,6,7,0,1.5,0,0.0,128,128,73728.86058461163,185,7163.320788,0,0,31.494799999999998,16.0,0.2462,1,211.899,148.32960000000003,NaN,1280.0,100.0,0.9342827607631486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,871.6089,150.26279999999997,6631.346596510313,0.0,6631.346596510313,0.0,211.899,2093.3407,11580.428399999999,0.6812780098575562,88,12590.229899999998,40,61138.63068461165,1,0.0,4,12377.0387,2,-645.777000000001,-11739.8418,232.83996011302997,154.8518718087116,0,12,127,127,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
53,128,1,4,20412.569599999988,155.6311,18649.87019999999,0.0,64811.1538,,0.0,12052.3504,52758.8034,0.0,4504.390300000001,193.7367601249998,0.00375,0.9124,5193.382785924281,0.0,1.0,1707.143793688598,2946.4948989495206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6563142691855071,0.0,100.0,0.0,0.0,1.0,6,0,0,0.2501054539205424,24,76.41510311455116,0.6675460780152486,77.08264919256642,6.722397737209469,0.3997393595839892,7.122137096793458,2799.819099999999,2473.94030000001,3124.092199999996,0.0,26,14,5467.925000000016,15129.395899999998,192.14880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.2784999999997,3992.217300000027,4295.0348,238,1401.1994000000002,2050.724699999999,3772.4528,554.9729000000003,0.0,0.0,0.0,0.0,0.0,12,940.7983999999999,0.0,0.0,0.0,0.0,1230.1269000000004,1805.7190999999993,0.015,14.853124505928847,16.660666666666657,5.089625,5.18000327868852,10.590108359620178,23.832999891891674,258.0,253.0,129.0,500.00000000000006,327.00000000000006,51.0,43,0,0,10,4,0.0,512.0,7437.185600000003,1664.8141,10368.6129,185,7,0,39,0.42284398612930896,0.6563142691855071,0.40430259913104205,28,3203.8501000000006,3757.840499999998,0,0,4.0,128,0,0,7437.185600000003,185,73167.72088461166,73167.72088461166,0.0,7,4,0,1.5,0,0.0,128,128,73167.72088461166,185,6636.666096,0,0,20.3585,16.0,0.2462,1,3.0416,2.1288,NaN,1280.0,100.0,1.0953869795131486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1471.1794,144.38119999999998,4833.127957143835,0.0,4833.127957143835,0.0,3.0416,2390.6965999999998,12033.6732,0.6920911456883285,89,12921.7969,39,60245.923984611654,1,0.0,4,13484.163999999999,2,-1024.9852000000005,-12051.438,246.81035771981178,154.8518718087116,0,12,129,129,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
