round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22539.6972,0.0,224.5767,7.5542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2267.2419,392.724025,0.0,0.055440066320999584,148.6713,0.0,-0.02,91.70739999999988,0.7084828099241757,0.0,0.0,0.7084828099241757,0.0,5,2,0.9739583333333334,0.7260586973291856,0.0,159.0,0.0,0.0,0.7084828099241757,0,0,0,0.25025911748041074,48,340.23822313076414,0.1664791743616727,340.40470230512585,28.99756229075304,0.640400359547836,29.637962650300874,789.439899999999,788.8657999999989,789.439899999999,0.0,0,0,0.0,0.0,0.0,0.7084828099241757,0.7084828099241757,0.0,0.0,0.0,0.04250896859545054,0.5,0.25,0.0,-120.15263704420802,0.0,48,640.0,389.7251999999998,7.5542,216.42799999999983,0.0,0.0,0.0,0.0,0.0,8,166.6941,640.0,389.7251999999998,124.72060000000006,82.0,0.0,0.0,0.015,5.3142494423791815,5.888854198473275,4.2792725,1.8971801587301587,3.704081841208616,4.595919621584183,262.0,269.0,131.0,507.3333333333333,379.0,51.0,31,0,0,2,12,9.0,512.0,12446.951300000006,1979.6898,4203.447899999999,187,5,0,32,0.49308622948948533,0.7260586973291856,0.40007083850561553,9,2098.7458999999994,1429.5330999999999,12,0,160.0,0,0,0,0.0,0,0.0,116580.06874999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.6836000000001,64.0,1475.6722,4,166.97379999999998,166.97399999999993,NaN,1280.0,100.0,0.6710630305989582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.759600000000001,299.83437842401304,0.0,299.83437842401304,0.0,166.97379999999998,8940.3854,7658.809899999999,0.7516412323255999,96,4721.192799999999,32,111858.87595000003,4,0.0,4,9.476300000000265,2,166.6941,2267.2419,130.0166175842403,556.2047500000001,0,0,131,131,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
43,128,4,4,22784.0806,0.0,222.9848,13.700700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.5329,400.42217500000004,0.0,0.051071389094904815,149.0641,0.0,-0.02,87.22209999999976,0.6943131537256921,0.0,0.0,0.6943131537256921,0.0,8,2,0.9739583333333334,0.7255994451230745,0.0,161.0,0.0,0.0,0.6943131537256921,0,0,0,0.25296423866287837,48,339.8717282452357,-0.057119289776931696,339.81460895545877,29.02177759190154,0.5128099517247975,29.534587543626337,818.5529000000006,789.439899999999,818.5529000000006,0.0,0,0,0.0,0.0,0.0,0.6943131537256921,0.6943131537256921,0.0,0.0,0.0,0.04165878922354153,0.5,0.25,0.0,-121.78393704420802,0.0,48,640.0,395.6166,13.700700000000001,211.40659999999974,0.0,0.0,0.0,0.0,0.0,11,166.2658,640.0,395.6166,124.1845,82.0,0.0,0.0,0.015,5.5426721115537845,6.01919473684211,4.433746979865769,1.8961437499999994,4.077788068386606,5.949782873234379,266.0,251.0,133.0,509.3333333333333,383.0,51.0,31,3,3,4,9,5.0,509.0,12599.907799999997,2053.8815,4258.4273,187,5,0,32,0.4890948085945517,0.7255994451230745,0.40425864957030133,10,2256.324499999999,1391.2106999999999,11,2,149.0,0,0,3,0.0,0,0.0,116721.31945000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.6282999999996,64.0,1421.0653,4,156.64339999999999,156.64360000000002,NaN,1280.0,100.0,0.6767355501302084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.4525,275.86734391638464,0.0,275.86734391638464,0.0,156.64339999999999,8996.036099999996,7733.3741,0.7512346834643135,96,4867.086000000002,32,111854.23345000001,4,0.0,4,8.616400000000112,2,166.2658,2284.5329,137.81761463929473,556.2047500000001,0,0,133,133,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
44,128,4,4,23023.865400000024,0.0,380.9913,176.4969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.7653,408.53755,0.0,0.04704696363422631,152.4238,0.0,-0.02,90.81149999999998,0.6804268906511782,0.0,0.0,0.6804268906511782,0.0,6,3,0.96875,0.7281099466285184,0.0,156.0,1.0,0.0,0.6804268906511782,0,0,0,0.25039333372181105,48,352.5198949278772,0.08385985729496674,352.60375478517216,31.386039003515208,0.5536922541362991,31.93973125765151,821.5583999999997,818.5529000000009,821.5583999999997,0.0,0,0,0.0,0.0,0.0,0.6804268906511782,0.6804268906511782,0.0,0.0,0.0,0.04082561343907069,0.5,0.25,0.0,-123.83473704420798,0.0,48,640.0,400.2152,176.4969,214.00540000000007,0.0,0.0,0.0,0.0,0.0,3,166.8542,640.0,400.2152,123.19390000000001,82.0,0.0,0.0,0.015,5.749983969465651,6.277799999999997,4.5195288590604035,1.9816024590163932,4.202110886382787,5.844756418872975,256.0,262.0,128.0,503.6666666666667,372.0,50.0,33,3,0,6,9,8.0,509.0,13084.588700000002,1690.8837999999998,4384.1633,186,6,0,32,0.5073334115743924,0.7281099466285184,0.42663980532730394,10,2247.0754999999995,1506.4958000000006,10,1,149.0,0,0,3,0.0,0,0.0,125648.10870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.4098000000001,64.0,1396.6100999999999,4,145.92470000000003,145.92480000000006,NaN,1280.0,100.0,0.7053105664062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.1454,619.4357636953424,0.0,619.4357636953424,0.0,145.92470000000003,9497.9408,7471.6572,0.753584869087812,96,4828.650300000001,32,120819.4584,4,0.0,4,7.747699999999895,2,166.8542,2300.7653,146.08667151765243,603.81865,0,0,128,128,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
45,128,4,4,23257.69119999999,0.0,372.82399999999996,17.759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.0573,417.3575,0.0,0.04333966289984927,158.12490000000003,0.0,-0.02,92.35350000000003,0.6668183528381546,0.0,0.0,0.6668183528381546,0.0,5,2,0.96875,0.7285093806807741,0.0,156.0,0.0,0.0,0.6668183528381546,0,0,0,0.25009908838684103,48,340.15569815931565,-0.07556542806159826,340.080132731254,30.216067517541234,0.44668552625952823,30.66275304380076,856.2118999999989,821.5583999999998,856.2118999999989,0.0,0,0,0.0,0.0,0.0,0.6668183528381546,0.6668183528381546,0.0,0.0,0.0,0.040009101170289274,0.5,0.25,0.0,-127.19463704420787,0.0,48,640.0,406.1742000000002,17.759,215.02320000000006,0.0,0.0,0.0,0.0,0.0,6,168.1163,640.0,406.1742000000002,122.6697,82.0,0.0,0.0,0.015,5.9254486590038296,6.497766666666658,4.587364743589741,2.051390243902439,4.243923687594396,5.669413726306786,258.0,261.0,129.0,502.0,374.0,50.0,30,3,2,3,12,8.0,509.0,13039.510100000005,1778.5746,4535.2416,186,6,0,32,0.5067288684147915,0.7285093806807741,0.4080918307250121,11,2281.4584000000004,1546.5420999999994,12,0,156.0,0,0,3,0.0,0,0.0,125583.61470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.6288999999996,64.0,1424.1913,4,144.13819999999998,144.13799999999998,NaN,1280.0,100.0,0.7239698697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.8383000000000003,633.8441835111615,0.0,633.8441835111615,0.0,144.13819999999998,9435.038199999997,7738.007500000001,0.7539629552480227,96,4816.970799999998,32,120766.64390000001,4,0.0,4,6.906500000000051,2,168.1163,2312.0573,154.8518718087116,603.81865,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
46,128,4,4,23486.322599999992,0.0,382.4011999999999,35.671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.1663,426.9968,0.0,0.039924497463341146,162.95,0.0,-0.02,92.92549999999996,0.6534819857813915,0.0,0.0,0.6534819857813915,0.0,9,5,0.96875,0.7293519635752745,0.0,157.0,0.0,0.0,0.6534819857813915,0,0,0,0.25004239923116056,48,330.742948647527,-0.3715148732825913,330.37143377424445,29.23320214720411,0.25626881265780466,29.489470959861915,891.0468,856.2118999999985,891.0468,0.0,0,0,0.0,0.0,0.0,0.6534819857813915,0.6534819857813915,0.0,0.0,0.0,0.039208919146883486,0.5,0.25,0.0,-130.4304370442078,0.0,48,640.0,411.3685999999999,35.671,214.82180000000008,0.0,0.0,0.0,0.0,0.0,8,169.18040000000002,640.0,411.3685999999999,121.89629999999998,82.0,0.0,0.0,0.015,6.043116165413533,6.664479389312977,4.555229299363057,2.1197584000000003,4.267897455350808,5.499331314517581,262.0,266.0,131.0,505.33333333333337,378.00000000000006,50.0,31,2,1,3,11,12.0,510.0,12978.696100000003,1865.9256,4695.3235,186,6,0,32,0.509874854226015,0.7293519635752745,0.40409654542695717,13,2320.9061000000006,1607.4688999999998,13,2,157.0,0,0,2,0.0,0,0.0,125503.37549999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.1709999999999,64.0,1459.0307000000003,4,148.1336,148.1336,NaN,1280.0,100.0,0.7436657617187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.5312,637.31763765456,0.0,637.31763765456,0.0,148.1336,9445.1586,8020.2798,0.754771701684205,96,4722.3685,32,120781.00700000001,4,0.0,4,6.07510000000002,2,169.18040000000002,2318.1663,164.1429841172343,603.81865,0,0,131,131,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
47,128,4,4,23708.962199999998,0.0,392.72669999999994,36.3482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2310.4575,438.99272500000006,0.0,0.03677844706322986,169.50990000000004,0.0,-0.02,85.94560000000006,0.6404123460657637,0.0,0.0,0.6404123460657637,0.0,11,4,0.96875,0.7296281773803115,0.0,156.0,0.0,0.0,0.6404123460657637,0,0,0,0.25382961569470575,48,324.9770056371998,-0.6227779059268989,324.35422773127294,28.606020960127974,0.1285817770361266,28.7346027371641,901.4803999999999,891.0467999999985,901.4803999999999,0.0,0,0,0.0,0.0,0.0,0.6404123460657637,0.6404123460657637,0.0,0.0,0.0,0.03842474076394582,0.5,0.25,0.0,-133.44303704420784,0.0,48,640.0,417.3604000000001,36.3482,207.41170000000008,0.0,0.0,0.0,0.0,0.0,14,169.3247,640.0,417.3604000000001,121.4661,82.0,0.0,0.0,0.015,6.087896721311479,6.796003076923077,4.529191666666667,2.1609024193548385,4.2961777412197595,5.334351375082054,260.0,244.0,130.0,506.3333333333333,377.0,51.0,33,1,1,6,5,3.0,511.0,13064.288500000011,1975.5249,4696.7749,186,6,0,32,0.5079102443920889,0.7296281773803115,0.3903073498734966,16,2327.0895,1485.4468000000008,6,1,156.0,0,0,1,0.0,0,0.0,125569.03160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.5539,64.0,1492.5917,4,149.65269999999998,149.6528,NaN,1280.0,100.0,0.7543993749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.2241,597.1901985608608,0.0,597.1901985608608,0.0,149.65269999999998,9444.571500000005,8164.891500000001,0.7550580093790962,96,4755.166599999999,32,120813.86499999999,4,0.0,4,5.754799999999932,2,169.3247,2310.4575,173.99156316426837,603.81865,0,0,130,130,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
48,128,4,4,23926.7003,0.0,385.60530000000006,19.8933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.9378,450.21335000000005,0.0,0.033880305434647345,170.76569999999995,0.0,-0.02,87.04760000000002,0.6276040991444484,0.0,0.0,0.6276040991444484,0.0,9,2,0.96875,0.7310678370029142,0.0,153.0,0.0,0.0,0.6276040991444484,0,0,0,0.25029761432358216,48,322.9324936391579,-0.4364492063418741,322.496044432816,28.58018450434212,0.2331921951025104,28.813376699444632,896.8515999999996,901.4803999999995,896.8515999999996,0.0,0,0,0.0,0.0,0.0,0.6276040991444484,0.6276040991444484,0.0,0.0,0.0,0.0376562459486669,0.5,0.25,0.0,-136.38443704420783,0.0,48,640.0,422.2619,19.8933,207.70290000000003,0.0,0.0,0.0,0.0,0.0,15,169.0401,640.0,422.2619,120.65529999999995,82.0,0.0,0.0,0.015,6.210185258964144,6.920091338582674,4.472498101265828,2.1734057851239665,4.298292101615778,5.174320833829593,254.0,251.0,127.0,503.00000000000006,371.00000000000006,51.0,33,9,8,2,9,7.0,503.0,13081.0496,2100.4739,4739.5887,186,6,0,32,0.5190191354895177,0.7310678370029142,0.4119753966116091,17,2296.3520000000003,1558.7565000000002,12,3,158.0,0,0,9,0.0,0,0.0,125546.41940000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.6547000000007,64.0,1534.6102,4,165.3447,165.3448,NaN,1280.0,100.0,0.7693758007812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.0987999999999998,459.71970233276795,0.0,459.71970233276795,0.0,165.3447,9587.832900000003,8374.672799999998,0.7561559210633277,96,4656.089000000001,32,120890.33040000002,4,0.0,4,24.87149999999997,2,169.0401,2301.9378,184.43105695412447,603.81865,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
49,128,4,4,24141.424999999996,0.0,388.7528000000002,33.825300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.5826,460.97855,0.0,0.03121053736639713,170.78,0.0,-0.02,83.37559999999999,0.6150520171615594,0.0,0.0,0.6150520171615594,0.0,8,4,0.96875,0.7313060284387216,0.0,61.0,0.0,0.0,0.6150520171615594,0,0,0,0.250048,48,317.097548159012,-0.3737359086701975,316.7238122503418,28.30076107263903,0.22541629028800048,28.526177362927033,877.2669999999996,896.8516000000009,877.2669999999996,0.0,0,0,0.0,0.0,0.0,0.6150520171615594,0.6150520171615594,0.0,0.0,0.0,0.036903121029693564,0.5,0.25,0.0,-139.73167555701033,0.0,48,640.0,425.27529999999973,33.825300000000006,202.63929999999993,0.0,0.0,0.0,0.0,0.0,8,169.8073,640.0,425.27529999999973,119.26369999999999,82.0,0.0,0.0,0.015,6.269891999999997,6.9859105691056875,4.428942465753426,2.227888034188035,4.319476228236233,5.019091208814705,246.0,250.0,123.0,500.6666666666667,362.0,50.0,35,7,1,9,7,5.0,505.0,13155.304399999999,2222.2699,4774.7258,186,6,0,32,0.5176942997989469,0.7313060284387216,0.4188778746640107,14,2262.8973999999994,1567.4729999999993,9,2,146.0,0,0,7,0.0,0,0.0,125567.98450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6256000000002,64.0,1530.7350000000001,4,186.56670000000003,186.56679999999997,NaN,1280.0,100.0,0.7806592968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,3.9479,298.5866069335923,0.0,298.5866069335923,0.0,186.56670000000003,9728.715099999998,8527.730699999998,0.756025058779636,96,4589.4623999999985,32,120978.52210000003,4,0.0,4,57.30459999999994,2,169.8073,2288.5826,195.49692037137194,603.81865,0,0,123,123,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
50,128,4,4,24353.18509999998,0.0,394.7720000000001,37.9429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2272.3288,470.72825,0.0,0.028751147021925036,172.42240000000004,0.0,-0.02,83.1959,0.6027509768183282,0.0,0.0,0.6027509768183282,0.0,12,5,0.96875,0.7307325508646985,0.0,62.0,0.0,0.0,0.6027509768183282,0,0,0,0.25004650009300017,48,314.4709755520757,-0.4437826410357997,314.0271929110399,27.993729029512433,0.35836772357114355,28.35209675308358,894.4964000000012,877.2669999999993,894.4964000000012,0.0,0,0,0.0,0.0,0.0,0.6027509768183282,0.6027509768183282,0.0,0.0,0.0,0.036165058609099694,0.5,0.25,0.0,-143.04597555701042,0.0,48,640.0,428.2399000000001,37.9429,201.07950000000008,0.0,0.0,0.0,0.0,0.0,9,170.1439,640.0,428.2399000000001,117.88359999999993,82.0,0.0,0.0,0.015,6.248784645669291,6.956320634920645,4.389823684210529,2.2720058333333326,4.299069193840578,4.868518472550263,252.0,254.0,126.0,495.0,367.99999999999994,50.0,31,4,3,3,9,3.0,508.0,13211.524300000006,2295.4523,4848.049,186,6,0,32,0.5102194471397026,0.7307325508646985,0.3794057267916737,11,2293.5195999999987,1587.1913,12,3,152.0,0,0,4,0.0,0,0.0,125576.94189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2532000000003,64.0,1555.6868,4,181.75629999999998,181.75640000000004,NaN,1280.0,100.0,0.7931406770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.583,306.2349383854597,0.0,306.2349383854597,0.0,181.75629999999998,9665.751800000004,8699.1881,0.7552124117136105,96,4653.1253000000015,32,120923.81659999998,4,0.0,4,84.31050000000027,2,170.1439,2272.3288,207.22673559365427,603.81865,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
51,128,4,4,24560.758400000002,0.0,390.46299999999997,28.0989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.3102,479.4517000000001,0.0,0.02648555663659734,171.8413,0.0,-0.02,81.50239999999997,0.5906959572819617,0.0,0.0,0.5906959572819617,0.0,10,4,0.96875,0.7304809507042509,0.0,32.0,0.0,0.0,0.5906959572819617,0,0,0,0.2501220703125,48,316.0702921375834,-0.4890563310460144,315.5812358065374,28.20203176613837,0.39195252548419246,28.59398429162256,925.2870999999991,894.4963999999993,925.2870999999991,0.0,0,0,0.0,0.0,0.0,0.5906959572819617,0.5906959572819617,0.0,0.0,0.0,0.0354417574369177,0.5,0.25,0.0,-146.1633755570105,0.0,49,640.0,432.4267000000003,28.108400000000003,198.38579999999982,0.0,0.0,0.0,0.0,0.0,11,170.2624,640.0,432.4267000000003,116.89290000000001,82.0,0.0,0.0095,0.015,6.280474609375002,7.033233333333326,4.33430536912752,2.2303869918699175,4.254462507368726,4.722462918373755,258.0,256.0,129.0,504.33333333333337,374.0,50.0,32,5,3,4,12,1.0,507.0,13277.114800000003,2374.0441,4916.6094,186,6,0,32,0.5064047905244065,0.7304809507042509,0.37705410766034464,10,2303.0551000000005,1607.8015000000005,12,0,149.0,0,0,5,0.0,0,0.0,125597.96240000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.8115000000005,64.0,1568.4175,4,180.32389999999998,180.324,NaN,1280.0,100.0,0.8048685091145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.2181,281.44505385998957,0.0,281.44505385998957,0.0,180.32389999999998,9654.985600000002,8859.071,0.7547682846274311,96,4673.808700000001,32,120924.15370000002,4,0.0,4,108.62390000000005,2,170.2624,2254.3102,219.66033972927355,603.81865,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
52,128,4,4,24765.044599999994,0.0,379.1608999999999,18.093000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.1524,486.49952499999995,0.0,0.02439849477363347,172.71260000000004,0.0,-0.02,79.04199999999997,0.5788820381363224,0.0,0.0,0.5788820381363224,0.0,9,1,0.96875,0.7303142947647285,0.0,93.0,0.0,0.0,0.5788820381363224,0,0,0,0.2500450694068866,48,314.39108808853854,-0.24445543519185384,314.14663265334667,27.87233868015518,0.6413681137781094,28.513706793933288,916.0657000000004,925.2870999999992,916.0657000000004,0.0,0,0,0.0,0.0,0.0,0.5788820381363224,0.5788820381363224,0.0,0.0,0.0,0.03473292228817935,0.5,0.25,0.0,-149.46487555701052,0.0,50,640.0,435.71379999999976,18.102500000000003,194.69299999999998,0.0,0.0,0.0,0.0,0.0,7,170.3886,640.0,435.71379999999976,115.65100000000004,82.0,0.0,0.0095,0.015,6.306629069767436,6.961749612403104,4.247007746478873,2.268839024390243,4.225688373683991,4.580789030822543,258.0,258.0,129.0,502.33333333333337,374.00000000000006,50.0,31,6,4,5,14,2.0,506.0,13350.205200000002,2475.219,4984.9762,186,6,0,32,0.5029878469817453,0.7303142947647285,0.3962440607202298,9,2296.437,1627.1102999999985,15,1,142.0,0,0,6,0.0,0,0.0,125652.2109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.0751,64.0,1552.1032,4,192.75349999999997,192.7536,NaN,1280.0,100.0,0.8157620377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.8531,202.74885235153567,0.0,202.74885235153567,0.0,192.75349999999997,9768.8833,9012.2984,0.7545220996353508,96,4651.3639,32,121000.84700000001,4,0.0,4,113.36859999999979,2,170.3886,2232.1524,232.83996011302997,603.81865,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
53,128,4,4,24963.628000000004,0.0,535.3422,183.15949999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.4018,493.17460000000005,0.0,0.022475893385471152,173.43239999999997,0.0,-0.02,79.1607999999999,0.567304397373596,0.0,0.0,0.567304397373596,0.0,11,1,0.9635416666666666,0.7354517630749895,0.0,93.0,2.0,0.0,0.567304397373596,0,0,0,0.2767817728729085,48,374.66424687893743,-0.6482220705580369,374.0160248083794,33.19126552145853,0.2258679508271625,33.41713347228569,907.0544000000007,916.0657000000012,907.0544000000007,0.0,0,0,0.0,0.0,0.0,0.567304397373596,0.567304397373596,0.0,0.0,0.0,0.034038263842415754,0.5,0.25,0.0,-152.24830916178786,0.0,50,640.0,441.41659999999973,183.15949999999998,194.30720000000002,0.0,0.0,0.0,0.0,0.0,15,170.1239,640.0,441.41659999999973,115.13689999999993,82.0,0.0,0.0,0.015,6.287102641509437,6.945737500000005,4.170347619047618,2.2535793388429775,4.2668110199424865,4.8931166821835905,256.0,265.0,128.0,500.0,371.99999999999994,50.0,32,1,0,5,8,8.0,511.0,13916.150499999998,2040.343,5089.8151,185,7,0,32,0.5349366781491585,0.7354517630749895,0.3922228629268285,15,2283.5864000000006,1666.0822000000007,10,2,147.0,0,0,1,0.0,0,0.0,148888.796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.0410999999998,64.0,1537.7937,4,202.1103,202.11000000000013,NaN,1280.0,100.0,0.8792884830729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4985,541.4694604302532,0.0,541.4694604302532,0.0,202.1103,10370.3178,8667.9518,0.7595984234782036,96,4635.2362,32,144253.55980000002,4,0.0,4,109.55040000000008,2,170.1239,2209.4018,246.81035771981178,728.7506,0,0,128,128,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
