round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22691.247999999996,0.0,14721.024400000002,278.5376,14413.586000000001,,14413.586000000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.9915,1868.4148499999997,0.0,2.297244466024894,694.5217000000005,742.1538999999998,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9583333333333334,0.6503415890293065,0.0,176.0,0.0,0.0,2.297244466024894,0,0,0,0.2500380038971269,48,142.57847909985293,3.943995087252283,146.52247418710522,12.581028971415487,3.7161693120573887,16.297198283472877,1084.8204000000005,1086.2562000000005,1084.8204000000005,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.27874999999935,0.0,48,640.0,388.10440000000017,278.5376,433.30869999999993,0.0,0.0,0.0,0.0,0.0,211,165.31900000000002,640.0,388.10440000000017,433.30869999999993,82.0,0.0,0.0,0.015,7.264814869888475,7.961346268656721,6.4781668831168755,2.571145238095237,4.817476791968151,6.318314196075676,268.0,269.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,14,12.0,512.0,13625.770499999997,1729.0593999999999,5156.8453,184,8,0,32,0.3066683160802721,0.6503415890293065,0.19789671267190778,0,3213.258099999997,1954.2351999999998,14,0,154.0,0,0,0,0.0,0,0.0,73976.5296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.6376999999989,64.0,1584.2623,4,110.0273,110.02720000000002,NaN,1280.0,100.0,0.6813268098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1364.0575334545076,0.0,1364.0575334545076,0.0,110.0273,6645.540499999999,8470.167,0.6550315301613641,96,10241.300699999998,32,63735.2289,4,0.0,4,257.8399999999999,2,877.7182,-13983.594500000001,130.0166175842403,287.8064,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
43,128,4,4,22938.174400000007,0.0,15176.4655,489.4811,14694.8202,,14694.8202,0.0,0.0,0.0,0.0,0.0,0.0025,444.5129,1920.8798749999992,0.0,2.343189355345392,711.2257000000004,759.2704916666662,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.953125,0.6565675720882733,0.0,172.0,1.0,0.0,2.343189355345392,0,0,0,0.2506264203717732,48,152.62651940218393,3.963884163758007,156.59040356594195,12.547133750643415,3.7919739119190194,16.339107662562434,1091.7723999999998,1084.8203999999994,1091.7723999999998,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.35297499999933,0.0,48,640.0,393.0736000000003,489.4811,447.76189999999997,0.0,0.0,0.0,0.0,0.0,212,164.9056,640.0,393.0736000000003,447.76189999999997,82.0,0.0,0.0,0.015,7.311485114503818,8.01322686567164,6.351732857142861,2.5972824,4.807517140160308,6.128764770193405,268.0,262.0,134.0,512.0,512.0,178.0,0,0,0,0,10,8.0,512.0,14046.914099999995,1586.3759,5016.4302,183,9,0,32,0.30569231900505134,0.6565675720882733,0.1974993398276108,0,3212.805099999999,1915.6091000000004,10,0,140.0,0,0,0,0.0,0,0.0,79025.26600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.2426000000005,64.0,1679.0357,4,117.5979,117.59839999999998,NaN,1280.0,100.0,0.6913461328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1613.2017912710805,0.0,1613.2017912710805,0.0,117.5979,7041.379499999999,8281.841799999998,0.6608823028389934,96,10281.9964,32,68743.26960000001,4,0.0,4,464.58680000000004,2,877.3048,-14250.3073,137.81761463929473,313.2089,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
44,128,4,4,23179.9575,0.0,15411.3389,279.3256,14974.1458,,14974.1458,0.0,0.0,0.0,0.0,0.0,0.0025,459.0497,1964.8682249999997,0.0,2.3900531424522997,723.8384999999997,770.4752249999999,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.953125,0.6565519052123097,0.0,170.0,0.0,0.0,2.3900531424522997,0,0,0,0.2508926696072254,48,152.05668230457954,3.9517358292903357,156.00841813386987,12.7366731512748,3.7041843124064693,16.44085746368127,1085.4532,1091.7723999999996,1085.4532,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.16967499999933,0.0,48,640.0,398.2169000000003,279.3256,462.5027,0.0,0.0,0.0,0.0,0.0,213,165.3332,640.0,398.2169000000003,462.5027,82.0,0.0,0.0,0.015,7.356650362318837,8.025963909774436,6.328194557823128,2.6004919354838694,4.956114895187268,6.790433338742472,266.0,276.0,133.0,512.0,512.0,180.0,0,0,0,1,12,17.0,512.0,14175.067199999998,1704.5843,5178.2182999999995,183,9,0,32,0.30866835094704137,0.6565519052123097,0.20045795785824017,0,3283.9066000000016,2030.4354999999991,12,0,147.0,0,0,0,0.0,0,0.0,79137.35150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.2445999999998,64.0,1497.7048,4,107.03200000000001,107.03240000000002,NaN,1280.0,100.0,0.7006636979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1346.654961696185,0.0,1346.654961696185,0.0,107.03200000000001,7155.009399999998,8380.5074,0.6605219714210657,96,10319.217100000002,32,68818.13440000001,4,0.0,4,454.2494999999999,2,877.7324,-14515.0961,146.08667151765243,313.2089,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
45,128,4,4,23416.7457,0.0,15630.7492,263.8626,15238.0083,,15238.0083,0.0,0.0,0.0,0.0,0.0,0.0025,473.9184,2002.60815,0.0,2.437854205301346,722.9122000000004,777.1432666666668,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.953125,0.6569052594086995,0.0,168.0,0.0,0.0,2.437854205301346,0,0,0,0.2506969186505866,48,151.80431817554572,3.8651056348786734,155.66942381042438,12.212692885154635,3.681447112056655,15.89413999721129,1097.7648999999994,1085.453199999999,1097.7648999999994,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.54169999999928,0.0,48,640.0,403.21180000000015,263.8626,477.53129999999976,0.0,0.0,0.0,0.0,0.0,214,165.2038,640.0,403.21180000000015,477.53129999999976,82.0,0.0,0.0,0.015,7.52175366795367,8.118533082706763,6.234006249999998,2.644403225806453,4.938696035777794,6.586720338580197,266.0,259.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,13,8.0,512.0,14059.8634,1803.4802000000002,5257.6664,183,9,0,32,0.30425703329112763,0.6569052594086995,0.20452243214189214,0,3276.1498000000015,1948.1342000000004,13,0,160.0,0,0,0,0.0,0,0.0,79269.94270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.4409999999998,64.0,1656.6135000000002,4,122.25910000000002,122.25880000000004,NaN,1280.0,100.0,0.7255142773437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1290.8293652350862,0.0,1290.8293652350862,0.0,122.25910000000002,7084.6761,8717.7601,0.6609180366973613,96,10318.452299999997,32,68951.49040000002,4,0.0,4,443.9122,2,877.6030000000001,-14764.089899999999,154.8518718087116,313.2089,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
46,128,4,4,23648.6197,0.0,15843.244500000003,256.9473,15494.955500000002,,15494.955500000002,0.0,0.0,0.0,0.0,0.0,0.0025,489.0632,2037.1491500000002,0.0,2.4866112894073726,730.8656000000007,781.3212000000003,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.953125,0.6561469722451734,0.0,165.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500380038971269,48,148.64609465421205,4.038401020991105,152.68449567520312,12.014907814398475,3.788667421845516,15.803575236243992,1111.2807000000005,1097.7649000000004,1111.2807000000005,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.46912499999925,0.0,48,640.0,408.1259999999999,256.9473,492.8547,0.0,0.0,0.0,0.0,0.0,215,165.05200000000002,640.0,408.1259999999999,492.8547,82.0,0.0,0.0,0.015,7.534734200743494,8.158811194029854,6.179529251700678,2.6744127999999985,5.043407829117813,6.751050083478462,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,15,7.0,512.0,14250.789499999997,1890.1844999999998,5375.9841,183,9,0,32,0.2988974293428621,0.6561469722451734,0.21346744729506995,0,3331.919100000002,2026.8435,15,0,147.0,0,0,0,0.0,0,0.0,79444.80149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.3907999999996,64.0,1477.5464000000002,4,108.2856,108.2856,NaN,1280.0,100.0,0.7300980533854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1178.643585886839,0.0,1178.643585886839,0.0,108.2856,7162.003099999998,8743.714999999998,0.6598437958914365,96,10446.7739,32,68998.0276,4,0.0,4,433.57490000000007,2,877.4512,-15005.892300000001,164.1429841172343,313.2089,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
47,128,4,4,23875.819099999997,0.0,16259.657,453.1613,15729.7284,,15729.7284,0.0,0.0,0.0,0.0,0.0,0.0025,504.6489,2072.5955000000004,0.0,2.53634351519552,723.8361000000001,785.685091666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9479166666666666,0.6834363613426355,0.0,164.0,1.0,0.0,2.53634351519552,0,0,0,0.25015752993068685,48,212.1076827608279,4.058438808536905,216.16612156936483,11.87179492303028,3.8969911247559224,15.768786047786202,1142.6827,1111.2807,1142.6827,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.95194999999921,0.0,48,640.0,412.8006000000001,453.1613,508.4772999999998,0.0,0.0,0.0,0.0,0.0,216,164.6436,640.0,412.8006000000001,508.4772999999998,82.0,0.0,0.0,0.015,7.614153260869569,8.330982962962963,6.136220624999996,2.689106399999999,5.0266645539518935,6.636271092441418,270.0,276.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,13,15.0,512.0,14399.188599999998,1657.1315,5530.8265,182,10,0,32,0.29741538852230875,0.6834363613426355,0.206785463195289,0,3321.9839999999963,2101.506300000001,13,0,160.0,0,0,0,0.0,0,0.0,108727.56050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7952999999994,64.0,1619.3799999999999,4,130.094,130.09360000000007,NaN,1280.0,100.0,0.8465534765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1468.5858547927137,0.0,1468.5858547927137,0.0,130.094,7263.163699999998,8807.338,0.6902941439927246,96,10467.2968,32,98260.26370000002,4,0.0,4,423.23759999999993,2,877.0428,-15225.0795,173.99156316426837,472.5652,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
48,128,4,4,24098.312400000003,0.0,16438.8049,226.8158,15956.5442,,15956.5442,0.0,0.0,0.0,0.0,0.0,0.0025,520.4196,2107.8887250000007,0.0,2.5870703854994304,731.4646999999997,789.6090666666673,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9479166666666666,0.6834274594761385,0.0,160.0,0.0,0.0,2.5870703854994304,0,0,0,0.25419752388490024,48,210.5381193114086,4.011458220742387,214.54957753215098,12.21722645030669,3.9097347020526683,16.126961152359357,1139.944599999999,1142.682700000001,1139.944599999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.2513499999992,0.0,48,640.0,417.5066999999998,226.8158,524.4099000000001,0.0,0.0,0.0,0.0,0.0,217,165.39190000000002,640.0,417.5066999999998,524.4099000000001,82.0,0.0,0.0,0.015,7.583720300751881,8.310700740740733,6.116397484276732,2.727465599999999,5.02648242152911,6.487278909765949,270.0,266.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,15,12.0,512.0,14521.519300000005,1774.4514,5569.518599999999,182,10,0,32,0.30004952874705415,0.6834274594761385,0.2140163866709568,0,3324.0066999999985,2017.2696000000003,15,0,159.0,0,0,0,0.0,0,0.0,108830.53289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.5072000000004,64.0,1547.0116,4,119.97049999999999,119.97039999999996,NaN,1280.0,100.0,0.8551024023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1400.7253830758323,0.0,1400.7253830758323,0.0,119.97049999999999,7453.014400000001,8890.9816,0.6900013236445244,96,10449.8574,32,98380.6755,4,0.0,4,412.9003,2,877.7911,-15436.124600000001,184.43105695412447,472.5652,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
49,128,4,4,24316.200400000012,0.0,16610.3304,210.9046,16167.448699999999,,16167.448699999999,0.0,0.0,0.0,0.0,0.0,0.0025,536.5089,2137.8771750000005,0.0,2.638811793209419,731.3241,789.6087166666671,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9479166666666666,0.6839524172119085,0.0,159.0,0.0,0.0,2.638811793209419,0,0,0,0.25039268360711087,48,211.83334038399073,4.000576582860774,215.83391696685152,12.5146259768459,3.869009332065633,16.383635308911533,1139.6344000000001,1139.9446000000014,1139.6344000000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.0738749999992,0.0,48,640.0,422.112,210.9046,540.6543000000004,0.0,0.0,0.0,0.0,0.0,218,165.4019,640.0,422.112,540.6543000000004,82.0,0.0,0.0,0.015,7.64295708812261,8.370405970149255,6.0914331249999965,2.7061459677419353,5.002660656418526,6.29266054247297,268.0,261.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,11,6.0,512.0,14623.955300000001,1899.9045,5579.0038,182,10,0,32,0.30633302780054006,0.6839524172119085,0.2003955131488082,0,3297.536200000001,1994.811800000001,11,0,160.0,0,0,0,0.0,0,0.0,108921.82449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.6292999999995,64.0,1511.426,4,122.7419,122.74160000000002,NaN,1280.0,100.0,0.8641344140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1279.2120872062262,0.0,1279.2120872062262,0.0,122.7419,7636.1925,8990.334300000002,0.6902640693859363,96,10432.899599999997,32,98488.9249,4,0.0,4,402.5629999999999,2,877.8010999999999,-15630.939799999998,195.49692037137194,472.5652,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
50,128,4,4,24529.546900000012,0.0,16791.095,220.1436,16387.5923,,16387.5923,0.0,0.0,0.0,0.0,0.0,0.0025,552.8871,2154.7838500000003,0.0,2.6915880290736074,756.6524999999995,780.5039833333335,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9479166666666666,0.6844510000536472,0.0,157.0,0.0,0.0,2.6915880290736074,0,0,0,0.25016707507239916,48,210.86099074802243,4.032962286313076,214.89395303433548,12.273350645062195,3.832108694317774,16.10545933937997,1132.9967999999992,1139.6344000000024,1132.9967999999992,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.50257499999918,0.0,48,640.0,426.6535000000002,220.1436,557.2164999999999,0.0,0.0,0.0,0.0,0.0,219,165.115,640.0,426.6535000000002,557.2164999999999,82.0,0.0,0.0,0.015,7.663908955223881,8.38343458646616,6.061968125000001,2.726971544715447,4.979610647898719,6.103880726198781,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,2,9,11.0,512.0,14483.309599999999,2019.9684,5637.7606000000005,182,10,0,32,0.30175106265076335,0.6844510000536472,0.20415198333278406,0,3301.7567999999983,2053.9276,9,0,160.0,0,0,0,0.0,0,0.0,108990.17800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.9149000000001,64.0,1670.5061999999998,4,151.9344,151.93439999999998,NaN,1280.0,100.0,0.8886969075520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.445238949938,0.0,1083.445238949938,0.0,151.9344,7529.079800000001,9328.2352,0.6907751948591068,96,10401.1426,32,98589.0354,4,0.0,4,392.22569999999996,2,877.5142000000001,-15834.7052,207.22673559365427,472.5652,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
51,128,4,4,24738.488999999998,0.0,16954.7458,203.0298,16590.6221,,16590.6221,0.0,0.0,0.0,0.0,0.0,0.0025,569.637,2170.746525,0.0,2.7454197896550796,755.9168999999994,770.353325,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9479166666666666,0.684530009460061,0.0,156.0,0.0,0.0,2.7454197896550796,0,0,0,0.250732421875,48,211.10743499055548,3.936302181395144,215.04373717195062,12.12314716898043,3.814027262469457,15.937174431449888,1113.6417,1132.9968000000001,1113.6417,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.53777499999921,0.0,48,640.0,431.05789999999985,203.0298,574.1038,0.0,0.0,0.0,0.0,0.0,220,164.6436,640.0,431.05789999999985,574.1038,82.0,0.0,0.0,0.015,7.695002734375,8.300315909090909,6.105220754716984,2.72779918032787,5.109075039169331,6.723508899729933,264.0,256.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,8,5.0,512.0,14499.589599999998,2131.7052,5612.090999999999,182,10,0,32,0.30057559558013325,0.684530009460061,0.20572528075378105,0,3351.3276,1969.9207,8,0,159.0,0,0,0,0.0,0,0.0,109198.34339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.7301000000004,64.0,1760.8226000000002,4,165.33300000000003,165.3336,NaN,1280.0,100.0,0.9027439518229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,951.5154264773325,0.0,951.5154264773325,0.0,165.33300000000003,7510.9622,9504.618799999998,0.6908730750264565,96,10487.1885,32,98711.1549,4,0.0,4,381.88840000000005,2,877.0427999999999,-16020.9851,219.66033972927355,472.5652,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
52,128,4,4,24943.04190000001,0.0,17113.1779,197.8111,16788.4332,,16788.4332,0.0,0.0,0.0,0.0,0.0,0.0025,586.6441,2188.503475,0.0,2.800328185448181,767.4480999999993,761.0146000000002,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9479166666666666,0.6857337918492517,0.0,63.0,0.0,0.0,2.800328185448181,0,0,0,0.2516383398156534,48,211.11761179015988,3.883392432224068,215.00100422238395,12.820876135931611,3.6703760636737237,16.491252199605334,1126.969399999999,1113.641700000001,1126.969399999999,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.1790749999992,0.0,48,640.0,435.44710000000026,197.8111,591.3216999999999,0.0,0.0,0.0,0.0,0.0,221,164.0798,640.0,435.44710000000026,591.3216999999999,82.0,0.0,0.0,0.015,7.691767153284669,8.465415267175565,6.081953749999995,2.723757024793389,5.0862789385634795,6.521803632738035,262.0,274.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,18,6.0,512.0,14559.217400000001,2224.8559999999998,5725.685,182,10,0,32,0.30968958730741947,0.6857337918492517,0.20077003889332823,0,3335.121500000002,2107.5441999999994,18,0,160.0,0,0,0,0.0,0,0.0,109246.82680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.1125999999991,64.0,1682.5596,4,169.6087,169.60880000000003,NaN,1280.0,100.0,0.9136723893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,855.0355682623998,0.0,855.0355682623998,0.0,169.6087,7681.284600000001,9633.100600000002,0.6917544002538272,96,10392.220700000003,32,98854.60610000002,4,0.0,4,371.5510999999999,2,876.479,-16201.7891,232.83996011302997,472.5652,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
53,128,4,4,25143.290500000003,0.0,17217.617100000003,143.818,16932.2511,,16932.2511,0.0,0.0,0.0,0.0,0.0,0.0025,603.9859,2195.117025,0.0,2.8563347491571447,730.4620000000006,743.8311500000001,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9479166666666666,0.6850244314373157,0.0,32.0,0.0,0.0,2.8563347491571447,0,0,0,0.25417196593055075,48,211.36287148440724,3.9643240733420018,215.32719555774923,12.23784395418794,3.776601382054782,16.014445336242723,1167.5897999999993,1126.9693999999995,1167.5897999999993,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.42659999999915,0.0,48,640.0,439.75140000000016,143.818,608.8760000000004,0.0,0.0,0.0,0.0,0.0,222,163.776,640.0,439.75140000000016,608.8760000000004,82.0,0.0,0.0,0.015,7.733107526881716,8.452866176470582,6.018187074829932,2.734708730158729,5.053024322435256,6.326149523755894,272.0,279.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,17,12.0,512.0,14506.809199999994,2288.8279,5859.5756,182,10,0,32,0.3039804014500309,0.6850244314373157,0.19900111626430994,0,3340.8910999999976,2157.536999999999,17,0,147.0,0,0,0,0.0,0,0.0,109327.0922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.6735,64.0,1720.3158999999998,4,161.82690000000002,161.8268,NaN,1280.0,100.0,0.9315758723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,897.6667730496022,0.0,897.6667730496022,0.0,161.82690000000002,7526.2206,9868.7194,0.6911509029368148,96,10494.688100000003,32,98832.40410000001,4,0.0,4,361.2138,2,876.1752,-16328.265200000002,246.81035771981178,472.5652,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
