round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,12692.398199999996,20.834799999999998,8521.8112,0.0,31855.370399999985,,0.0,6074.8626,25780.507799999985,0.0,1968.7614,93.6377065,0.00375,2.2884,3905.810953476911,0.0,1.0,1360.3759270072987,1981.547702317941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6598913050423438,0.0,50.0,0.0,0.0,1.0,5,0,0,0.26321367469605894,22,56.83449811638335,1.464163200673294,58.29866131705664,4.584705678855845,1.1286803385792115,5.713386017435056,1785.2652000000003,1788.0274000000015,1796.0064000000004,0.0,16,5,2182.6029000000162,6670.3006,126.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.09579999999985,2106.2122000000063,4028.335299999999,151,745.8260999999999,825.9053,646.5117,628.878099999999,0.0,0.0,0.0,0.0,0.0,4,15.7,0.0,0.0,0.0,0.0,113.36460000000002,13.675799999999999,0.015,9.47405058365759,10.147273134328357,2.6590000000000003,3.2106630769230797,6.022713133638223,2.824687743059478,268.0,257.0,134.0,508.0,482.00000000000006,204.0,6,0,0,0,8,0.0,512.0,4951.3254,1199.3113,6523.5005,188,4,0,32,0.26391975488775166,0.6598913050423438,0.13840951704837634,1,2921.9732999999997,2434.8310000000006,15,7,10.0,0,0,0,0.0,0,0.0,29467.76241311019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.590000000000003,8.0,0.2726,1,7.6286000000000005,5.339999999999999,NaN,1280.0,99.99999998697916,0.7552410971107886,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,600.317,205.8089,2851.0053581183465,0.0,2851.0053581183465,0.0,7.6286000000000005,938.1747,7723.084400000001,0.9006098992939584,96,6759.375500000001,32,22708.3869131102,1,0.0,4,5984.378600000001,2,-4175.721799999999,-6072.5742,115.71432679266667,28.578956452713822,0,11,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
41,128,1,4,12800.951700000003,21.4726,8609.229500000001,0.0,32765.25959999999,,0.0,6341.3382,26423.921399999992,0.0,1945.8745000000004,96.6688531249999,0.00375,3.108,3973.34041376594,0.0,1.0,1402.1609093385212,2023.9988341772937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.658242445548175,0.0,47.0,0.0,0.0,1.0,5,0,0,0.278353949340641,22,57.44049169688642,1.4970393917404405,58.937531088626855,4.632185689842379,1.2330470369401405,5.86523272678252,1783.3953000000013,1777.8373000000006,1801.5644000000013,0.0,16,5,2182.6029000000162,6670.3006,137.0583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.62119999999985,2159.929900000007,4028.335299999999,154,947.3734999999999,838.1822,914.2186,620.1424999999997,0.0,0.0,0.0,0.0,0.0,4,15.5664,0.0,0.0,0.0,0.0,151.5848,38.0321,0.015,9.435473540856028,10.222700000000007,2.7494333333333336,3.263850781250001,6.041895558666949,2.739947110767693,264.0,257.0,132.0,512.0,478.0,204.0,8,0,0,2,2,1.0,512.0,5166.1646999999975,1196.7425,6419.0975,188,4,0,32,0.26068384156553326,0.658242445548175,0.12902063904110994,0,2937.156500000005,2424.9166999999993,7,5,6.0,0,0,0,0.0,0,0.0,30041.130613110203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.4966,8.0,0.2726,1,10.3616,7.2532000000000005,NaN,1280.0,99.99999998697916,0.7617162273191219,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,600.317,195.60299999999998,2681.417635118284,0.0,2681.417635118284,0.0,10.3616,1432.1879999999999,7616.1126,0.896019235985124,96,6889.521199999999,32,23151.6094131102,1,0.0,4,6291.6198,2,-4197.628400000001,-6338.2302,122.65718640022668,28.578956452713822,0,11,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
42,128,1,4,13578.210199999994,22.1104,9373.7368,0.0,33630.473300000005,,0.0,7441.5028,26188.970500000003,0.0,1885.3033999999993,99.0814187499999,0.00375,22.7872,4036.0597341462353,0.0,1.0,1396.4487766536965,2051.5115060974904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6585461492474407,0.0,48.0,0.0,0.0,1.0,5,0,0,0.28186003146669775,22,58.371577377821566,1.4808547047600253,59.852432082581586,5.723337955675566,1.2189119590724977,6.942249914748064,1736.749099999999,1810.6388000000009,1727.6746999999991,0.0,17,6,2182.6029000000162,6670.3006,137.0489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.52339999999987,2218.782900000008,4028.335299999999,159,1741.6405999999997,963.7443000000002,1857.7598999999998,681.7103000000004,0.0,0.0,0.0,0.0,0.0,1,15.4248,0.0,0.0,0.0,0.0,150.96720000000002,72.3871,0.015,9.329233969465648,10.132878294573635,2.7990999999999997,3.355442399999995,6.010183489577333,2.6577486974446622,258.0,262.0,129.0,509.3333333333333,474.0,204.0,8,0,0,2,8,1.0,512.0,5380.1846,1186.6557,6972.8853,188,4,0,32,0.2904252744529434,0.6585461492474407,0.12481470906578473,0,2894.6285999999986,2444.2592999999997,9,1,6.0,0,0,0,0.0,0,0.0,30521.041413110197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.7946,10.0,0.2726,1,75.95609999999999,53.169200000000004,NaN,1280.0,100.0,0.873270380964955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,773.297,185.3989,2600.7710739398963,0.0,2600.7710739398963,0.0,75.95609999999999,1428.8120000000001,8159.8136,0.8932432688254719,96,6959.699799999996,32,23561.3416131102,1,0.0,4,5813.4004,2,-4211.159000000001,-7418.7156,130.0166175842403,28.578956452713822,0,11,129,129,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
43,128,1,4,13914.093800000002,22.7482,9708.494100000005,0.0,34507.5846,,0.0,7931.481,26576.103600000002,0.0,2754.827999999999,98.19984924999996,0.00375,5.6168,4081.849553837257,0.0,1.0,1380.7290435114517,2069.8889275581714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6596524035584874,0.0,178.0,0.0,0.0,1.0,5,0,0,0.26805876093475767,22,59.722987515381064,1.5427340519257327,61.265721567306805,9.650956039666559,1.1584272081620302,10.809383247828588,1785.5553999999984,1727.6746999999996,1785.5553999999984,0.0,17,6,2182.6029000000162,6670.3006,140.30200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.75929999999988,2274.9059000000098,4028.335299999999,161,1214.3500999999999,877.8286999999999,1276.3429999999998,621.8638999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,149.268,64.2826,0.015,9.38307063197026,10.327320610687018,2.6959549999999997,3.263184251968506,5.95284629762991,2.5780162365213224,262.0,269.0,131.0,509.33333333333337,477.0,204.0,8,0,0,1,12,3.0,512.0,6237.128699999997,1175.0315,6496.0442,188,4,0,32,0.39818555814893664,0.6596524035584874,0.13740648167632874,0,2923.2188999999958,2524.046,15,3,20.0,0,0,0,0.0,0,0.0,30952.28371311019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.91909999999999,9.0,0.2726,1,18.723,13.1064,NaN,1280.0,100.0,0.8281779590899551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,773.297,179.01760000000002,2684.347793362863,0.0,2684.347793362863,0.0,18.723,1554.0713,7671.3483000000015,0.8920517923610636,96,6986.935400000002,32,23965.348313110197,1,0.0,4,6639.300700000001,2,-4228.347899999999,-7925.8642,137.81761463929473,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
44,128,1,4,13366.201100000008,23.386,9145.932799999999,0.0,35352.30929999999,,0.0,7376.9866,27975.322699999997,0.0,3210.5395,99.65108699999998,0.00375,8.5764,4099.959932399834,0.0,1.0,1351.1624475836425,2098.2577465998893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6617310907222549,0.0,181.0,0.0,0.0,1.0,5,0,0,0.2714002680496475,22,60.46062801491583,1.4793558041335224,61.939983819049345,5.9450253009530085,1.1616830218686127,7.106708322821621,1754.1460000000009,1796.3748000000028,1743.3266000000008,0.0,18,7,2182.6029000000162,6670.3006,138.8253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.45289999999989,2331.9986000000117,4028.335299999999,163,311.5157,858.7706,181.2407,648.7148999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,112.5966,0.0,0.015,9.492714122137413,9.787862686567166,2.6982199999999996,3.3075207692307687,5.979347167531021,2.5006757494256826,268.0,262.0,134.0,510.6666666666667,486.0,204.0,6,0,0,3,10,2.0,512.0,5572.381,1262.2197,6522.751400000001,188,4,0,32,0.31822791449023313,0.6617310907222549,0.1505779977994346,1,3012.4301000000023,2487.091100000002,12,2,25.0,0,0,0,0.0,0,0.0,31485.9483131102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.45549999999999,12.0,0.2726,1,28.587300000000003,20.011200000000002,NaN,1280.0,100.0,0.8423572429441216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,614.5054,172.63629999999998,2935.815671576616,0.0,2935.815671576616,0.0,28.587300000000003,1176.4227999999998,7785.243700000001,0.8909179298017624,96,6993.874999999997,32,24492.073313110195,1,0.0,4,6853.172900000001,2,-4243.654299999999,-7368.4102,146.08667151765243,28.578956452713822,0,11,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
45,128,1,4,12946.00090000001,24.0238,8715.8523,0.0,36223.0206,,0.0,7085.7091,29137.311500000003,0.0,2651.6282000000006,104.89852024999998,0.00375,3.6556,4108.83352103912,0.0,1.0,1366.951969465649,2103.3383056927464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6598300472588046,0.0,175.0,0.0,0.0,1.0,5,0,0,0.27000355998576003,22,60.50851425022035,1.5263341610978,62.03484841131816,4.866248693256392,1.1641381618624502,6.030386855118843,1766.607600000002,1743.3266000000006,1766.607600000002,0.0,18,7,2182.6029000000162,6670.3006,141.2593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.93479999999988,2386.4691000000103,4028.335299999999,163,419.2488,838.8112000000003,354.2602,633.1122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,113.91239999999999,0.0,0.015,9.428570943396226,10.092518320610692,2.6253925000000002,3.2725307086614164,6.041207983723435,2.425655476942912,262.0,265.0,131.0,508.00000000000006,484.00000000000006,204.0,6,0,0,2,10,3.0,512.0,5365.554599999997,1263.8369,6296.8054,188,4,0,32,0.2733863487755761,0.6598300472588046,0.12892118696528398,1,2952.5377000000017,2498.5712999999996,12,2,40.0,0,0,0,0.0,0,0.0,31919.283913110197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.01570000000001,16.0,16.1484,1,12.1851,8.5296,NaN,1280.0,100.0,0.8315870085691217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,614.5054,166.255,2666.1362847380196,0.0,2666.1362847380196,0.0,12.1851,1269.5316,7576.7907000000005,0.8875136720902381,96,7088.634799999998,32,24830.649113110198,1,0.0,4,7388.065100000002,2,-4254.1723999999995,-7082.0535,154.8518718087116,28.578956452713822,0,11,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
46,128,1,4,13468.042800000001,24.661599999999996,9229.479199999996,0.0,37100.43459999999,,0.0,6475.8542,30624.580399999995,0.0,3165.5984000000008,109.25580462500005,0.00375,10.0852,4111.834388332874,0.0,1.0,1376.4822925846938,2101.325458888583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6640937086607244,0.0,175.0,0.0,0.0,1.0,5,0,0,0.26463648834019204,22,64.11311161022059,1.5276635984239968,65.64077520864457,4.684309681604535,1.1900787908427757,5.87438847244731,1808.1083000000037,1766.6075999999994,1808.1083000000037,0.0,18,7,2182.6029000000162,6670.3006,135.395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.88199999999989,2436.9676000000118,4028.335299999999,163,1317.9033999999997,795.2237000000001,36.3661,650.1911000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,131.9087,0.0,0.015,9.399173703703708,10.409725000000014,2.6534555555555555,3.288692125984256,5.981980730135057,2.3528858126346246,264.0,270.0,132.0,509.33333333333337,481.00000000000006,204.0,7,0,0,1,13,5.0,512.0,5539.066700000001,1230.1424,6688.4759,187,5,0,32,0.2668849159699147,0.6640937086607244,0.13137986106339583,0,2932.6595000000016,2537.776900000001,14,1,9.0,0,0,0,0.0,0,0.0,33627.368556657486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.8811,11.0,0.2726,1,33.6176,23.532,NaN,1280.0,100.0,0.7318646070655689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,614.5054,159.87369999999999,2660.223189776353,0.0,2660.223189776353,0.0,33.6176,1571.3571,7918.890899999999,0.8791344660022034,96,7125.054100000004,32,26502.31445665749,1,0.0,4,7325.2479,2,-4263.225199999999,-6465.768999999999,164.1429841172343,28.578956452713822,0,11,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
47,128,1,4,13793.923600000002,25.2994,9565.054599999998,0.0,37972.59040000002,,0.0,6996.6061,30975.984300000022,0.0,2450.7852,114.83362137500005,0.00375,11.7728,4113.968445150588,0.0,1.0,1353.4822844444438,2101.569488433726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6639431955760042,0.0,47.0,0.0,0.0,1.0,5,0,0,0.27628927182115015,22,65.19148202198744,1.5072683375874245,66.69875035957486,5.321362203636999,1.2140469812832575,6.5354091849202565,1790.2921999999996,1798.161600000001,1800.2388999999996,0.0,18,7,2182.6029000000162,6670.3006,131.5428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.93879999999989,2501.2276000000134,4028.335299999999,165,1192.1225,865.6039000000003,1155.0013999999999,630.2352000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,112.7898,17.9803,0.015,9.407173122529644,10.125802238805962,2.732474999999999,3.2766542635658897,5.9379031458619105,2.2822992382555856,268.0,253.0,134.0,510.66666666666663,485.99999999999994,204.0,6,0,0,3,4,1.0,512.0,5661.2176,1204.8587,6915.8019,187,5,0,32,0.2872239426130694,0.6639431955760042,0.13592425286511856,1,2907.043699999998,2380.0148,8,4,16.0,0,0,0,0.0,0,0.0,34222.34135665749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.719599999999986,12.0,0.2726,1,39.243,27.47,NaN,1280.0,100.0,0.7805824976905688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,614.5054,153.49239999999998,2763.8815462019757,0.0,2763.8815462019757,0.0,39.243,1187.0265000000002,8120.9332,0.8746350236723996,96,7206.838600000003,32,27015.50275665749,1,0.0,4,7216.8953,2,-4254.1684,-6984.8333,173.99156316426837,28.578956452713822,0,11,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
48,128,1,4,13633.748800000008,25.937199999999997,9297.578800000001,0.0,38868.44920000003,,0.0,6919.0468,31949.402400000028,0.0,2955.818100000001,116.15100349999999,0.00375,12.0212,4122.442710596756,0.0,1.0,1373.4484237154143,2109.412632064504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6637453181432031,0.0,36.0,0.0,0.0,1.0,5,0,0,0.2515897114690704,22,65.83004038910828,1.5467096432793999,67.37675003238768,5.408365930200228,1.1362233755857316,6.5445893057859585,1744.3179999999988,1778.6294999999984,1765.9273999999987,0.0,18,7,2182.6029000000162,6670.3006,136.6157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-9.525713551283843e-14,2565.8193000000124,4028.335299999999,168,736.0763999999998,895.6134000000003,633.8995,628.9806999999989,0.0,113.02739999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,131.7001,48.744200000000006,0.015,9.352116974169741,10.1849945736434,2.7125800000000004,3.283451612903227,5.968652480140692,2.213830261107918,258.0,271.0,129.0,508.0,477.99999999999994,204.0,7,0,0,1,11,6.0,512.0,5846.603599999999,1197.561,6577.2904,187,5,0,32,0.29841245431578445,0.6637453181432031,0.14700941264143896,2,2985.1030999999994,2534.4237,11,0,15.0,0,0,0,0.0,0,0.0,34746.38565665746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.688700000000004,14.0,0.2726,1,40.0706,28.0496,NaN,1280.0,100.0,0.7590548414405688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,614.5054,147.11109999999996,2617.592049574759,0.0,2617.592049574759,0.0,40.0706,1765.2396000000003,7775.124,0.8776739271356742,96,7255.850599999998,32,27490.535056657485,1,0.0,4,7861.0948,2,-4362.1071999999995,-6907.0256,184.43105695412447,28.578956452713822,0,11,129,129,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
49,128,1,4,13995.963200000002,26.575000000000003,9724.404399999998,0.0,39704.16060000002,,0.0,7620.5809,32083.579700000017,0.0,2549.1926999999987,119.80059862500006,0.00375,8.2832,4118.626034671589,0.0,1.0,1346.7058036900355,2103.929431447726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6616874588482597,0.0,40.0,0.0,0.0,1.0,5,0,0,0.2729865459730919,21,66.62417880865443,1.5850685138764713,68.20924732253091,7.358689707705088,1.2447991962099256,8.603488903915014,1763.6739000000002,1780.3465999999933,1749.2547,0.0,19,8,2182.6029000000162,6670.3006,131.2889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.9733999999999,2631.518100000014,4028.335299999999,172,1353.7881,990.9359000000003,1468.1263000000001,661.6617000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,112.2252,71.13399999999999,0.015,9.286185826771655,10.092600000000001,2.6469999999999994,3.262705511811024,5.828597408622237,2.1474153532746807,264.0,254.0,132.0,510.6666666666667,486.00000000000006,204.0,6,0,0,4,7,1.0,512.0,6195.829099999995,1150.995,6640.5833,187,5,0,32,0.3408324956108377,0.6616874588482597,0.1207896777255375,0,2849.8403,2358.6912000000007,10,3,26.0,0,0,0,0.0,0,0.0,35199.59665665748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.82199999999999,16.0,0.2726,1,27.6109,19.3276,NaN,1280.0,100.0,0.7952774325864023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,739.6421,140.7298,2803.8204982167713,0.0,2803.8204982167713,0.0,27.6109,1777.2026,7791.8509,0.8696818215642832,96,7374.813500000001,32,27824.783156657475,1,0.0,4,7904.532499999999,2,-4298.1338,-7612.2977,195.49692037137194,28.578956452713822,0,11,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
50,128,1,4,13879.179699999997,27.212799999999998,9624.119200000001,0.0,40603.550500000005,,0.0,7569.5996,33033.9509,0.0,3094.7320999999993,120.30433087500002,0.00375,8.4636,4111.878707818099,0.0,1.0,1355.7814015748029,2101.1379385453997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.659572461471402,0.0,37.0,0.0,0.0,1.0,5,0,0,0.27103389115071963,21,67.74923052713517,1.680089061516567,69.42931958865172,7.2014198643461516,1.339059338044368,8.54047920239052,1736.5662000000018,1749.2546999999997,1736.5662000000018,0.0,19,8,2182.6029000000162,6670.3006,133.90380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.8338999999999,2694.6757000000143,4028.335299999999,172,774.6345,890.7802,684.6863999999999,614.9885000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,130.0068,0.0,0.015,9.206831734317346,10.090160769230778,2.5409444444444444,3.2425599999999997,5.852658498885332,2.0829928926764403,260.0,271.0,130.0,506.6666666666667,478.0,204.0,7,0,0,0,11,5.0,512.0,6240.328500000003,1170.6788,6459.4362,187,5,0,32,0.3289110347165616,0.659572461471402,0.140052090192041,0,2923.594999999997,2495.0514000000007,11,0,9.0,0,0,0,0.0,0,0.0,35712.721556657496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.8685,12.0,0.2726,1,28.2123,19.7488,NaN,1280.0,100.0,0.7789492294614022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,739.6421,134.3485,2588.2274969071077,0.0,2588.2274969071077,0.0,28.2123,1825.1272000000001,7630.3876,0.8651988447068168,96,7492.2269,32,28220.494656657487,1,0.0,4,8399.519400000001,2,-4282.273300000001,-7561.1359999999995,207.22673559365427,28.578956452713822,0,11,130,130,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
51,128,1,4,13872.004999999997,27.8506,9633.347300000003,0.0,41479.4643,,0.0,7549.8736,33929.5907,0.0,3638.5149,123.8678615,0.00375,26.3992,4097.377690095364,0.0,1.0,1325.7814808118083,2085.284735063576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.752427281178869,0.0,34.0,3.0,0.0,1.0,5,0,0,0.26902366863905325,21,474.8476782497731,1.1532811385091177,476.0009593882822,7.175363609435367,0.4161834255043957,7.591547034939763,1789.844300000002,1725.7492000000004,1800.6613000000023,0.0,19,8,2182.6029000000162,6670.3006,130.95420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.5988999999999,2755.8201000000163,4028.335299999999,175,911.5159,918.0528000000002,1668.1918,629.5288000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,110.4822,1013.8638999999996,0.015,9.255700384615384,10.166512686567174,2.5212571428571424,3.196087500000002,5.808538170287249,2.020503105896147,268.0,260.0,134.0,512.0,487.0,204.0,6,0,0,3,11,2.0,512.0,5492.953000000003,1151.3944,7200.9858,186,6,0,32,0.40164166364612996,0.752427281178869,0.2946295014329874,24,1848.7946000000024,2406.4820999999997,13,2,14.0,0,0,0,0.0,0,0.0,252348.39390000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.297599999999996,13.0,0.2726,1,87.99690000000001,61.59759999999999,NaN,1280.0,100.0,1.7782241406249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,739.6421,127.96720000000002,2732.8645180084313,0.0,2732.8645180084313,0.0,87.99690000000001,1836.3629999999998,8352.6528,0.7861797678592564,96,6958.675800000001,32,245389.71810000003,1,0.0,4,7832.1131,2,-4266.5082999999995,-7523.4744,219.66033972927355,1189.5223,0,11,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
