round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32807.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4692.7363,0.0,0.0,1.0,120.89289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6478012236809452,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2573748852157943,0,482.594067020225,9.616570350784242,492.2106373710092,30.792418743371243,9.616570350784242,40.40898909415549,695.662,665.8440000000008,695.662,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,592.6995000000001,0.0,250.2582999999999,0.0,0.0,0.0,0.0,0.0,0,149.2957,640.0,592.6995000000001,250.2582999999999,76.0,0.0,0.0,0.015,4.339152651515151,4.954072463768116,NaN,1.5437138686131395,2.7076445763814494,2.944056658544487,276.0,264.0,138.0,510.66666666666663,329.0,51.0,45,0,0,1,12,7.0,512.0,20882.5218,2145.588,4937.6012,191,1,0,32,0.26856070925423414,0.6826527355832377,0.44297509324786954,0,1390.912200000001,1145.5362999999998,12,0,0.0,0,0,0,0.0,0,0.0,143601.0723000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842738282523284,96,11349.7017,32,132251.3706,4,2788.0935,4,4937.6012,2,149.2957,4692.7363,441.9997606054428,642.5055,0,0,138,138,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
64,128,4,4,32854.0875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4728.4692,0.0,0.0,1.0,121.71279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6477906744567807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.260540899103108,0,479.60617806430326,9.443828939806155,489.05000700410943,30.67640937463762,9.443828939806155,40.120238314443775,668.0051000000003,695.6620000000005,668.0051000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,593.6555000000002,0.0,250.36749999999992,0.0,0.0,0.0,0.0,0.0,0,149.2741,640.0,593.6555000000002,250.36749999999992,76.0,0.0,0.0,0.015,4.326277695167285,4.932369172932333,NaN,1.5597037878787885,2.725519849137927,2.8557349587881515,266.0,269.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,14,9.0,512.0,20844.172800000004,2172.4366999999997,4959.7347,191,1,0,32,0.26893339975813313,0.6828719481813683,0.46352805711999734,0,1364.7205000000004,1163.7686999999996,14,0,0.0,0,0,0,0.0,0,0.0,143562.7233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844260144062819,96,11317.838299999998,32,132244.88499999998,4,2814.9422,4,4959.7347,2,149.2741,4728.4692,441.9997606054428,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
65,128,4,4,32899.4962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4763.9354,0.0,0.0,1.0,121.35199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.648212383055204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26134886087398945,0,481.53054708247583,9.464761937792149,490.995309020268,31.108757356760258,9.464761937792149,40.573519294552405,673.1265000000001,668.0051000000005,673.1265000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,594.5912999999997,0.0,250.4699000000001,0.0,0.0,0.0,0.0,0.0,0,149.2664,640.0,594.5912999999997,250.4699000000001,76.0,0.0,0.0,0.015,4.351307142857142,4.933779850746269,NaN,1.5570947368421058,2.7117825213378257,2.7700629100245084,268.0,266.0,134.0,508.00000000000006,321.0,51.0,47,0,0,2,12,9.0,512.0,20815.29129999999,2170.5049,5000.4982,191,1,0,32,0.2722099686112127,0.6834989256998691,0.46189621599786435,0,1367.5694999999998,1157.4477,12,0,0.0,0,0,0,0.0,0,0.0,143533.84180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850200548839742,96,11212.7583,32,132321.08349999998,4,2813.0104,4,5000.4982,2,149.2664,4763.9354,441.9997606054428,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
66,128,4,4,32943.98880000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4798.1027,0.0,0.0,1.0,122.05440000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6480927893012884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26134886087398945,0,478.5824353146884,9.428478041018119,488.0109133557065,30.735262070422436,9.428478041018119,40.16374011144056,671.6607999999993,673.1264999999993,671.6607999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,595.5073999999998,0.0,250.5766000000001,0.0,0.0,0.0,0.0,0.0,0,149.2913,640.0,595.5073999999998,250.5766000000001,76.0,0.0,0.0,0.015,4.34170902255639,4.959855639097739,NaN,1.5494318181818179,2.727927686595013,2.6869610227237724,266.0,266.0,133.0,509.3333333333333,319.0,51.0,46,0,0,1,13,7.0,512.0,20786.9963,2176.3314,5033.2671,191,1,0,32,0.27192373068319364,0.6835540804967861,0.46109768787809924,0,1365.3113999999998,1154.8945999999999,13,0,0.0,0,0,0,0.0,0,0.0,143505.54679999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850417558609305,96,11181.9022,32,132323.64459999997,4,2818.8369,4,5033.2671,2,149.2913,4798.1027,441.9997606054428,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
67,128,4,4,32987.69410000001,0.0,128.6115,128.6115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4832.0531,0.0,0.0,1.0,121.7854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6555284672774881,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25875865051903113,0,521.465474098742,9.228487557352722,530.6939616560948,36.40861129398569,9.228487557352722,45.63709885133841,676.0412999999996,671.6608000000007,676.0412999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.41249999999988,0.0,0,640.0,596.2946999999999,128.6115,250.677,0.0,0.0,0.0,0.0,0.0,0,149.2768,640.0,596.2946999999999,250.677,76.0,0.0,0.0,0.015,4.347491176470588,4.955532089552236,NaN,1.5641621212121208,2.7226970033729168,2.606352192042059,268.0,272.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,13,11.0,512.0,21293.807500000006,1620.91,5091.646699999999,190,2,0,32,0.2949419908742834,0.689377695764575,0.45725375740798624,0,1360.5830999999996,1182.5176,13,0,0.0,0,0,0,0.0,0,0.0,154668.20299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915726471427139,96,11099.824699999994,32,143568.37829999998,4,2894.8857,4,5091.646699999999,2,149.2768,4832.0531,441.9997606054428,701.2936,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
68,128,4,4,33030.3396,0.0,122.1809,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4865.3386,0.0,0.0,1.0,121.94739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6660982601692378,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500380038971269,0,600.94773976628,9.329339941260136,610.2770797075402,39.09451912011875,8.73771136845919,47.832230488577935,669.1377999999997,676.0413,669.1377999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.69859999999989,0.0,0,640.0,597.3545000000003,0.0,250.86230000000003,0.0,0.0,0.0,0.0,0.0,0,149.92680000000001,640.0,597.3545000000003,250.86230000000003,76.0,0.0,0.0,0.015,4.359851301115244,4.904013432835819,NaN,1.561597727272727,2.7218359112149546,2.528161626280797,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,14,10.0,512.0,21242.849099999992,1638.0327,5134.1924,190,2,0,32,0.3052961559235363,0.6973723196423598,0.4350911322378168,0,1360.8400999999997,1172.8000000000006,14,0,0.0,0,0,0,0.0,0,0.0,176394.88399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007681711590665,96,11099.696399999997,32,165295.18759999995,4,3147.745,4,5134.1924,2,149.92680000000001,4865.3386,468.5197462417694,815.9466,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
69,128,4,4,33072.118299999995,0.0,115.7503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4897.697,0.0,0.0,1.0,122.29420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6660171478858916,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25322936357908005,0,598.7225852496322,9.28664964516213,608.0092348947944,38.205039760205665,8.708002528465732,46.9130422886714,677.8512000000004,669.1377999999997,677.8512000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.92039999999989,0.0,0,640.0,598.2213000000003,0.0,250.95799999999994,0.0,0.0,0.0,0.0,0.0,0,150.19459999999998,640.0,598.2213000000003,250.95799999999994,76.0,0.0,0.0,0.015,4.378413405797101,4.932231111111114,NaN,1.5661857142857145,2.729072225994686,2.4523167774923738,270.0,276.0,135.0,512.0,323.0,51.0,46,0,0,0,17,13.0,512.0,21168.599400000003,1642.1264,5213.500900000001,190,2,0,32,0.3055391879309928,0.697641046552884,0.429673763164651,0,1372.3274999999999,1208.4420999999998,17,0,0.0,0,0,0,0.0,0,0.0,176314.2037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009187466396525,96,11068.465800000005,32,165245.73789999998,4,3158.2693,4,5213.500900000001,2,150.19459999999998,4897.697,496.63093101627555,815.9466,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
70,128,4,4,33112.986500000006,0.0,109.31970000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4929.0317,0.0,0.0,1.0,122.81439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6658670764607089,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2579087212460181,0,596.1534087820751,9.369483709009122,605.5228924910841,38.111168255392634,8.748486896412395,46.85965515180503,696.3399999999982,677.8512000000005,696.3399999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.07789999999989,0.0,0,640.0,599.1318,0.0,251.0937000000001,0.0,0.0,0.0,0.0,0.0,0,150.2826,640.0,599.1318,251.0937000000001,76.0,0.0,0.0,0.015,4.41721992337165,4.995182481751812,NaN,1.5659644444444452,2.7362715475003285,2.3787472741676026,274.0,261.0,137.0,512.0,327.0,51.0,45,0,0,1,10,9.0,512.0,21166.32449999999,1645.3219,5222.025799999999,190,2,0,32,0.30485184411829547,0.6975539629062031,0.44037067091947923,0,1388.6721000000002,1152.8944000000006,10,0,0.0,0,0,0,0.0,0,0.0,176305.49820000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008453058128274,96,11049.826399999998,32,165255.67179999992,4,3167.8954,4,5222.025799999999,2,150.2826,4929.0317,526.4287868772522,815.9466,0,0,137,137,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
71,128,4,4,33153.20990000001,0.0,102.8891,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4958.6731,0.0,0.0,1.0,123.9032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6658848400795945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,0,591.0833412943442,9.05662836009158,600.1399696544358,37.467841543990346,8.551933090516153,46.0197746345065,672.0763000000007,696.3399999999995,672.0763000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.17099999999988,0.0,0,640.0,599.7766000000001,0.0,251.10719999999995,0.0,0.0,0.0,0.0,0.0,0,150.2895,640.0,599.7766000000001,251.10719999999995,76.0,0.0,0.0,0.015,4.392835447761196,5.000578030303036,NaN,1.57811076923077,2.7536631509481846,2.307384855942574,264.0,268.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,12,11.0,512.0,21113.578499999992,1684.8788,5245.79,190,2,0,32,0.3049997514410572,0.6978467436529747,0.4432978487955004,0,1361.8508,1177.2799000000005,12,0,0.0,0,0,0,0.0,0,0.0,176246.3216000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010312144566515,96,11046.1438,32,165200.17779999998,4,3213.8829,4,5245.79,2,150.2895,4958.6731,558.0145140898873,815.9466,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
72,128,4,4,33192.4095,0.0,96.4585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4988.5762,0.0,0.0,1.0,123.21859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6748782899740702,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25022807423646193,0,675.5078863638902,8.634163967555795,684.1420503314461,40.96226909296459,7.75640340990212,48.71867250286671,671.0127999999994,672.0762999999994,671.0127999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.19989999999989,0.0,0,640.0,600.8004,0.0,251.30750000000018,0.0,0.0,0.0,0.0,0.0,0,150.27550000000002,640.0,600.8004,251.30750000000018,76.0,0.0,0.0,0.015,4.438192250922513,4.954983458646612,NaN,1.5808977099236643,2.7443635349311375,2.2381633102642966,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,12,14.0,512.0,21041.847300000005,1695.9429,5315.767600000001,190,2,0,32,0.3185189631689922,0.7047998340955042,0.4468011651561581,0,1367.6043000000006,1202.7501000000009,12,0,0.0,0,0,0,0.0,0,0.0,197952.22979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089279508617934,96,10988.8372,32,186963.3926,4,3460.6835999999994,4,5315.767600000001,2,150.27550000000002,4988.5762,591.4953849352805,930.5996,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
73,128,4,4,33230.73290000001,0.0,90.0279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5016.7792,0.0,0.0,1.0,124.49099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6746459826925919,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,0,668.0453925805274,8.893491920020491,676.9388845005478,39.98136506558527,8.0041935976559,47.98555866324117,688.0371999999999,671.0128,688.0371999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.16439999999989,0.0,0,640.0,601.6765999999999,0.0,251.45669999999998,0.0,0.0,0.0,0.0,0.0,0,150.2611,640.0,601.6765999999999,251.45669999999998,76.0,0.0,0.0,0.015,4.420231939163501,5.007682962962962,NaN,1.5880849624060154,2.7608126707070526,2.1710184109563673,270.0,263.0,135.0,512.0,323.0,51.0,47,0,0,0,11,10.0,512.0,21031.048399999996,1694.7466,5337.897599999999,190,2,0,32,0.31648658680277686,0.7046530999302691,0.4275524435155025,0,1388.1447,1162.5210000000009,11,0,0.0,0,0,0,0.0,0,0.0,197935.00029999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708790097486208,96,10966.818800000001,32,186968.18149999998,4,3465.9179,4,5337.897599999999,2,150.2611,5016.7792,626.9851080313974,930.5996,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
74,128,4,4,33268.020100000016,0.0,83.59729999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5045.1312,0.0,0.0,1.0,123.98740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6798974539859453,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,0,728.725855188852,8.928390689782736,737.6542458786348,41.921234749572406,7.572622989176104,49.49385773874851,674.6177000000001,688.0371999999999,674.6177000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.06469999999987,0.0,0,640.0,602.7128000000002,0.0,251.68430000000004,0.0,0.0,0.0,0.0,0.0,0,150.2049,640.0,602.7128000000002,251.68430000000004,76.0,0.0,0.0,0.015,4.442258620689653,5.019831060606061,NaN,1.5876523076923086,2.756206012282449,2.105887858627677,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,2,12,5.0,512.0,21001.11270000001,1722.9926,5348.5787,190,2,0,32,0.3251162003088168,0.7085768779966606,0.4627776694106722,1,1365.6467000000002,1159.4294999999995,12,0,0.0,0,0,0,0.0,0,0.0,213738.32600000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133488735702338,96,10937.675199999998,32,202800.65080000003,4,3667.3280999999997,4,5348.5787,2,150.2049,5045.1312,664.6042145132814,1013.9664,0,0,132,132,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
75,128,4,4,33304.73519999998,0.0,77.1667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5072.2897,0.0,0.0,1.0,124.60569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6794075777042394,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,0,724.4406206606853,9.165857094107327,733.6064777547926,40.91294111921824,7.929442570346353,48.84238368956459,684.6813999999998,674.6177000000007,684.6813999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.90069999999987,0.0,0,640.0,603.2849,0.0,251.68349999999987,0.0,0.0,0.0,0.0,0.0,0,150.1762,640.0,603.2849,251.68349999999987,76.0,0.0,0.0,0.015,4.437007581227439,5.057754887218044,NaN,1.5943648854961834,2.762616262205884,2.042711222868846,266.0,277.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,13,15.0,512.0,20914.649600000004,1731.9176,5435.7021,190,2,0,32,0.32063647491732294,0.7084046891437745,0.4258212517923212,0,1377.6535000000006,1229.0511000000006,13,0,0.0,0,0,0,0.0,0,0.0,213645.43230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130874549532067,96,10940.762400000003,32,202704.66989999995,4,3682.6836999999996,4,5435.7021,2,150.1762,5072.2897,704.4804673840782,1013.9664,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
