round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28548.763499999975,0.0,117.7496,5.7716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.8264,0.0,0.0,1.0,128.2472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6925573524199855,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25161091887735487,0,861.443696632816,2.313791632257717,863.7574882650737,48.97684570596164,1.8489741614662896,50.825819867427924,687.5610999999993,660.1751,687.5610999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.129042408411,0.0,2,640.0,509.6274999999998,5.7716,232.8757,0.0,0.0,0.0,0.0,0.0,6,150.6472,640.0,509.6274999999998,232.8757,76.0,0.0,0.0,0.015,4.6646384313725475,5.079406766917288,NaN,1.6268162790697678,2.8313760483497146,11.717395463082116,266.0,255.0,133.0,507.6666666666667,319.0,51.0,46,2,1,4,10,5.0,510.0,17724.201899999996,2462.3242,5916.763800000001,188,4,0,32,0.4395848809435672,0.728968236839102,0.43811565055998325,4,1463.1863999999998,1189.4827999999995,10,0,0.0,0,0,2,0.0,0,0.0,253845.88299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313580157594333,96,7897.317000000002,32,245948.56600000005,4,7429.0668,4,5927.232900000001,2,150.6472,2294.8264,942.7537803729764,1255.7234,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
77,128,4,4,28676.214399999997,0.0,107.0499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.6796,0.0,0.0,1.0,130.84310000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6920543871707618,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506460662511574,0,843.8639144418322,2.5303230853456133,846.3942375271779,47.82315669207078,1.7560566271712,49.57921331924198,673.9802000000001,687.5611000000002,673.9802000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.23544240841096,0.0,2,640.0,512.5490999999998,0.0,233.74869999999996,0.0,0.0,0.0,0.0,0.0,2,151.0454,640.0,512.5490999999998,233.74869999999996,76.0,0.0,0.0,0.015,4.63476059479554,5.092155384615385,NaN,1.667952380952381,2.8550063088391933,11.72364549536167,260.0,269.0,130.0,505.00000000000006,313.0,51.0,47,1,0,5,16,7.0,511.0,17725.555500000002,2488.0921,5958.841799999999,188,4,0,32,0.43636998618146206,0.7286412739578054,0.4413056970077347,5,1453.5601999999997,1246.7506000000003,16,0,0.0,0,0,1,0.0,0,0.0,253842.62540000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309831377775229,96,7919.556,32,245923.06940000004,4,7461.073700000001,4,5967.6831,2,151.0454,2352.6796,999.3190071953551,1255.7234,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
78,128,4,4,28801.13149999999,0.0,97.69329999999998,0.8520000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.8606,0.0,0.0,1.0,130.0053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6916955786310686,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,848.9394569216724,2.5423228344391964,851.4817797561117,47.71434403468196,1.7690657340647082,49.48340976874666,687.4409,673.9801999999997,687.4409,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.22354240841094,0.0,2,640.0,515.0829000000002,0.8520000000000001,234.42280000000005,0.0,0.0,0.0,0.0,0.0,3,150.92680000000001,640.0,515.0829000000002,234.42280000000005,76.0,0.0,0.0,0.015,4.6991611320754725,5.078503007518798,NaN,1.6530782945736435,2.8367380397618014,11.45348304366902,266.0,265.0,133.0,504.6666666666667,319.00000000000006,51.0,45,1,0,4,11,9.0,511.0,17742.846800000007,2490.8024,6005.6949,188,4,0,32,0.4330979832179471,0.7284137890472875,0.4395525257957915,4,1467.6178999999997,1245.2777000000003,11,0,0.0,0,0,1,0.0,0,0.0,253854.81439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307152409085733,96,7960.938900000001,32,245893.87550000002,4,7470.023,4,6013.3994999999995,2,150.92680000000001,2410.8606,1059.2781476270764,1255.7234,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
79,128,4,4,28923.664599999996,0.0,88.25129999999999,1.096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.7312,0.0,0.0,1.0,131.812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6914191416351378,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,836.7619578718497,2.6684934644265716,839.4304513362763,46.314697624967806,1.8701406614271348,48.184838286394935,682.1404999999997,687.4409000000002,682.1404999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.1662424084109,0.0,2,640.0,517.4669000000001,1.096,235.04959999999994,0.0,0.0,0.0,0.0,0.0,1,150.88479999999998,640.0,517.4669000000001,235.04959999999994,76.0,0.0,0.0,0.015,4.6774374517374495,5.076821969696968,NaN,1.6759828125,2.857808421939168,11.306977940677958,264.0,259.0,132.0,506.0,317.0,51.0,48,1,1,2,8,8.0,511.0,17794.9394,2505.7433,6005.365899999999,188,4,0,32,0.42733840377323795,0.7281726733249185,0.4334957691389796,5,1468.9494000000004,1211.4562999999994,8,0,0.0,0,0,1,0.0,0,0.0,253901.74999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304616964078468,96,8024.125100000003,32,245877.62490000002,4,7491.2029,4,6011.9884999999995,2,150.88479999999998,2466.7312,1122.834836484701,1255.7234,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
80,128,4,4,29043.137300000006,0.0,86.113,7.508699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.0265,0.0,0.0,1.0,131.20260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6914088196095716,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,0,841.0272353295278,2.262153343237202,843.289388672765,46.19389321252956,1.7607323389340466,47.95462555146361,684.5069000000009,682.1405000000003,684.5069000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.9374424084109,0.0,2,640.0,520.5273000000002,7.508699999999999,236.00860000000006,0.0,0.0,0.0,0.0,0.0,5,150.73930000000001,640.0,520.5273000000002,236.00860000000006,76.0,0.0,0.0,0.015,4.710859550561799,5.173130000000007,NaN,1.6806468253968252,2.8683641763191785,11.240058531580212,260.0,267.0,130.0,508.3333333333333,313.0,51.0,48,1,1,1,13,9.0,511.0,17789.381400000002,2524.9856,6055.0045,188,4,0,32,0.42763249353698707,0.7283679555074918,0.43598357034960444,7,1457.5583000000001,1257.7995000000003,14,1,0.0,0,0,1,0.0,0,0.0,253890.8185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305733703579342,96,8008.261699999999,32,245882.5568,4,7516.684200000001,4,6060.761600000001,2,150.73930000000001,2523.0265,1190.2049266737831,1255.7234,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
81,128,4,4,29160.14090000002,0.0,76.1229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.9581,0.0,0.0,1.0,132.1397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.698890105139228,0.0,1.0,1.0,0.0,1.0,0,0,0,0.268157958984375,0,1007.8880597791249,2.498056284927642,1010.3861160640524,47.325731256482804,1.7506530773661582,49.076384333848964,693.6861000000001,684.5068999999994,693.6861000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.66474240841086,0.0,2,640.0,522.9963999999998,0.0,236.68930000000006,0.0,0.0,0.0,0.0,0.0,6,150.68959999999998,640.0,522.9963999999998,236.68930000000006,76.0,0.0,0.0,0.015,4.721737109374998,5.1254593984962415,NaN,1.6870209302325572,2.859022080647625,11.037297825896426,266.0,256.0,133.0,509.6666666666667,319.0,51.0,47,2,1,4,9,6.0,510.0,17850.7916,2530.6203,6050.0813,188,4,0,32,0.43401229542671915,0.7324961341895391,0.4074374855265406,6,1476.3041999999994,1208.7646999999995,9,0,0.0,0,0,2,0.0,0,0.0,304962.36160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362796605216457,96,8049.883599999998,32,296912.478,4,8613.9895,4,6054.7517,2,150.68959999999998,2577.9581,1261.6172222742102,1527.0813,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
82,128,4,4,29275.62889999999,0.0,65.07419999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.703,0.0,0.0,1.0,132.4445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6987565551205517,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,1005.741054941335,2.761887710015664,1008.5029426513507,46.310126388344436,2.2205688425292633,48.530695230873704,676.4707999999997,693.6860999999994,676.4707999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.410559866994,0.0,2,640.0,524.5119999999998,0.0,236.9004999999999,0.0,0.0,0.0,0.0,0.0,1,150.9371,640.0,524.5119999999998,236.9004999999999,76.0,0.0,0.0,0.015,4.661056470588236,5.111313846153844,NaN,1.687557142857143,2.8599726067666733,10.706178891119531,260.0,255.0,130.0,505.00000000000006,312.99999999999994,51.0,47,4,3,4,8,7.0,508.0,17909.854499999998,2558.5609,6024.5734,188,4,0,32,0.42820429202293364,0.7323700681135403,0.4614481022196717,5,1454.0863999999997,1188.5694000000003,10,2,0.0,0,0,4,0.0,0,0.0,305016.4677999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361597399718662,96,8068.832399999999,32,296947.6354,4,8648.169100000001,4,6027.961499999999,2,150.9371,2631.703,1337.314255610663,1527.0813,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
83,128,4,4,29389.350599999994,0.0,65.93220000000001,12.001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.8085,0.0,0.0,1.0,128.17870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6982922784885484,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26204081632653065,0,1018.3092633010355,3.144051984485913,1021.4533152855213,46.001475079718,2.4776513972304723,48.47912647694847,660.671900000001,676.4708000000007,660.671900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.061459866994,0.0,2,640.0,526.2782999999997,12.001,237.18729999999994,0.0,0.0,0.0,0.0,0.0,0,150.98340000000002,640.0,526.2782999999997,237.18729999999994,76.0,0.0,0.0,0.015,4.7055849999999975,5.107652755905519,NaN,1.672117073170732,2.844054421376393,11.245505668252077,254.0,280.0,127.0,503.00000000000006,306.0,50.0,49,1,0,3,18,16.0,511.0,17812.229199999998,2587.5074,6149.8221,188,4,0,32,0.42244179651163427,0.7322621914444754,0.42642912580125625,3,1424.8396999999998,1317.5637999999992,18,0,0.0,0,0,1,0.0,0,0.0,304913.7267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359186884655216,96,8065.390399999999,32,296848.33629999997,4,8683.3546,4,6152.087,2,150.98340000000002,2688.8085,1417.5531109473027,1527.0813,0,0,127,127,3 + interest on deposits,sumsy,1,7.275957614183426e-12
84,128,4,4,29500.529800000015,0.0,57.994,2.9138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.7637,0.0,0.0,1.0,131.99179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6980938360536173,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2528690146418678,0,1009.0153165783938,2.988227328229689,1012.0035439066236,45.27535078815102,2.4180987551535535,47.693449543304574,699.1591000000005,660.6719000000011,699.1591000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.5951598669939,0.0,2,640.0,528.8208000000003,2.9138,237.9228000000001,0.0,0.0,0.0,0.0,0.0,4,150.4717,640.0,528.8208000000003,237.9228000000001,76.0,0.0,0.0,0.015,4.734773684210527,5.090067407407411,NaN,1.6812625954198466,2.85196664370485,10.908140498204514,270.0,266.0,135.0,507.3333333333333,323.00000000000006,51.0,45,0,0,1,15,12.0,512.0,17837.30359999999,2561.2996,6209.691199999999,188,4,0,32,0.4176358673053582,0.732143238738066,0.40523295470872633,4,1489.5333999999998,1259.4498,15,0,0.0,0,0,0,0.0,0,0.0,304933.4953999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357610273529633,96,8111.551999999999,32,296821.9434,4,8663.3858,4,6211.022800000001,2,150.4717,2741.7637,1502.606297604141,1527.0813,0,0,135,135,3 + interest on deposits,sumsy,1,7.275957614183426e-12
85,128,4,4,29609.46150000001,0.0,47.9222,0.9419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.4498,0.0,0.0,1.0,132.8104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6982483773157224,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25399176954732505,0,1003.0989500885471,2.7773596179733517,1005.8763097065205,44.79527808339556,2.3251277844316802,47.12040586782724,703.8619000000006,699.1590999999995,703.8619000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.168259866994,0.0,2,640.0,531.0683000000001,0.9419,238.52159999999986,0.0,0.0,0.0,0.0,0.0,1,150.19799999999998,640.0,531.0683000000001,238.52159999999986,76.0,0.0,0.0,0.015,4.67978740740741,5.124902962962967,NaN,1.6747404580152678,2.8687848354244725,10.580896283258381,270.0,270.0,135.0,510.66666666666663,323.0,51.0,47,2,2,0,16,14.0,510.0,17862.549000000003,2572.9175999999998,6230.3471,188,4,0,32,0.41916218343893696,0.7323913245401985,0.4473624438922137,4,1493.5726999999995,1263.5426000000007,16,0,0.0,0,0,2,0.0,0,0.0,304952.97849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359652007635804,96,8100.372800000001,32,296852.6057,4,8681.2428,4,6231.202,2,150.19799999999998,2793.4498,1502.606297604141,1527.0813,0,0,135,135,3 + interest on deposits,sumsy,1,7.275957614183426e-12
86,128,4,4,29715.99439999999,0.0,49.27100000000001,5.4957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2846.2724,0.0,0.0,1.0,131.26760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6979975269159535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25881656804733727,0,1014.8783172742312,2.8607044072874017,1017.7390216815187,45.055633143001124,2.357607096112152,47.41324023911327,697.5586000000005,703.8619000000002,697.5586000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.549059866994,0.0,2,640.0,533.4671000000001,5.4957,239.18560000000002,0.0,0.0,0.0,0.0,0.0,3,150.4753,640.0,533.4671000000001,239.18560000000002,76.0,0.0,0.0,0.015,4.77343269230769,5.1161089552238845,NaN,1.6673561538461537,2.8496346940117703,10.263469394760628,268.0,260.0,134.0,510.0,321.0,51.0,47,1,1,2,12,10.0,511.0,17888.770800000002,2600.4552,6230.0207,188,4,0,32,0.4141051604038941,0.7321875292144733,0.42234535245207105,5,1478.2910999999995,1241.0924999999993,12,0,0.0,0,0,1,0.0,0,0.0,304979.3952000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357612828043525,96,8142.294500000004,32,296837.1007,4,8708.7804,4,6230.6807,2,150.4753,2846.2724,1502.606297604141,1527.0813,0,0,134,134,3 + interest on deposits,sumsy,1,7.275957614183426e-12
87,128,4,4,29820.493500000008,0.0,45.86709999999999,1.8304999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2895.9802,0.0,0.0,1.0,133.89539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.6978894516341752,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,994.8445841063424,3.1220178995522105,997.9666020058946,43.74188305867615,2.5247691046396636,46.26665216331582,693.7777000000001,697.5585999999997,693.7777000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.02965986699417,0.0,2,640.0,535.5008999999998,1.8304999999999998,239.70140000000015,0.0,0.0,0.0,0.0,0.0,0,150.4476,640.0,535.5008999999998,239.70140000000015,76.0,0.0,0.0,0.015,4.773372332015812,5.164982575757577,NaN,1.69528515625,2.892293649902938,10.558933662370364,264.0,253.0,132.0,508.3333333333333,317.0,51.0,48,1,0,4,7,4.0,511.0,17948.841600000003,2623.2829,6201.9412,188,4,0,32,0.41189486281039445,0.7320553697328394,0.44140762735411676,4,1479.5169,1207.6632000000004,9,2,0.0,0,0,1,0.0,0,0.0,305039.8500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356331460375842,96,8205.393999999998,32,296834.456,4,8731.6081,4,6202.2172,2,150.4476,2895.9802,1502.606297604141,1527.0813,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
88,128,4,4,29923.306700000016,0.0,48.30720000000001,5.4636000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2945.0137,0.0,0.0,1.0,133.89280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.6978519624717565,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099059108672267,0,995.2845405745318,2.798263558148432,998.0828041326802,43.017619641227505,2.6249761363675144,45.64259577759502,677.9466999999996,693.777699999999,677.9466999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.29655986699413,0.0,2,640.0,537.1868000000001,5.4636000000000005,240.0374,0.0,0.0,0.0,0.0,0.0,10,150.2935,640.0,537.1868000000001,240.0374,76.0,0.0,0.0,0.015,4.763094464944647,5.12266692307692,NaN,1.7017888888888895,2.8857376802333636,12.657292329926955,260.0,271.0,130.0,506.0,313.0,51.0,48,0,0,1,12,8.0,512.0,17911.862599999986,2649.8666000000003,6266.2703,188,4,0,32,0.40624645154854,0.7322281974468279,0.4485149371097319,4,1464.5218999999997,1290.7985999999994,12,0,0.0,0,0,0,0.0,0,0.0,305002.8709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357283062263849,96,8161.153200000003,32,296841.7178,4,8758.1918,4,6266.5463,2,150.2935,2945.0137,1502.606297604141,1527.0813,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
