round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22929.461599999995,0.0,504.42729999999995,0.0,250.50029999999998,,250.50029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,209.726,347.307125,0.0,1.0,126.70699999999997,45.860375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7071043243967738,0.0,209.0,0.0,0.0,1.0,0,0,0,0.2768395592582639,44,371.32760976676747,4.261945320760147,375.58955508752763,31.371370754008232,4.261945320760147,35.63331607476838,975.0525000000007,695.4117999999991,1183.9526000000008,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.5952481301549,0.0,70,640.0,391.07059999999984,208.9001,194.706,0.0,0.0,0.0,0.0,0.0,2,193.2231,640.0,391.07059999999984,194.706,82.0,0.0,0.0,0.015,4.599641967213115,5.287582872928181,3.720106250000002,1.6444702857142848,3.1311849673662246,4.2987392984221815,362.0,305.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,29,7.0,512.0,15085.208400000009,2487.8219,3739.2643000000003,186,6,0,32,0.40059243211217477,0.7071043243967738,0.28229896577118185,0,2195.6190999999985,1402.8908000000001,10,0,160.0,32,0,0,8422.419600000001,186,103990.52050000001,110653.3093,0.0,36,0,0,1.5,0,0.0,32,32,103990.52050000001,186,10240.0,0,0,595.2170000000003,64.0,1214.2179,4,135.1481,135.14800000000002,NaN,1280.0,100.0,0.6676299934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2072.1828,0.0,1319.389247148837,0.0,1319.389247148837,0.0,135.1481,8954.051900000002,7441.3041,0.7338281151775821,96,6662.7888,32,103990.52050000001,4,0.0,4,11.050500000000056,2,208.5066,-40.77429999999998,137.81761463929473,511.2366,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
44,128,4,4,23173.559100000017,0.0,448.3506,0.0,202.7855,,202.7855,0.0,0.0,0.0,0.0,0.0,0.0025,230.4127,352.125675,0.0,1.0,129.01980000000003,40.570991666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7076160053232645,0.0,206.0,0.0,0.0,1.0,0,0,0,0.2864119505889113,44,365.67074477434517,4.116801193101251,369.7875459674464,31.892202172279394,4.116801193101251,36.00900336538064,956.553600000002,735.7489000000015,1404.7572999999982,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.1872481301548,0.0,72,640.0,395.90250000000015,464.92870000000005,196.93930000000006,0.0,0.0,0.0,0.0,0.0,2,184.4976,640.0,395.90250000000015,196.93930000000006,82.0,0.0,16.725,0.015,4.64364372881356,5.24331620111733,3.861490624999999,1.6879052023121393,3.2283253835375296,4.607337656770043,358.0,295.0,179.0,512.0,475.0,51.0,9,0,0,2,26,6.0,512.0,15313.209199999998,2386.2331000000004,3798.0132000000003,186,6,0,32,0.4079816418396478,0.7076160053232645,0.3054788904495238,0,2212.176,1369.8749,9,0,160.0,32,0,0,8661.1584,186,104181.41609999999,110833.46689999994,0.0,33,0,0,1.5,0,0.0,32,32,104181.41609999999,186,10240.0,0,0,617.8384999999998,64.0,1261.1933,4,142.968,142.9684,NaN,1280.0,100.0,0.6684436263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2072.1828,0.0,1330.688173250599,0.0,1330.688173250599,0.0,142.968,9228.742799999998,7445.4396,0.7343603843908539,96,6652.050800000001,32,104181.41609999999,4,0.0,4,10.321999999999889,2,192.2761,27.627199999999988,146.08667151765243,511.2366,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
45,128,4,4,23412.524499999978,0.0,270.7336,16.725,162.0273,,162.0273,0.0,0.0,0.0,0.0,0.0,0.0025,257.8881,357.67094999999995,0.0,1.0,130.25399999999996,33.26094999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7080229512611647,0.0,205.0,0.0,0.0,1.0,0,0,0,0.2890022555236712,44,360.96283059244195,3.947659240776152,364.9104898332181,31.586378505186012,3.947659240776152,35.534037745962166,964.7182000000009,1639.6277999999988,729.8477000000006,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.2186481301548,0.0,75,640.0,401.03459999999995,932.9754,199.1646,0.0,0.0,0.0,0.0,0.0,0,180.5466,640.0,401.03459999999995,199.1646,82.0,0.0,24.237099999999998,0.015,4.759252233676973,5.318641573033713,4.061827499999998,1.6926738372093026,3.368583382508572,5.165408119591432,356.0,291.0,178.0,509.33333333333337,473.00000000000006,51.0,8,0,0,2,22,3.0,512.0,14710.438600000001,3108.2279999999996,3872.5868,186,6,0,32,0.4047929060813318,0.7080229512611647,0.304926107941341,0,2292.745399999999,1384.942399999999,6,0,160.0,32,0,0,8018.239699999999,186,103365.2477,110057.44660000001,0.0,34,3,0,1.5,0,0.0,32,32,103365.2477,186,10240.000001,0,0,649.8923999999996,64.0,1282.8364000000001,4,207.61360000000002,207.614,NaN,1280.0,100.00000000651043,0.7306226888020834,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2161.1585999999998,0.0,1128.557118264147,0.0,1128.557118264147,0.0,207.61360000000002,8734.4341,8263.651199999998,0.7347718544640289,96,6692.1988999999985,32,103365.2477,4,0.0,4,9.593499999999949,2,184.68630000000002,95.86080000000001,154.8518718087116,511.2366,0,0,178,178,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
46,128,4,4,23646.5806,0.0,229.30400000000003,0.0,129.7958,,129.7958,0.0,0.0,0.0,0.0,0.0,0.0025,291.753,363.7271999999999,0.0,1.0,133.4976,23.99139999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7089524076447218,0.0,160.0,0.0,0.0,1.0,0,0,0,0.27228503220575656,44,353.412038705059,3.6654990655762485,357.0775377706353,32.0477211487696,3.6654990655762485,35.713220214345846,963.1005999999995,729.8477000000004,963.1005999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.9257481301548,0.0,75,640.0,405.9438999999997,0.0,201.30629999999996,0.0,0.0,0.0,0.0,0.0,0,172.9561,640.0,405.9438999999997,201.30629999999996,82.0,0.0,0.0,0.015,4.842793959731542,5.431612643678158,4.178423125000002,1.7183684523809524,3.4410371867124874,5.1928478315004964,348.0,298.0,174.0,509.3333333333333,465.00000000000006,51.0,10,0,0,2,28,7.0,512.0,14974.222600000001,2950.4378,3942.2165000000005,186,6,0,32,0.41491668562062767,0.7089524076447218,0.3269618268852439,0,2323.190299999999,1443.1525999999994,9,0,160.0,32,0,0,8347.9967,186,103657.9416,110284.16749999997,0.0,31,0,0,1.5,0,0.0,32,32,103657.9416,186,10240.000001,0,0,668.5477000000003,64.0,1314.9946,4,197.99409999999997,197.99399999999997,NaN,1280.0,100.00000000651043,0.7275755403645833,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2161.1585999999998,0.0,1163.2734722677142,0.0,1163.2734722677142,0.0,197.99409999999997,9008.651300000003,8207.6489,0.735686578018375,96,6626.2259,32,103657.9416,4,0.0,4,8.865000000000009,2,173.45780000000002,161.95719999999997,164.1429841172343,511.2366,0,0,174,174,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
47,128,4,4,23876.067400000004,0.0,481.50809999999996,289.2762,101.0856,,101.0856,0.0,0.0,0.0,0.0,0.0,0.0025,327.6886,369.84342499999997,0.0,1.0,135.8399,14.05160833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.70969070079691,0.0,203.0,0.0,0.0,1.0,0,0,0,0.30134504952402974,44,348.6275640832867,3.8582233571354627,352.48578744042214,31.749152477814103,3.8582233571354627,35.607375834949565,984.6018999999998,963.1006000000014,984.6018999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.0599481301549,0.0,75,640.0,410.5131999999999,289.2762,203.23359999999994,0.0,0.0,0.0,0.0,0.0,1,166.2223,640.0,410.5131999999999,203.23359999999994,82.0,0.0,0.0,0.015,5.002146953405017,5.492056249999998,4.246197468354424,1.743573529411765,3.477702282666244,5.246924368737369,352.0,279.0,176.0,509.33333333333337,469.0,51.0,10,0,0,1,19,7.0,512.0,15051.034199999996,3007.3621,3984.6558999999997,186,6,0,32,0.419319400905354,0.70969070079691,0.30084505315029286,0,2336.1851,1395.5989999999997,9,0,158.0,32,0,0,8510.0723,186,104018.59479999999,110559.5566999999,0.0,15,12,0,1.5,0,0.0,32,32,104018.59479999999,186,10240.000001,0,0,670.899199999999,64.0,1339.1043,4,188.39550000000003,188.3951999999999,NaN,1280.0,100.00000000651043,0.7173254817708336,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2161.1585999999998,0.0,1196.6542219718992,0.0,1196.6542219718992,0.0,188.39550000000003,9151.872,8331.122299999999,0.7356933363060632,96,6540.961899999999,32,104018.59479999999,4,0.0,4,62.993200000000115,2,166.2223,226.603,173.99156316426837,511.2366,0,0,176,176,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
48,128,4,4,24101.076900000022,0.0,449.48109999999997,0.0,77.4205,,77.4205,0.0,0.0,0.0,0.0,0.0,0.0025,365.0876,376.3456,0.0,1.0,140.3099,3.7526666666666606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7104474073870846,0.0,203.0,0.0,0.0,1.0,0,0,0,0.3089965984178082,44,338.36696607031763,3.680628803060964,342.0475948733786,31.597164779589818,3.680628803060964,35.27779358265078,1007.496599999999,740.1140999999993,1251.9844000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.823448130155,0.0,77,640.0,414.9905,318.3612,205.11800000000005,0.0,0.0,0.0,0.0,0.0,3,159.9063,640.0,414.9905,205.11800000000005,82.0,0.0,73.8734,0.015,5.1160310469314085,5.590376271186435,4.24432875,1.7874631578947355,3.565476055293018,5.304881694305798,354.0,277.0,177.0,510.6666666666667,471.0,51.0,8,0,0,0,19,3.0,512.0,15293.022800000002,2836.7672,4087.0067000000004,186,6,0,32,0.4283699522683637,0.7104474073870846,0.3297111999231923,0,2314.9678999999996,1417.1406000000002,7,0,160.0,32,0,0,8891.067599999998,186,104368.2916,110770.2468,0.0,18,7,0,1.5,0,0.0,32,32,104368.2916,186,10240.000001,0,0,679.0926000000001,64.0,1359.2863000000002,4,176.5548,176.55519999999996,NaN,1280.0,100.00000000651043,0.7147408333333335,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2161.1585999999998,0.0,1271.9920609424753,0.0,1271.9920609424753,0.0,176.5548,9412.816,8283.0602,0.7364376828275232,96,6401.9552,32,104368.2916,4,0.0,4,62.26469999999995,2,159.9063,287.6671,184.43105695412447,511.2366,0,0,177,177,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
49,128,4,4,24321.589900000014,0.0,422.54319999999996,0.0,58.8445,,58.8445,0.0,0.0,0.0,0.0,0.0,0.0025,405.2369,383.67525,0.0,0.8958275256147566,143.50510000000003,0.0,0.0,0.0,0.8958275256147566,0.0,0.0,0.8958275256147566,0.0,0,0,0.96875,0.7101221916649094,0.0,205.0,0.0,0.0,0.8958275256147566,0,0,0,0.29526705858406865,44,331.26995693896674,3.6691633952090674,334.93912033417587,31.355613528559388,3.6691633952090674,35.02477692376845,1029.4294,762.8878000000002,1518.526000000002,0.0,3,3,0.0,0.0,0.0,0.8958275256147566,0.8958275256147566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.26674813015495,0.0,80,640.0,419.48699999999985,606.8161,206.9803,0.0,0.0,0.0,0.0,0.0,3,155.9048,640.0,419.48699999999985,206.9803,82.0,0.0,117.71949999999998,0.015,5.105670588235293,5.650443575418995,4.266703870967741,1.8411248554913298,3.6156755176135285,5.366820732648203,358.0,289.0,179.0,512.0,475.0,51.0,9,0,0,0,22,9.0,512.0,15536.083599999994,2688.4484,4181.2277,186,6,0,32,0.42986029763076816,0.7101221916649094,0.31262985650350084,0,2390.9412,1475.5387999999998,8,0,155.0,32,0,0,9064.789100000002,186,104515.80369999999,110987.09820000001,0.0,19,23,0,1.5,0,0.0,32,32,104515.80369999999,186,10240.000001,0,0,661.3390999999999,64.0,1354.6885,4,149.4272,149.42759999999998,NaN,1280.0,100.00000000651043,0.7114638997395833,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2161.1585999999998,0.0,1394.6524645771115,0.0,1394.6524645771115,0.0,149.4272,9647.0556,8224.3646,0.7361834866539332,96,6471.294500000003,32,104515.80369999999,4,0.0,4,61.53620000000001,2,155.9048,346.3924,195.49692037137194,511.2366,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
50,128,4,4,24537.651099999992,0.0,212.9425,117.7195,45.0512,,45.0512,0.0,0.0,0.0,0.0,0.0,0.0025,429.3786,390.53125,0.0,0.7097311461122658,143.21439999999998,0.0,0.0,0.0,0.7097311461122658,0.0,0.0,0.7097311461122658,0.0,0,0,0.96875,0.7098909874058394,0.0,203.0,0.0,0.0,0.7097311461122658,0,0,0,0.33089256407019313,44,329.3234193424542,3.5461415804909326,332.86956092294514,29.730203760666438,3.5461415804909326,33.276345341157366,1036.5989999999997,1770.8288999999945,784.2960999999999,0.0,4,4,0.0,0.0,0.0,0.7097311461122658,0.7097311461122658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.440448130155,0.0,83,640.0,423.93879999999973,1216.6077,187.0026999999999,0.0,0.0,0.0,0.0,0.0,0,160.84550000000002,640.0,423.93879999999973,187.0026999999999,82.0,0.0,113.19019999999999,0.015,5.340803370786518,5.754796610169491,4.217166874999999,1.83046081871345,3.603379108280253,5.250668470484297,354.0,267.0,177.0,512.0,471.0,51.0,10,0,0,1,14,2.0,512.0,14793.144600000001,3458.9493,4322.3336,186,6,0,32,0.4206702716751989,0.7098909874058394,0.32197570673241604,0,2429.0914000000002,1425.9945000000002,7,0,160.0,32,0,0,8291.7073,186,103588.7064,110090.1437,0.0,12,7,0,1.5,0,0.0,32,32,103588.7064,186,10240.000000000002,0,0,674.7466999999999,64.0,1372.9995000000001,4,237.59190000000004,237.59160000000008,NaN,1280.0,100.0,0.7847533007812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2396.1693,0.0,1223.127720280293,0.0,1223.127720280293,0.0,237.59190000000004,8885.844,9154.2824,0.736660069976244,96,6501.437300000004,32,103588.7064,4,0.0,4,5.951000000000022,2,160.84550000000002,384.3274,207.22673559365427,511.2366,0,0,177,177,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
51,128,4,4,24749.762500000008,0.0,319.4338,126.45360000000001,33.4508,,33.4508,0.0,0.0,0.0,0.0,0.0,0.0025,411.4508,398.6625500000001,0.0,0.6490348993496656,149.80989999999994,0.0,0.0,0.0,0.6490348993496656,0.0,0.0,0.6490348993496656,0.0,0,0,0.96875,0.7084442282602186,0.0,156.0,0.0,0.0,0.6490348993496656,0,0,0,0.28347550089268003,44,315.6088351781052,3.7277185015574945,319.3365536796627,28.63742748279561,3.7277185015574945,32.365145984353106,1014.3094000000001,784.2961000000004,1014.3094000000001,0.0,4,4,0.0,0.0,0.0,0.6490348993496656,0.6490348993496656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.392748130155,0.0,83,640.0,427.8886,126.45360000000001,149.53510000000006,0.0,0.0,0.0,0.0,0.0,1,160.332,640.0,427.8886,149.53510000000006,82.0,0.0,0.0,0.015,5.24582605633803,5.826370760233918,4.17675944055944,1.8946484848484852,3.72260443257203,5.190322123321375,342.0,284.0,171.0,510.6666666666667,459.0,51.0,12,0,0,1,17,5.0,512.0,15236.054800000007,3270.1373,4347.7448,186,6,0,32,0.4153620527063868,0.7084442282602186,0.2881813418050181,0,2540.213200000001,1489.8146000000006,6,0,143.0,32,0,0,8598.1546,186,103989.1101,110627.01030000001,0.0,20,12,0,1.5,0,0.0,32,32,103989.1101,186,10240.000000000002,0,0,597.2765999999999,64.0,1324.0428,4,232.21720000000002,232.2176,NaN,1280.0,100.0,0.7632396809895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2396.1693,0.0,1179.1301405246677,0.0,1179.1301405246677,0.0,232.21720000000002,9221.641200000004,8941.924899999998,0.7351532960223686,96,6637.900199999997,32,103989.1101,4,0.0,4,18.48590000000013,2,160.332,378.0,219.66033972927355,511.2366,0,0,171,171,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
52,128,4,4,24957.72979999999,0.0,302.27590000000004,0.0,24.654799999999998,,24.654799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,387.8944,406.077,0.0,0.7344238224456786,147.14520000000002,6.0608666666666595,0.0,0.0,0.7344238224456786,0.0,0.0,0.7344238224456786,0.0,0,0,0.96875,0.709864714744767,0.0,32.0,0.0,0.0,0.7344238224456786,0,0,0,0.25989185388902103,44,322.3243498579259,3.6225489244924,325.94689878241826,30.165069522486466,3.6225489244924,33.78761844697887,1040.3374000000008,858.9811000000012,1195.6656999999996,0.0,4,4,0.0,0.0,0.0,0.7344238224456786,0.7344238224456786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.145248130155,0.0,84,640.0,432.0327000000002,155.3284,138.20459999999989,0.0,0.0,0.0,0.0,0.0,3,160.487,640.0,432.0327000000002,138.20459999999989,82.0,0.0,0.0,0.015,5.227820578778128,5.909464739884397,4.165523749999998,1.8818766467065864,3.684755120691751,5.2134367994263116,346.0,311.0,173.0,510.6666666666667,463.00000000000006,51.0,11,0,0,1,29,8.0,512.0,15445.557399999998,3183.6673,4435.708,186,6,0,32,0.42868063655151767,0.709864714744767,0.30383282738807194,0,2421.887400000001,1625.8521999999978,13,0,160.0,32,0,0,8930.569300000001,186,104305.09539999999,110820.08349999992,0.0,40,0,0,1.5,0,0.0,32,32,104305.09539999999,186,10240.000000000002,0,0,666.4837999999997,64.0,1344.4157,4,205.94570000000002,205.94600000000003,NaN,1280.0,100.0,0.7652076497395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2396.1693,0.0,1231.8177998719675,0.0,1231.8177998719675,0.0,205.94570000000002,9484.881,8963.791,0.7364816808643979,96,6514.9881,32,104305.09539999999,4,0.0,4,17.75739999999996,2,160.487,363.2396,232.83996011302997,511.2366,0,0,173,173,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
53,128,4,4,25161.4089,0.0,287.6531,0.0,18.393900000000002,,18.393900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,387.4346,412.4348,0.0,0.8505826046112593,146.64030000000002,8.333400000000003,0.0,0.0,0.8505826046112593,0.0,0.0,0.8505826046112593,0.0,0,0,0.96875,0.7097191889652592,0.0,159.0,0.0,0.0,0.8505826046112593,0,0,0,0.30134504952402974,44,324.0180178361,3.722629376482358,327.74064721258236,30.576592301279618,3.722629376482358,34.29922167776198,1040.8629000000003,787.3963999999996,1449.1322,0.0,4,4,0.0,0.0,0.0,0.8505826046112593,0.8505826046112593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.72624813015494,0.0,86,640.0,436.32089999999977,465.36359999999996,158.06590000000003,0.0,0.0,0.0,0.0,0.0,3,161.321,640.0,436.32089999999977,158.06590000000003,82.0,0.0,57.094300000000004,0.015,5.437911469534051,5.844930857142859,4.124833125000001,1.9064431952662715,3.648383655748869,5.057033695443522,350.0,279.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,19,8.0,512.0,15687.613900000004,3032.5487999999996,4528.5125,186,6,0,32,0.43032370653616425,0.7097191889652592,0.2987578580614496,0,2365.2760999999996,1517.1773000000003,11,0,160.0,32,0,0,9238.5916,186,104599.2234,111048.2457,0.0,13,7,0,1.5,0,0.0,32,32,104599.2234,186,10240.000000000002,0,0,659.9733000000002,64.0,1363.9781,4,194.29840000000002,194.29840000000002,NaN,1280.0,100.0,0.7632291536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2396.1693,0.0,1259.6954553109038,0.0,1259.6954553109038,0.0,194.29840000000002,9766.373000000001,8925.0394,0.7363436173849878,96,6449.0223,32,104599.2234,4,0.0,4,17.02890000000002,2,161.321,369.0407,246.81035771981178,511.2366,0,0,175,175,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
54,128,4,4,25360.7443,0.0,86.7561,57.0943,12.937599999999998,,12.937599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,408.4463,419.619125,0.0,0.9019950222016603,152.53340000000003,3.7242749999999964,0.0,0.0,0.9019950222016603,0.0,0.0,0.9019950222016603,0.0,0,0,0.96875,0.7092650809614118,0.0,203.0,0.0,0.0,0.9019950222016603,0,0,0,0.3215233997358423,45,310.4051262347012,3.739183713070318,314.1443099477715,29.534964660004817,3.739183713070318,33.274148373075136,1069.3306,1709.695400000001,808.7674000000006,0.0,5,5,0.0,0.0,0.0,0.9019950222016603,0.9019950222016603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.16084813015493,0.0,89,640.0,440.66459999999984,996.7833,184.8465999999999,0.0,0.0,0.0,0.0,0.0,0,167.1249,640.0,440.66459999999984,184.8465999999999,82.0,0.0,105.52149999999996,0.015,5.468310332103321,5.939720903954802,4.073503378378379,1.9287140350877194,3.7206039279273138,5.099431121811105,354.0,271.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,17,6.0,512.0,15422.2856,3677.3460999999998,4358.7149,186,6,0,32,0.4273940626827386,0.7092650809614118,0.3047550533059651,0,2435.344700000001,1481.9121,9,0,148.0,32,0,0,8949.837699999998,186,104123.56439999997,110596.0123,0.0,9,7,0,1.5,0,0.0,32,32,104123.56439999997,186,9927.415961,0,0,602.8785000000001,64.0,1326.8265000000001,4,244.40889999999996,244.40879999999999,NaN,1280.0,100.0,0.8044588932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2265.9175999999998,0.0,1253.117515701708,0.0,1253.117515701708,0.0,244.40889999999996,9446.0697,9362.887499999999,0.7360950604953864,96,6472.447900000001,32,104123.56439999997,4,0.0,4,3.0370000000000346,2,167.1249,395.50870000000003,261.6189791830005,511.2366,0,0,177,177,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
