round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,16411.323600000007,0.0,2302.882799999999,55.4897,2021.5585999999994,,2021.5585999999994,0.0,0.0,0.0,0.0,0.0,0.0025,133.7241,0.0,0.0,1.0,159.5925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.953125,0.7270312144656199,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,260.1541556567791,0.07300292735429338,260.2271585841334,17.928815650907204,0.4640449713726356,18.39286062227984,869.2419999999993,827.8343999999997,869.2419999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.88133444878807,0.0,50,640.0,547.1758000000003,55.4897,136.1804,0.0,0.0,0.0,0.0,0.0,58,159.4914,640.0,547.1758000000003,136.1804,82.0,0.0,0.0,0.015,5.964236981132075,6.448803030303025,4.439804132231403,2.067882926829268,4.119880065789475,5.37163182581279,264.0,265.0,132.0,506.66666666666663,380.0,50.0,31,3,1,5,18,10.0,509.0,9198.596199999996,1626.7109,4047.5209,183,9,0,32,0.4365012732187328,0.7270312144656199,0.40412818009836116,10,2213.2484000000004,1580.5227999999997,19,1,121.0,0,0,3,0.0,0,0.0,95898.76309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2162999999998,64.0,1245.2801,4,76.4996,76.49960000000003,NaN,1280.0,100.0,0.7124760221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.6972,840.4612985532401,0.0,840.4612985532401,0.0,76.4996,5747.4977,6919.511899999999,0.7488704204629668,96,4140.980699999997,32,91757.7824,4,0.0,4,95.09479999999974,2,476.18469999999996,-1887.8344999999995,122.65718640022668,464.9206,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
42,128,4,4,16498.642799999994,0.0,2331.9943999999996,48.9376,2051.8506999999995,,2051.8506999999995,0.0,0.0,0.0,0.0,0.0,0.0025,135.0586,0.0,0.0,1.0,164.01620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.7286804243751224,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,48,253.92714637499404,-0.19133726121898015,253.73580911377508,17.83503656073606,0.35126035511793946,18.186296915853998,896.6289999999996,869.2419999999993,896.6289999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.07185944878805,0.0,50,640.0,552.6808,48.9376,137.54819999999992,0.0,0.0,0.0,0.0,0.0,64,159.6105,640.0,552.6808,137.54819999999992,82.0,0.0,0.0,0.015,6.06918964143426,6.556932835820892,4.407341044776118,2.1068128,4.15079761366614,5.210482871038406,268.0,251.0,134.0,503.00000000000006,384.0,50.0,29,3,3,1,8,4.0,509.0,9256.745600000002,1690.5681,4062.4941000000003,183,9,0,32,0.44984060731884035,0.7286804243751224,0.4317102917293216,16,2246.301900000001,1523.3665999999994,9,1,134.0,0,0,3,0.0,0,0.0,95967.61230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.5836999999998,64.0,1194.1659,4,65.3057,65.3056,NaN,1280.0,100.0,0.7152277018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,9.229800000000001,983.0291276619193,0.0,983.0291276619193,0.0,65.3057,5960.297199999999,6947.228100000001,0.750406129342081,96,4000.524499999999,32,91967.08780000001,4,0.0,4,100.13750000000005,2,476.3038,-1916.7920999999994,130.0166175842403,464.9206,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
43,128,4,4,16581.51,0.0,2369.429599999998,58.3112,2083.6945999999994,,2083.6945999999994,0.0,0.0,0.0,0.0,0.0,0.0025,136.0573,0.0,0.0,1.0,166.9025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.953125,0.7297470828427226,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,48,249.8567634823273,-0.3212867145702159,249.5354767677571,17.383461270785187,0.23937678055150513,17.622838051336693,878.1999999999999,896.6289999999998,878.1999999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.32849506603554,0.0,50,640.0,557.1327999999999,58.3112,138.63780000000008,0.0,0.0,0.0,0.0,0.0,64,160.0582,640.0,557.1327999999999,138.63780000000008,82.0,0.0,0.0,0.015,6.282689513108616,6.7203124999999995,4.3766160583941645,2.160626890756302,4.195479072955491,5.054168384907254,256.0,267.0,128.0,507.66666666666663,372.0,50.0,34,2,0,6,11,10.0,510.0,9146.880600000002,1792.9067,4175.824,183,9,0,32,0.455887058951278,0.7297470828427226,0.42029211050566495,15,2210.5886000000005,1677.4781000000003,11,0,137.0,0,0,2,0.0,0,0.0,95853.50079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.5964000000005,64.0,1169.7831999999999,4,79.80349999999999,79.8028,NaN,1280.0,100.0,0.7286284440104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.7624,651.640521998553,0.0,651.640521998553,0.0,79.80349999999999,5855.5227,7138.5139,0.7512220353068746,96,3932.6360000000004,32,91920.8648,4,0.0,4,121.67829999999981,2,476.7515,-1947.6372999999994,137.81761463929473,464.9206,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
44,128,4,4,16658.9362,0.0,2413.4264999999987,65.8931,2123.866499999999,,2123.866499999999,0.0,0.0,0.0,0.0,0.0,0.0025,137.3667,0.0,0.0,1.0,176.2292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7302078031786952,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,241.74253054675899,-0.2818048391533971,241.46072570760558,16.652678359166746,0.2994803903275078,16.952158749494256,927.2135000000007,878.2000000000004,927.2135000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.52529506603557,0.0,50,640.0,562.5737999999999,65.8931,139.98789999999994,0.0,0.0,0.0,0.0,0.0,65,160.23059999999998,640.0,562.5737999999999,139.98789999999994,82.0,0.0,0.0,0.015,6.371047035573122,6.940561068702296,4.320620535714284,2.2501467213114754,4.250870820165422,4.902543333360036,262.0,253.0,131.0,502.6666666666667,379.0,51.0,31,5,5,5,13,9.0,507.0,9241.4842,1836.6918,4228.316500000001,183,9,0,32,0.4566941603587338,0.7302078031786952,0.405878578895037,18,2272.1751,1611.8748999999998,13,0,112.0,0,0,5,0.0,0,0.0,95957.45839999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.9094999999998,64.0,1054.8464,4,56.2151,56.2152,NaN,1280.0,100.0,0.7283608919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.295,758.4000302443255,0.0,758.4000302443255,0.0,56.2151,5923.834,7119.854699999999,0.7515483993682115,96,3970.0336999999995,32,91987.42469999997,4,0.0,4,137.9466000000001,2,476.9239,-1986.4997999999991,146.08667151765243,464.9206,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
45,128,4,4,16732.578999999998,0.0,2477.6475,79.87180000000001,2161.703499999999,,2161.703499999999,0.0,0.0,0.0,0.0,0.0,0.0025,138.2385,0.0,0.0,1.0,175.2037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.953125,0.7310031639548435,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2506862788273807,48,238.92128223569858,-0.4833935552079993,238.4378886804906,16.676434722074276,0.11248181328368693,16.788916535357963,888.5699999999988,927.2135000000007,888.5699999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.74199506603554,0.0,50,640.0,566.3572000000004,79.87180000000001,140.9197,0.0,0.0,0.0,0.0,0.0,69,160.6834,640.0,566.3572000000004,140.9197,82.0,0.0,0.0,0.015,6.266166283524907,6.909285714285705,4.201639694656488,2.2517461538461543,4.262236304741653,4.755467033359235,252.0,261.0,126.0,500.33333333333337,368.0,50.0,34,4,1,5,12,9.0,508.0,9199.084899999996,1955.2293,4251.9265,183,9,0,32,0.45757269452353366,0.7310031639548435,0.42655798996794436,16,2219.6607999999987,1635.4694000000006,15,3,131.0,0,0,4,0.0,0,0.0,95920.41330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4147999999999,64.0,1027.4163999999998,4,57.2766,57.27680000000001,NaN,1280.0,100.0,0.7363352213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.5884,548.7723957109051,0.0,548.7723957109051,0.0,57.2766,5941.664999999999,7234.5722,0.7521929191364563,96,3889.8753999999994,32,92030.5379,4,0.0,4,162.6611999999999,2,477.37669999999997,-2023.4649999999992,154.8518718087116,464.9206,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
46,128,4,4,16803.159899999995,0.0,2535.3439999999982,74.2774,2195.784999999999,,2195.784999999999,0.0,0.0,0.0,0.0,0.0,0.0025,138.9884,0.0,0.0,1.0,172.31999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.953125,0.731847265856232,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25355275451162945,48,243.6199602271795,-0.45167600012759435,243.16828422705188,17.243057476578045,0.2208073201397808,17.463864796717825,930.8611000000006,888.5699999999989,930.8611000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.12344991493032,0.0,50,640.0,569.4191000000001,74.2774,141.68150000000006,0.0,0.0,0.0,0.0,0.0,71,160.72820000000002,640.0,569.4191000000001,141.68150000000006,82.0,0.0,0.0,0.015,6.321967206477734,6.9684053435114555,4.1289381294964,2.258918032786886,4.1948240902917115,4.612803022358458,262.0,247.0,131.0,502.33333333333337,378.00000000000006,50.0,30,6,5,5,10,5.0,506.0,9235.693899999995,2003.7334,4231.576,183,9,0,32,0.4643542602244266,0.731847265856232,0.41280101610726194,20,2247.2839999999987,1561.5259000000003,14,4,139.0,0,0,6,0.0,0,0.0,95949.2225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.9223999999996,64.0,1032.44,4,45.437000000000005,45.4368,NaN,1280.0,100.0,0.7390009114583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.8744,716.0191798190518,0.0,716.0191798190518,0.0,45.437000000000005,5980.3095,7267.749400000001,0.7527626015929278,96,3831.0966000000003,32,92118.12590000001,4,0.0,4,196.77469999999983,2,477.4215,-2056.7965999999988,164.1429841172343,464.9206,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
47,128,4,4,16871.01179999999,0.0,2581.189499999998,63.5212,2230.650399999999,,2230.650399999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.5879,0.0,0.0,1.0,173.85379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.7315734557417155,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2503987716342929,48,241.54528599237443,-0.44012286315583987,241.1051631292186,16.767291243776356,0.19412531037749675,16.961416554153853,902.9377999999998,930.8611000000001,902.9377999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.64904991493032,0.0,50,640.0,572.1481000000001,63.5212,142.34710000000007,0.0,0.0,0.0,0.0,0.0,76,161.1998,640.0,572.1481000000001,142.34710000000007,82.0,0.0,0.0,0.015,6.395640154440157,7.023315873015871,4.061974789915967,2.2520111111111114,4.20327363635363,4.474418931687704,252.0,259.0,126.0,499.66666666666674,368.0,50.0,33,5,1,9,12,7.0,507.0,9215.579199999995,2112.3282,4279.6344,183,9,0,32,0.455782908767145,0.7315734557417155,0.39593599171240346,20,2197.3575,1656.4708000000007,18,6,119.0,0,0,5,0.0,0,0.0,95943.76079999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.375,64.0,962.6823,4,64.62049999999999,64.62080000000002,NaN,1280.0,100.0,0.7451638867187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.755100000000002,447.2645162014071,0.0,447.2645162014071,0.0,64.62049999999999,5888.380700000001,7354.644899999999,0.7523200368405625,96,3839.143700000001,32,92104.61709999999,4,0.0,4,209.2193000000001,2,477.8931,-2091.062499999999,173.99156316426837,464.9206,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
48,128,4,4,16935.4455,0.0,2630.1066999999966,66.3812,2266.9424999999987,,2266.9424999999987,0.0,0.0,0.0,0.0,0.0,0.0025,140.3467,0.0,0.0,1.0,175.88000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.7320694192714918,0.0,152.0,0.0,0.0,1.0,0,0,0,0.26703979576091685,48,238.67490702568927,-0.5657092940745327,238.10919773161473,16.411839424376943,0.17941428896255257,16.591253713339498,927.5553000000015,902.9377999999991,927.5553000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.03987491493035,0.0,50,640.0,575.5663000000001,66.3812,143.18259999999995,0.0,0.0,0.0,0.0,0.0,81,161.2314,640.0,575.5663000000001,143.18259999999995,82.0,0.0,0.0,0.015,6.482366292134832,7.050816279069779,3.9704808695652174,2.2714566666666665,4.178151615633969,4.340186363737073,258.0,267.0,129.0,496.33333333333337,374.0,50.0,31,5,4,6,18,14.0,507.0,9172.512800000004,2168.2099,4405.8269,183,9,0,32,0.45563690931153555,0.7320694192714918,0.38775790550655054,21,2223.4240000000004,1730.7918,20,2,115.0,0,0,5,0.0,0,0.0,95914.70190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.6053,64.0,887.3178,4,62.0978,62.0976,NaN,1280.0,100.0,0.7526168489583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.417900000000007,524.4104592582753,0.0,524.4104592582753,0.0,62.0978,5886.925099999999,7461.354599999999,0.7525741369198287,96,3802.541200000002,32,92112.16070000001,4,0.0,4,223.73610000000008,2,477.9247,-2126.5957999999987,184.43105695412447,464.9206,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
49,128,4,4,16998.47790000001,0.0,2684.7374999999975,75.2493,2304.8607999999986,,2304.8607999999986,0.0,0.0,0.0,0.0,0.0,0.0025,140.6848,0.0,0.0,1.0,178.26500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.731929472727336,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25117336817148106,48,235.8911385862195,-0.5711310657842357,235.3200075204353,16.222336440732807,0.19357128916372263,16.41590772989653,928.4639000000017,927.5552999999993,928.4639000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.8405029399195,0.0,50,640.0,576.9675999999996,75.2493,143.53080000000014,0.0,0.0,0.0,0.0,0.0,78,161.40879999999999,640.0,576.9675999999996,143.53080000000014,82.0,0.0,0.0,0.015,6.4181795180722885,7.057859689922494,3.9147577464788776,2.316236666666666,4.182890569608845,4.20998077282496,258.0,249.0,129.0,499.33333333333337,374.0,50.0,31,7,3,9,13,9.0,505.0,9179.335300000006,2235.4215,4362.3408,183,9,0,32,0.44858130796858964,0.731929472727336,0.40446500589817536,19,2231.5312,1598.1266999999998,15,2,142.0,0,0,7,0.0,0,0.0,95927.958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8956000000006,64.0,919.2867000000001,4,62.2997,62.2996,NaN,1280.0,100.0,0.7567485026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.8778,438.7085782427667,0.0,438.7085782427667,0.0,62.2997,5793.195700000002,7517.049,0.7521093518792279,96,3837.8373000000006,32,92090.1207,4,0.0,4,247.45299999999997,2,478.10209999999995,-2164.1759999999986,195.49692037137194,464.9206,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
50,128,4,4,17058.299199999998,0.0,2714.6165999999976,49.8972,2340.675999999999,,2340.675999999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.4566,0.0,0.0,1.0,176.50000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7331036762446497,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,48,238.71777148399872,-0.5444378721662058,238.1733336118325,16.988010936612422,0.2455518966723304,17.23356283328475,895.3806000000003,928.4638999999999,895.3806000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.4988279399194,0.0,50,640.0,580.1786999999998,49.8972,144.3274999999999,0.0,0.0,0.0,0.0,0.0,83,161.36169999999998,640.0,580.1786999999998,144.3274999999999,82.0,0.0,0.0,0.015,6.442528112449798,6.908508661417325,3.8262474820143897,2.3031322033898314,4.14559523445132,4.083681349640212,254.0,249.0,127.0,494.3333333333333,370.0,50.0,32,5,4,9,11,8.0,507.0,9201.955899999995,2310.4257,4346.5222,183,9,0,32,0.46221237909934465,0.7331036762446497,0.4045473102603405,20,2193.1695999999984,1604.1894999999997,12,1,139.0,0,0,5,0.0,0,0.0,95938.47759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.8484000000002,64.0,896.5771,4,80.34729999999999,80.34720000000002,NaN,1280.0,100.0,0.7596289583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.568000000000005,430.7926016211309,0.0,430.7926016211309,0.0,80.34729999999999,5917.3102,7553.5250000000015,0.7528859451908465,96,3722.042300000001,32,92216.43529999998,4,0.0,4,251.78609999999992,2,478.055,-2199.219399999999,207.22673559365427,464.9206,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
51,128,4,4,17116.0261,0.0,2741.0045999999993,46.803799999999995,2376.389299999999,,2376.389299999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.9077,0.0,0.0,1.0,177.16989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.7324992045939187,0.0,120.0,0.0,0.0,1.0,0,0,0,0.25252982079258296,48,237.867281198579,-0.5996690348807104,237.2676121636983,16.47141434973861,0.24475580491437726,16.716170154652986,904.0059000000001,895.3805999999996,904.0059000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.9822279399193,0.0,50,640.0,582.2730999999999,46.803799999999995,144.83599999999998,0.0,0.0,0.0,0.0,0.0,84,161.2732,640.0,582.2730999999999,144.83599999999998,82.0,0.0,0.0,0.015,6.397946616541354,7.031792857142858,3.727932258064515,2.2930119658119654,4.140623251156797,3.961170909151005,252.0,266.0,126.0,495.33333333333337,367.99999999999994,50.0,33,7,3,11,20,15.0,505.0,9159.908000000003,2349.4072,4444.0064,183,9,0,32,0.4545715809522868,0.7324992045939187,0.3996079449937022,18,2181.7065000000002,1701.8538,21,1,124.0,0,0,7,0.0,0,0.0,95923.88,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.2635999999999,64.0,859.5236000000001,4,94.02489999999999,94.02479999999997,NaN,1280.0,100.0,0.7666068229166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.921000000000003,257.32741332255443,0.0,257.32741332255443,0.0,94.02489999999999,5877.0596000000005,7652.9372,0.7523197761710017,96,3746.3873,32,92177.49269999999,4,0.0,4,252.2813000000001,2,477.9665,-2234.4815999999987,219.66033972927355,464.9206,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
52,128,4,4,17171.2724,0.0,2755.876899999998,37.5327,2410.4253999999987,,2410.4253999999987,0.0,0.0,0.0,0.0,0.0,0.0025,142.5001,0.0,0.0,1.0,175.94380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.953125,0.7325019228768745,0.0,122.0,0.0,0.0,1.0,0,0,0,0.26899063475546303,48,239.42514677004203,-0.4138172648058162,239.01132950523623,16.521015165028594,0.25432558850282505,16.775340753531417,921.9519999999994,904.0059000000006,921.9519999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.63862593086122,0.0,50,640.0,584.7537000000002,37.5327,145.45130000000003,0.0,0.0,0.0,0.0,0.0,80,161.2338,640.0,584.7537000000002,145.45130000000003,82.0,0.0,0.0,0.015,6.498491532258064,7.0621249999999955,3.720769402985074,2.2859252100840335,4.080620336796293,3.842335781876475,256.0,248.0,128.0,491.6666666666667,372.0,50.0,31,7,3,10,18,5.0,505.0,9148.318300000003,2387.6428,4460.2294999999995,183,9,0,32,0.45513794176999145,0.7325019228768745,0.410621741160778,17,2180.022299999999,1611.6258999999998,20,2,134.0,0,0,7,0.0,0,0.0,95947.70600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.5830999999999,64.0,871.3479,4,79.81469999999999,79.8144,NaN,1280.0,100.0,0.7714278385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.313,239.7906593368207,0.0,239.7906593368207,0.0,79.81469999999999,5881.934700000001,7719.2202,0.7523887494857977,96,3703.402299999999,32,92244.3037,4,0.0,4,243.13390000000004,2,477.9271,-2267.9252999999985,232.83996011302997,464.9206,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
