round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22673.981799999994,0.0,662.0192999999999,157.3398,271.65649999999994,,271.65649999999994,0.0,0.0,0.0,0.0,0.0,0.0025,208.253,332.31442499999997,0.0,1.0,121.32519999999998,41.353808333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6836452245083224,0.0,209.0,0.0,0.0,1.0,0,0,6,0.27800057454754384,128,440.54387360492706,8.66647434334215,449.2103479482692,31.50751842303323,4.581531217925827,36.089049640959054,912.7650000000004,881.2591000000002,912.7650000000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.28286218749278,0.0,65,640.0,385.7462999999999,157.3398,192.04590000000005,0.0,0.0,0.0,0.0,0.0,1,189.88490000000002,640.0,385.7462999999999,192.04590000000005,82.0,0.0,0.0,0.015,4.483825762711863,5.112942857142859,3.503488750000001,1.5887436781609185,3.04596521298306,4.170789263236936,350.0,295.0,175.0,512.0,467.0,51.0,11,0,0,1,23,7.0,512.0,15026.405399999992,2503.3256,3596.5983,191,1,0,32,0.38615821679232143,0.6836452245083224,0.27553137080559753,0,2108.2030999999997,1322.7285999999997,10,0,160.0,32,0,0,8167.384299999998,191,121849.01875000002,132103.77670000007,0.0,27,0,0,1.5,0,0.0,32,32,121849.01875000002,191,7679.999999999999,0,0,560.5582000000002,64.0,1149.5146,4,161.82280000000003,161.82919999999996,NaN,1280.0,100.0,0.3805157421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4093.4019,768,600.0,1864.6077,0.0,1276.788823578145,230.15848973129988,1046.6303338468451,86.4575,75.36529999999999,5128.503599999999,3156.0366000000004,0.7113827202709821,96,10254.75795,32,121849.01875000002,4,0.0,4,102.82420000000002,2,209.9339,-63.40349999999995,130.0166175842403,586.4662,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
43,128,4,4,22923.218800000006,0.0,593.9187999999999,0.0,215.51109999999997,,215.51109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,221.6379,337.4599999999999,0.0,1.0,125.77110000000002,38.60736666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6846800686977954,0.0,210.0,0.0,0.0,1.0,0,0,6,0.2929974211465979,128,426.1383875928314,8.457981929857004,434.5963695226884,31.66278166615935,4.516125358654016,36.17890702481337,928.8637999999985,691.2245999999993,1150.4041999999988,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.1594574229651,0.0,67,640.0,390.76299999999986,255.62460000000002,194.44909999999996,0.0,0.0,0.0,0.0,0.0,2,188.1134,640.0,390.76299999999986,194.44909999999996,82.0,0.0,34.0842,0.015,4.593443309859154,5.175362499999991,3.6462274999999975,1.645052,3.122940751906328,4.3060735677547735,352.0,284.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,22,3.0,512.0,15276.47760000001,2359.5211,3675.7131,191,1,0,32,0.39830516910194014,0.6846800686977954,0.3251513049897501,0,2122.6549999999997,1304.5378999999998,6,0,160.0,32,0,0,8528.7753,191,122170.00467500002,132312.5398,0.0,26,0,0,1.5,0,0.0,32,32,122170.00467500002,191,7679.999999999999,0,0,583.3963999999996,64.0,1201.7557000000002,4,159.9178,159.89959999999994,NaN,1280.0,100.0,0.3802540755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4086.2131999999992,768,600.0,1864.6077,0.0,1329.4324388876264,252.45657363100514,1076.9758652566213,87.1098,72.80799999999999,5404.1974,3150.7767000000003,0.7125718673440387,96,10142.535125000002,32,122170.00467500002,4,0.0,4,90.01209999999983,2,195.69920000000002,6.126800000000031,137.81761463929473,586.4662,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
44,128,4,4,23167.467599999996,0.0,533.1259,0.0,166.69430000000003,,166.69430000000003,0.0,0.0,0.0,0.0,0.0,0.0025,240.6912,343.56882499999995,0.0,1.0,128.8464,34.292541666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6848335024590584,0.0,210.0,0.0,0.0,1.0,0,0,6,0.25999762667615994,128,416.9468651873411,8.136427993560904,425.08329318090205,31.956980204372634,4.2059565719372,36.162936776309834,938.5977000000001,781.1083999999983,1307.8935000000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.3623296035536,0.0,69,640.0,395.75120000000004,403.38,196.7708999999999,0.0,0.0,0.0,0.0,0.0,2,180.61939999999998,640.0,395.75120000000004,196.7708999999999,82.0,0.0,34.0842,0.015,4.547842767295596,5.201116949152543,3.8103550000000035,1.683683522727273,3.2637997555022262,4.781987995247195,354.0,318.0,177.0,512.0,471.0,51.0,9,0,0,2,34,15.0,512.0,15456.432500000006,2304.9632,3756.2992000000004,191,1,0,32,0.40671625061078975,0.6848335024590584,0.2964054097628388,0,2234.0644000000007,1446.2139999999995,14,0,160.0,32,0,0,8747.301800000003,191,122372.03364999998,132547.60869999992,0.0,38,0,0,1.5,0,0.0,32,32,122372.03364999998,191,7679.999999999999,0,0,609.6568000000005,64.0,1228.4621,4,148.241,148.24399999999983,NaN,1280.0,100.0,0.37601996093749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4174.7371,768,600.0,1864.6077,0.0,1368.9834157549046,272.45684325163523,1096.5265725032696,86.3078,61.93320000000001,5619.210100000001,3114.9874,0.7129653114006258,96,10175.575049999998,32,122372.03364999998,4,0.0,4,77.2000000000001,2,182.3391,73.99689999999998,146.08667151765243,586.4662,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
45,128,4,4,23406.684500000014,0.0,290.6437,34.0842,125.9868,,125.9868,0.0,0.0,0.0,0.0,0.0,0.0025,270.1036,349.53835,0.0,1.0,127.56750000000002,26.478250000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6836133854482855,0.0,202.0,0.0,0.0,1.0,0,0,6,0.26426666666666665,128,420.5866118600812,8.514765631947851,429.1013774920291,33.03623447152359,4.231983632382953,37.26821810390654,916.4155000000001,1530.8788000000004,693.4302000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.42192960355362,0.0,71,640.0,400.78309999999993,667.3552999999999,198.93479999999994,0.0,0.0,0.0,0.0,0.0,0,177.2391,640.0,400.78309999999993,198.93479999999994,82.0,0.0,0.0,0.015,4.6863913333333365,5.28479705882353,3.9618606249999972,1.6598982248520708,3.330529080137077,5.00153376765849,340.0,300.0,170.0,509.33333333333337,457.00000000000006,51.0,13,0,0,1,28,15.0,512.0,14933.289099999995,2955.3112,3815.349,191,1,0,32,0.4065138490132594,0.6836133854482855,0.3267455146859577,0,2247.9303999999997,1405.917400000001,11,0,160.0,32,0,0,8259.0632,191,121746.918025,132160.80840000004,0.0,34,0,0,1.5,0,0.0,32,32,121746.918025,191,7680.0,0,0,633.8976999999995,64.0,1255.3925,4,217.04699999999997,217.05599999999905,NaN,1280.0,100.0,0.45073472656249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4530.3258,768,600.0,1494.4945,0.0,1162.8671476781064,98.95494289160536,1063.912204786501,108.77789999999999,108.26910000000001,5045.712300000001,3495.7269000000006,0.7120379772520731,96,10413.890375000003,32,121746.918025,4,0.0,4,64.38790000000014,2,177.2391,144.11679999999996,154.8518718087116,586.4662,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
46,128,4,4,23640.974799999993,0.0,248.18309999999997,0.0,93.9352,,93.9352,0.0,0.0,0.0,0.0,0.0,0.0025,305.3518,356.48072499999995,0.0,1.0,131.45380000000003,17.042974999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6842527292209732,0.0,157.0,0.0,0.0,1.0,0,0,6,0.26615336229892017,128,409.1706640474368,8.008637128798217,417.179301176235,33.20136156155183,3.8590485198763864,37.06041008142821,914.3944999999992,693.4301999999992,914.3944999999992,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.32812960355363,0.0,71,640.0,405.7097000000003,0.0,201.06789999999998,0.0,0.0,0.0,0.0,0.0,0,168.0544,640.0,405.7097000000003,201.06789999999998,82.0,0.0,0.0,0.015,4.720841979522183,5.367631736526941,4.135874999999997,1.6939325301204824,3.385526038950476,4.978423074341213,334.0,293.0,167.0,510.66666666666663,451.0,51.0,14,0,0,1,22,10.0,512.0,15160.328300000003,2791.0149,3912.8466000000003,191,1,0,32,0.4149267341496985,0.6842527292209732,0.3234645250886403,0,2214.4923999999996,1383.2066999999997,9,0,160.0,32,0,0,8584.154099999998,191,122040.38775,132350.30839999998,0.0,35,0,0,1.5,0,0.0,32,32,122040.38775,191,7680.0,0,0,661.7399999999994,64.0,1303.3788,4,212.0236,212.0252000000006,NaN,1280.0,100.0,0.45066796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,4513.7303,768,600.0,1494.4945,0.0,1126.6419555207874,115.2305404286326,1011.4114150921548,111.5889,100.4347,5365.5808,3493.5100000000007,0.7128585691879719,96,10309.920650000002,32,122040.38775,4,0.0,4,51.575799999999965,2,168.0544,211.41660000000002,164.1429841172343,586.4662,0,0,167,167,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
47,128,4,4,23870.719599999997,0.0,383.0052,174.4503,64.716,,64.716,0.0,0.0,0.0,0.0,0.0,0.0025,343.2867,363.519025,0.0,1.0,132.42019999999997,6.744108333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6837640801126981,0.0,210.0,0.0,0.0,1.0,0,0,6,0.2812160937797117,128,407.0191953429109,8.25935100022713,415.2785463431381,32.474522368371105,4.036415718189201,36.5109380865603,988.5914999999995,914.3944999999994,988.5914999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.81002960355363,0.0,71,640.0,410.2552000000003,174.4503,202.96340000000004,0.0,0.0,0.0,0.0,0.0,0,162.8101,640.0,410.2552000000003,202.96340000000004,82.0,0.0,0.0,0.015,4.761391973244147,5.422298882681562,4.335999375000002,1.7042460674157303,3.3955838263696747,5.211794945318364,358.0,299.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,30,5.0,512.0,15213.0869,2809.6619,3989.3316000000004,191,1,0,32,0.4137454712490829,0.6837640801126981,0.29736686711043947,0,2321.7614,1423.6562000000001,9,0,160.0,32,0,0,8736.009900000001,191,122371.18744999995,132675.93999999994,0.0,40,0,0,1.5,0,0.0,32,32,122371.18744999995,191,7680.0,0,0,693.7599000000002,64.0,1352.5424,4,180.2456,180.2452000000004,NaN,1280.0,100.0,0.43178977864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4630.264300000001,768,600.0,1494.4945,0.0,1313.0369331875984,159.03830682457942,1153.998626363019,95.1555,85.0901,5431.122500000001,3521.2716,0.7126184811107033,96,10304.75255,32,122371.18744999995,4,0.0,4,38.7637,2,162.8101,278.5707,173.99156316426837,586.4662,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
48,128,4,4,24095.84480000002,0.0,669.6469999999999,318.0802,45.5509,,45.5509,0.0,0.0,0.0,0.0,0.0,0.0025,390.7216,369.7592,0.0,0.8976420322761786,133.55749999999998,0.0,0.0,0.0,0.8976420322761786,0.0,0.0,0.8976420322761786,0.0,0,0,0.9947916666666666,0.6837219291363195,0.0,211.0,0.0,0.0,0.8976420322761786,0,0,6,0.3112244897959184,128,404.01129205211197,8.28004072394067,412.2913327760526,32.21754852049252,4.027578673839933,36.245127194332454,1003.4461000000017,988.5914999999997,1003.4461000000017,0.0,2,2,0.0,0.0,0.0,0.8976420322761786,0.8976420322761786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.2684796035537,0.0,71,640.0,414.8748,318.0802,204.79499999999996,0.0,0.0,0.0,0.0,0.0,1,160.05169999999998,640.0,414.8748,204.79499999999996,82.0,0.0,0.0,0.015,5.046184642857143,5.4747005555555655,4.503460624999999,1.7257977653631285,3.456207152025504,5.411879230313807,360.0,280.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,15,2.0,512.0,15222.388299999991,2885.8335,4036.7818000000007,191,1,0,32,0.41644716655803937,0.6837219291363195,0.2767526806019127,0,2362.8407000000007,1412.9317,6,0,160.0,32,0,0,8752.3395,191,122633.81267500001,132991.40809999997,0.0,22,6,0,1.5,0,0.0,32,32,122633.81267500001,191,7680.0,0,0,720.5536999999998,64.0,1400.0679,4,190.7133,190.73519999999954,NaN,1280.0,100.0,0.4038616927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4701.3876,768,600.0,1494.4945,0.0,1321.0811013829466,130.6669356610297,1190.414165721917,97.38560000000001,93.3277,5380.0956,3621.2956,0.7119104917362771,96,10357.595425000005,32,122633.81267500001,4,0.0,4,99.06689999999975,2,160.05169999999998,345.1707,184.43105695412447,586.4662,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
49,128,4,4,24316.525799999996,0.0,638.4701000000001,0.0,26.6787,,26.6787,0.0,0.0,0.0,0.0,0.0,0.0025,410.3872,377.28009999999995,0.0,0.7374735088536027,141.54540000000003,0.0,0.0,0.0,0.7374735088536027,0.0,0.0,0.7374735088536027,0.0,0,0,0.9947916666666666,0.6846013154964128,0.0,210.0,0.0,0.0,0.7374735088536027,0,0,6,0.296875,128,382.34992413836585,7.765225039955251,390.11514917832113,31.59805868127297,3.7279208460405675,35.325979527313535,1009.250499999999,757.2602000000011,1255.4364000000003,0.0,2,2,0.0,0.0,0.0,0.7374735088536027,0.7374735088536027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.43327658494465,0.0,73,640.0,419.3189999999999,297.6796,185.5440999999999,0.0,0.0,0.0,0.0,0.0,3,158.09629999999999,640.0,419.3189999999999,185.5440999999999,82.0,0.0,51.4937,0.015,5.131956944444443,5.537712290502787,4.6034556250000005,1.792393820224719,3.6400016404887228,5.633970536845918,358.0,288.0,179.0,512.0,475.0,51.0,9,0,0,0,19,3.0,512.0,15434.854799999997,2720.893,4158.270399999999,191,1,0,32,0.4288143355056051,0.6846013154964128,0.3299299298469698,0,2397.6315999999993,1478.0035999999998,5,0,160.0,32,0,0,9033.9378,191,122904.77587499998,133217.3054999999,0.0,26,6,0,1.5,0,0.0,32,32,122904.77587499998,191,7680.0,0,0,736.5529,64.0,1434.0241,4,184.839,184.8256000000006,NaN,1280.0,100.0,0.40004932291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4724.7708,768,600.0,1494.4945,0.0,1359.9994812481664,181.1196638474654,1178.879817400701,98.7907,86.0483,5582.4974,3588.4167,0.7128785211411923,96,10312.529625,32,122904.77587499998,4,0.0,4,86.54709999999989,2,158.09629999999999,383.7085,195.49692037137194,586.4662,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
50,128,4,4,24533.130299999986,0.0,613.6197000000001,0.0,14.1644,,14.1644,0.0,0.0,0.0,0.0,0.0,0.0025,401.8939,384.8864249999999,0.0,0.6559510647654051,143.9513,0.0,0.0,0.0,0.6559510647654051,0.0,0.0,0.6559510647654051,0.0,0,0,0.9947916666666666,0.6842949252352097,0.0,209.0,0.0,0.0,0.6559510647654051,0,0,6,0.2966893246613526,128,376.679958872589,7.689633158122632,384.36959203071166,31.820343853851757,3.689461524575865,35.50980537842762,1044.2367000000004,770.7930999999995,1528.88,0.0,2,2,0.0,0.0,0.0,0.6559510647654051,0.6559510647654051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.3073925835762,0.0,77,640.0,423.39550000000025,633.2782,153.85409999999996,0.0,0.0,0.0,0.0,0.0,3,158.23590000000002,640.0,423.39550000000025,153.85409999999996,82.0,0.0,97.14120000000001,0.015,5.2698171328671295,5.765374719101126,4.709302499999999,1.8200457627118647,3.714714571441159,5.7522400114842585,356.0,286.0,178.0,512.0,473.0,51.0,9,0,0,2,20,6.0,512.0,15637.975900000001,2589.307,4274.0153,191,1,0,32,0.4310495136054502,0.6842949252352097,0.30857208983025064,0,2430.9598999999985,1507.167699999999,9,0,160.0,32,0,0,9269.290200000001,191,123131.50704999999,133441.70479999995,0.0,20,7,0,1.5,0,0.0,32,32,123131.50704999999,191,7680.0,0,0,753.4883999999998,64.0,1471.7023,4,170.3057,170.2947999999996,NaN,1280.0,100.0,0.3993080859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4755.9319000000005,768,600.0,1494.4945,0.0,1523.0504149118576,285.6118743926295,1237.4385405192281,94.21940000000001,76.0863,5778.9001,3579.0927,0.7126783776613339,96,10310.197750000001,32,123131.50704999999,4,0.0,4,80.2844,2,158.23590000000002,387.7295,207.22673559365427,586.4662,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
51,128,4,3,24745.518799999976,0.0,83.5932,0.0,5.249300000000001,,5.249300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,377.7726,392.9224499999999,0.0,0.7277929177754148,147.8184,5.049949999999967,0.0,0.0,0.7277929177754148,0.0,0.0,0.7277929177754148,0.0,0,0,0.9947916666666666,0.6840032523028534,0.0,210.0,0.0,0.0,0.7277929177754148,0,0,6,0.3333333333333333,128,365.6923770327617,7.548827736103126,373.24120476886486,31.81245550843482,3.60531558631465,35.41777109474947,1086.9931000000004,793.1929000000009,824.2709999999997,0.0,3,2,998.4092000000004,0.0,0.0,0.7277929177754148,0.7277929177754148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.31959258357614,512.4066,80,640.0,427.61149999999986,1081.9173,138.32550000000006,0.0,0.0,0.0,0.0,0.0,0,159.3394,640.0,427.61149999999986,138.32550000000006,82.0,0.0,73.87680000000003,0.015,5.520370212765958,5.972028491620113,4.752877500000002,1.8815280898876416,3.8003391661268546,6.258644956874824,358.0,282.0,179.0,509.33333333333337,475.00000000000006,51.0,7,0,0,1,22,3.0,512.0,15821.367500000008,2454.4918000000002,4427.2375,191,1,0,32,0.4388053579380069,0.6840032523028534,0.31103456226242887,0,2460.031,1556.7444000000003,8,0,160.0,32,0,0,9561.916599999999,191,122988.64192500002,133239.21180000008,0.0,22,5,0,1.5,0,0.0,32,32,122988.64192500002,191,6400.0,0,0,760.4604000000004,64.0,1505.31,4,171.30519999999999,171.29959999999954,NaN,1280.0,100.0,0.5586054843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,5,4811.964199999999,768,600.0,500.0,0.0,517.674499440174,374.42339022131665,143.25110921885744,97.38819999999998,73.917,6047.8769,3575.0750999999996,0.7112902426602101,96,10250.569875000003,32,122988.64192500002,4,0.0,3,0.8795999999999822,2,159.3394,372.5233,219.66033972927355,586.4662,0,1,179,135,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
52,128,4,3,24953.547700000006,0.0,70.2344,0.0,0.5952999999999999,,0.5952999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.1379,402.36957499999994,0.0,0.8882938888158717,154.8462,11.410558333333313,0.0,0.0,0.8882938888158717,0.0,0.0,0.8882938888158717,0.0,0,0,0.9947916666666666,0.6817887126790574,0.0,233.0,0.0,0.0,0.8882938888158717,0,0,6,0.41377654662973223,128,349.87796152811444,7.7814131234558745,357.6593746515703,31.167706202962858,3.7459402406121978,34.913646443575054,1188.2151999999985,824.2709999999998,1188.2151999999985,0.0,3,2,998.4092000000004,0.0,0.0,0.8882938888158717,0.8882938888158717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.15549258357615,512.4066,80,640.0,431.9711000000001,0.0,155.22379999999998,0.0,0.0,0.0,0.0,0.0,0,160.7491,640.0,431.9711000000001,155.22379999999998,80.5,0.0,0.0,0.015,5.715728421052633,6.102683333333325,4.790451973684211,1.9741047120418846,3.8734319716595147,6.3789419010016,384.0,285.0,192.0,510.66666666666663,500.99999999999994,51.0,2,0,0,1,23,5.0,512.0,16114.412499999991,2257.5645999999997,4559.7817000000005,191,1,0,32,0.44106265795254695,0.6817887126790574,0.2474027220665469,0,2705.2535000000007,1628.9826000000005,9,0,152.0,32,0,0,9847.507,191,123358.45757499996,133902.60619999986,0.0,19,14,0,1.5,0,0.0,32,32,123358.45757499996,191,6400.0,0,0,728.1487,64.0,1492.9019,4,89.4555,89.45319999999995,NaN,1280.0,100.0,0.48813834375000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,5186.162800000001,768,600.0,500.0,0.0,5654.221275405502,3153.7421738692337,2500.479101536268,46.4661,42.9894,6227.3416,3124.0854,0.7092802662633546,96,10544.148624999996,32,123358.45757499996,4,0.0,3,0.07480000000009568,2,160.7491,367.5426,232.83996011302997,586.4662,0,1,269,269,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
53,128,4,3,25157.2211,0.0,60.9343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.2175,412.3573,0.0,0.9771247628686571,160.32620000000003,6.379933333333345,0.0,0.0,0.9771247628686571,0.0,0.0,0.9771247628686571,0.0,0,0,0.9947916666666666,0.6798481177350995,0.0,141.0,0.0,0.0,0.9771247628686571,0,0,6,0.4277565807222415,128,338.75563042563164,7.903425214362235,346.6590556399939,30.93859112760603,3.779722834835209,34.718313962441236,1236.9020999999998,1188.2152000000021,1236.9020999999998,0.0,3,2,998.4092000000004,0.0,0.0,0.9771247628686571,0.9771247628686571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.85779258357616,512.4066,80,640.0,436.32660000000027,0.0,191.39480000000003,0.0,0.0,0.0,0.0,0.0,0,161.17489999999998,640.0,436.32660000000027,191.39480000000003,80.5,0.0,0.0,0.015,5.8675641577060915,6.356260937499999,4.793444680851061,2.0203486910994775,3.977088653780154,6.35400289933759,384.0,279.0,192.0,510.6666666666667,501.0,51.0,2,0,0,1,16,12.0,512.0,16469.77280000001,2385.5333,4314.2762,191,1,0,32,0.4441614227216302,0.6798481177350995,0.25761392115112924,0,2758.2994999999983,1637.0503999999996,9,0,141.0,32,0,0,10178.663700000003,191,123763.119825,134579.66179999994,0.0,8,16,0,1.5,0,0.0,32,32,123763.119825,191,6400.0,0,0,675.8756999999996,64.0,1433.2464,4,81.35159999999999,81.3404000000001,NaN,1280.0,100.0,0.410105828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,5508.378599999999,768,600.0,500.0,0.0,3648.858900606032,1557.3795092083253,2091.4793913977064,46.3856,34.966,6467.241300000001,2624.6773,0.7075251942997534,96,10816.541975000006,32,123763.119825,4,0.0,3,0.0,2,161.17489999999998,393.2175,246.81035771981178,586.4662,0,1,218,218,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
