round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28104.564899999983,0.0,379.8908999999998,13.655000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.6821,640.9631499999999,0.0,0.057320150870189594,206.79740000000004,2.760349999999979,0.0,0.0,0.057320150870189594,0.0,0.0,0.057320150870189594,0.0,8,1,0.8854166666666666,0.7462663161631764,0.0,0.0,0.0,212.95860000000002,0.057320150870189594,0,0,0,0.30727025803531005,48,354.62688733131233,-0.2598604129421426,354.3670269183702,28.930639913170015,0.4682696179839724,29.398909531153986,1083.6831999999993,1059.9596,1083.6831999999993,0.0,0,0,0.0,0.0,0.0,0.057320150870189594,0.057320150870189594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.2614727813694,0.0,50,640.0,504.6306000000001,13.655000000000001,226.5588000000001,0.0,0.0,0.0,0.0,0.0,15,173.7874,640.0,504.6306000000001,13.600200000000008,82.0,0.0,0.0,0.015,7.507207659574468,8.525465599999993,4.181553125000006,2.8182029126213597,4.835567719105365,5.054855693101617,250.0,235.0,125.0,488.3333333333334,365.99999999999994,50.0,31,13,9,10,7,9.0,498.0,15031.962300000005,3961.7882999999993,6663.5429,170,22,0,32,0.539749762338497,0.7462663161631764,0.38993128773161123,12,2462.2403999999997,1764.1938,8,1,160.0,0,0,13,0.0,0,0.0,155977.0620878532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.0485000000009,64.0,1640.8019,4,411.73140000000006,411.73159999999984,2.5068635359770185e-5,1280.0,95.91796875,1.98692716796875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,411.73140000000006,11045.401399999999,12266.1331,0.7683013057622154,96,5162.846718034372,32,150814.2153698189,4,0.0,4,285.9729000000002,2,173.7874,632.6821,664.6042145132814,830.6464,0,0,125,125,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
73,128,4,4,28235.029399999996,0.0,359.72389999999996,14.8334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.5541,636.9571249999999,0.0,0.05284893237592952,202.31969999999995,0.0,0.0,0.0,0.05284893237592952,0.0,0.0,0.05284893237592952,0.0,15,3,0.8854166666666666,0.7471829257354186,0.0,0.0,0.0,224.18549999999985,0.05284893237592952,0,0,0,0.30047337093221266,48,356.3809774775573,-0.5864871426082727,355.794490334949,29.580905453811255,0.20202789817344066,29.782933351984695,1011.973899999999,1083.6831999999995,1011.973899999999,0.0,0,0,0.0,0.0,0.0,0.05284893237592952,0.05284893237592952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.573170951378,0.0,50,640.0,509.5354999999999,14.8334,238.40959999999976,0.0,0.0,0.0,0.0,0.0,30,173.2116,640.0,509.5354999999999,14.224099999999991,82.0,0.0,0.0,0.015,7.442216600790516,8.49550341880341,4.126748175182483,2.8004105263157886,4.860387621085574,4.903210022308568,234.0,253.0,117.0,486.33333333333337,349.00000000000006,49.0,36,5,2,7,11,6.0,506.0,15139.270799999995,4017.9856,6655.9872,170,22,0,32,0.5520168304811943,0.7471829257354186,0.436789028809319,18,2360.027600000001,1882.8808000000006,13,2,137.0,0,0,5,0.0,0,0.0,156088.20808785333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.3645000000001,64.0,1593.0201000000002,4,468.89339999999993,468.8935999999999,2.5068635359770185e-5,1280.0,95.91796875,1.9876717122395835,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,468.89339999999993,11287.1178,12266.992900000001,0.7692722015894191,96,5135.77341803437,32,150952.43466981887,4,0.0,4,271.5590000000004,2,173.2116,655.5541,664.6042145132814,830.6464,0,0,117,117,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
74,128,4,4,28363.106399999986,0.0,343.60839999999985,18.7838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.2052,633.298075,0.0,0.05104386450660474,204.66130000000007,0.0,0.0,0.0,0.05104386450660474,0.0,0.0,0.05104386450660474,0.0,13,4,0.8854166666666666,0.7464956241601932,0.0,0.0,0.0,189.04179999999997,0.05104386450660474,0,0,0,0.30386372787591254,48,360.1242119420246,-0.6323901691983409,359.49182177282626,30.200166023010294,0.2087684467333247,30.408934469743617,1099.6485,1011.9738999999998,1099.6485,0.0,0,0,0.0,0.0,0.0,0.05104386450660474,0.05104386450660474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7544709513782,0.0,50,640.0,511.9230000000001,18.7838,202.2273999999999,0.0,0.0,0.0,0.0,0.0,27,172.7869,640.0,511.9230000000001,13.185599999999996,82.0,0.0,0.0,0.015,7.519039748953971,8.384872093023256,4.092243795620437,2.7914878504672918,4.827350240254203,5.650142079234752,258.0,239.0,129.0,498.0,374.0,50.0,31,8,5,12,8,3.0,503.0,15411.553,3962.3943000000004,6644.1818,170,22,0,32,0.5485388572009906,0.7464956241601932,0.3733981872188996,17,2496.498100000001,1797.0504999999991,10,2,137.0,0,0,8,0.0,0,0.0,156360.5759878532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.6373999999998,64.0,1531.9852,4,369.59090000000003,369.5913,2.5068635359770185e-5,1280.0,95.91796875,1.9799988346354163,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,369.59090000000003,11464.196699999999,12138.5613,0.7686566475224921,96,5266.914718034371,32,151093.66126981887,4,0.0,4,260.8970999999999,2,172.7869,640.2052,664.6042145132814,830.6464,0,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
75,128,4,4,28488.91939999998,0.0,331.06469999999996,10.658100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.4113,630.774925,0.0,0.05536332023672982,206.7737,5.45454166666669,0.0,0.0,0.05536332023672982,0.0,0.0,0.05536332023672982,0.0,14,1,0.8854166666666666,0.7466269892525506,0.0,0.0,0.0,180.56559999999996,0.05536332023672982,0,0,0,0.3159469302809573,48,357.15629374141355,-0.616611060949381,356.5396826804642,30.185518758055554,0.2926821156710357,30.47820087372659,1040.3022999999998,1099.6484999999998,1040.3022999999998,0.0,0,0,0.0,0.0,0.0,0.05536332023672982,0.05536332023672982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5522103027719,0.0,50,640.0,514.1869999999998,10.658100000000001,193.37220000000002,0.0,0.0,0.0,0.0,0.0,25,172.4712,640.0,514.1869999999998,12.806600000000012,82.0,0.0,0.0,0.015,7.460645967741941,8.448779338842973,4.016758593750003,2.774940404040405,4.865169440678491,5.507446603973814,242.0,248.0,121.0,488.3333333333335,358.00000000000006,50.0,34,9,5,10,9,6.0,502.0,15642.74600000001,4031.1580999999996,6585.7369,170,22,0,32,0.5511068581924494,0.7466269892525506,0.40603161651665154,20,2404.413200000001,1850.2402000000013,11,2,128.0,0,0,9,0.0,0,0.0,156596.9907878533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.1451000000004,64.0,1442.3959,4,424.8094,424.80969999999996,2.5068635359770185e-5,1280.0,95.91796875,1.9748380013020832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,424.8094,11728.734700000003,12059.2909,0.7688115504735544,96,5249.082118034374,32,151347.90866981886,4,0.0,4,255.6753000000001,2,172.4712,614.4113,664.6042145132814,830.6464,0,0,121,121,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
76,128,4,4,28612.465900000007,0.0,500.3813000000002,193.95129999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.5324,627.4437,0.0,0.055342054831313534,205.16759999999996,0.0,0.0,0.0,0.055342054831313534,0.0,0.0,0.055342054831313534,0.0,15,3,0.8802083333333334,0.7461076695090738,0.0,0.0,0.0,216.97890000000007,0.055342054831313534,0,0,0,0.31430555555555556,48,360.292610473785,-0.5678406012864206,359.72476987249854,33.08146159783841,0.14534161148789873,33.22680320932631,1042.9024000000002,1040.3022999999996,1042.9024000000002,0.0,0,0,0.0,0.0,0.0,0.055342054831313534,0.055342054831313534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.5822103027718,0.0,50,640.0,516.4534999999997,193.95129999999997,230.92560000000003,0.0,0.0,0.0,0.0,0.0,23,172.3418,640.0,516.4534999999997,13.946700000000003,82.0,0.0,0.0,0.015,7.374356249999997,8.400839344262296,3.982589855072464,2.787222222222222,4.817611196609916,5.342223205854601,244.0,240.0,122.0,490.33333333333337,360.00000000000006,50.0,33,7,2,13,4,3.0,504.0,16634.960099999993,3244.456,6530.9401,169,23,0,32,0.5606806037759147,0.7461076695090738,0.3793346703011864,15,2378.2212999999992,1769.8454999999994,6,2,138.0,0,0,7,0.0,0,0.0,156958.5599878533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.5974,64.0,1402.2355,4,360.2264,360.22679999999997,2.5068635359770185e-5,1280.0,95.91796875,1.9595242252604164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,438.37088602470067,0.0,438.37088602470067,0.0,360.2264,12694.528900000005,11177.6316,0.7683977126224792,96,5351.523518034371,32,151607.03646981885,4,0.0,4,239.88049999999998,2,172.3418,627.5324,664.6042145132814,830.6464,0,0,122,122,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
77,128,4,4,28734.588200000006,0.0,472.63919999999985,9.5455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.906,623.9799249999999,0.0,0.052629992235454844,202.7949,0.0,0.0,0.0,0.052629992235454844,0.0,0.0,0.052629992235454844,0.0,11,0,0.8802083333333334,0.7455971167572613,0.0,1.0,0.0,208.9798,0.052629992235454844,0,0,0,0.30346789696270665,48,364.62558446268565,-0.34434661539230854,364.2812378472933,32.88156691121866,0.39688835942068235,33.27845527063934,1034.1707999999996,1042.9023999999986,1034.1707999999996,0.0,0,0,0.0,0.0,0.0,0.052629992235454844,0.052629992235454844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.7788432976961,0.0,50,640.0,517.8777000000001,9.5455,222.95629999999989,0.0,0.0,0.0,0.0,0.0,13,173.411,640.0,517.8777000000001,13.976500000000007,82.0,0.0,0.0,0.015,7.298426666666673,8.329268852459013,3.9443992857142827,2.73319595959596,4.770200083912036,5.181956509678962,244.0,255.0,122.0,488.6666666666668,360.00000000000006,50.0,33,8,6,8,10,12.0,503.0,16685.689600000005,3299.8835,6565.6393,169,23,0,32,0.5542090892028515,0.7455971167572613,0.39991395459296997,18,2355.839,1861.0988000000016,11,1,140.0,0,0,8,0.0,0,0.0,157019.30088785337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2158999999996,64.0,1375.0588,4,369.1516,369.15240000000017,2.5068635359770185e-5,1280.0,95.91796875,1.9642221614583335,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,398.2133076948924,0.0,398.2133076948924,0.0,369.1516,12714.333299999998,11240.5816,0.7679519937920132,96,5408.287118034371,32,151611.01376981888,4,0.0,4,220.65880000000016,2,173.411,634.906,704.4804673840782,830.6464,0,0,122,122,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
78,128,4,4,28853.22850000002,0.0,455.8583999999999,15.6127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.0407,619.9436749999999,0.0,0.05032281532187683,200.7063,0.0,0.0,0.0,0.05032281532187683,0.0,0.0,0.05032281532187683,0.0,12,1,0.8802083333333334,0.7463785012164468,0.0,1.0,0.0,194.13009999999997,0.05032281532187683,0,0,0,0.27648955297910593,48,369.20321692796136,-0.5137861816652857,368.68943074629607,33.95290463726215,0.18058054240281626,34.133485179664966,1030.8894000000014,1034.1708000000003,1030.8894000000014,0.0,0,0,0.0,0.0,0.0,0.05032281532187683,0.05032281532187683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.369663016006,0.0,50,640.0,521.3597000000004,15.6127,207.51610000000002,0.0,0.0,0.0,0.0,0.0,22,173.5941,640.0,521.3597000000004,13.386000000000003,82.0,0.0,0.0,0.015,7.285549606299216,8.302372131147552,3.896464900662246,2.7587676767676763,4.740507685185189,5.026497814388593,244.0,254.0,122.0,493.33333333333337,360.0,50.0,35,5,1,9,11,10.0,506.0,16739.732599999996,3350.0807000000004,6575.001800000001,169,23,0,32,0.5616971516207194,0.7463785012164468,0.39854825696803586,18,2345.518599999999,1850.5296000000008,12,1,151.0,0,0,5,0.0,0,0.0,157062.92638785325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.3661999999991,64.0,1385.7786,4,380.8238999999999,380.82360000000017,2.5068635359770185e-5,1280.0,95.91796875,1.9693972786458331,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,343.01244391571964,0.0,343.01244391571964,0.0,380.8238999999999,12905.591799999997,11310.8611,0.7686589214304522,96,5303.198318034371,32,151759.7280698189,4,0.0,4,221.8660000000002,2,173.5941,629.0407,746.749295427123,830.6464,0,0,122,122,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
79,127,4,4,28970.589999999993,0.0,448.5440999999999,20.889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.7754,616.424,0.0,0.05099782548190476,200.35249999999996,0.8828666666666626,0.0,0.0,0.05099782548190476,0.0,0.0,0.05099782548190476,0.0,13,1,0.8802083333333334,0.7438658971138479,0.0,0.0,0.0,184.61690000000013,0.05099782548190476,0,0,0,0.2954240519737307,48,369.6195714251413,-0.4985316303297921,369.1210397948115,34.08984564784545,0.24171820866848054,34.33156385651394,1081.4238000000005,1030.8893999999998,1081.4238000000005,0.0,0,0,0.0,0.0,0.0,0.05099782548190476,0.05099782548190476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.8336630160067,0.0,50,640.0,522.6384999999998,20.889,197.4563000000001,0.0,0.0,0.0,0.0,0.0,21,173.5481,640.0,522.6384999999998,12.839400000000003,82.0,0.0,0.0,0.015,7.31686806722689,8.243595348837212,3.875267499999996,2.8589075471698115,4.675753781211839,4.875702879956935,258.0,238.0,129.0,494.33333333333337,372.66666666666663,50.0,31,6,5,8,10,2.0,502.0,16900.474600000012,3356.4929,6495.6567,169,23,0,32,0.5550734384720468,0.7438658971138479,0.3893376737508607,15,2407.3387,1741.4145999999998,10,0,160.0,0,0,6,0.0,0,0.0,157216.8687878534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.0427999999994,64.0,1430.6423,4,334.54460000000006,334.54510000000016,2.5068635359770185e-5,1280.0,95.91796875,1.9681694856770833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,359.469934747475,0.0,359.469934747475,0.0,334.54460000000006,12985.494700000003,11282.7919,0.7665625623855559,95,5327.837318034371,32,151889.0314698189,4,0.0,4,219.45530000000008,2,173.5481,613.7754,746.749295427123,830.6464,1,0,129,129,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
80,127,4,4,29081.724600000005,0.0,432.7959,17.9035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.6598,613.9796249999999,0.0,0.054390885389243804,201.21380000000002,4.439941666666641,0.0,0.0,0.054390885389243804,0.0,0.0,0.054390885389243804,0.0,9,1,0.8802083333333334,0.7437959542570984,0.0,0.0,0.0,187.14790000000008,0.054390885389243804,0,0,0,0.294647216796875,48,368.49635535474346,-0.3949987644439271,368.10135659029953,33.846499206405575,0.4303270367753806,34.276826243180956,1038.8226999999988,1081.4238,1038.8226999999988,0.0,0,0,0.0,0.0,0.0,0.054390885389243804,0.054390885389243804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.4029558558922,0.0,50,635.0,523.8653999999999,17.9035,200.19750000000016,0.0,0.0,0.0,0.0,0.0,14,173.0471,635.0,523.8653999999999,13.049600000000007,81.5,0.0,0.0,0.015,7.206271093749999,8.367399180327858,3.8552155844155855,2.6947888888888887,4.696422514394646,4.729431793558227,244.0,256.0,122.0,491.6666666666668,360.0,50.0,33,8,3,8,11,7.0,500.0,16937.942299999995,3462.0663999999997,6458.6122,169,23,0,32,0.5533145341712087,0.7437959542570984,0.39669820651289367,12,2316.4266,1844.8053999999997,13,2,154.0,0,0,8,0.0,0,0.0,157244.28168785328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.7032000000002,64.0,1449.3968000000002,4,385.90279999999996,385.90359999999976,2.5068635359770185e-5,1280.0,95.91796875,1.9744516341145832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,257.68021955434847,0.0,257.68021955434847,0.0,385.90279999999996,13019.985899999996,11370.0754,0.7664572976069699,95,5318.843918034369,32,151925.4377698189,4,0.0,4,220.2998,2,173.0471,600.6598,746.749295427123,830.6464,0,0,122,122,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
81,127,4,4,29190.271500000003,0.0,418.7270000000001,18.2229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.208,610.9392750000001,0.0,0.0561026768278952,198.17240000000004,2.2437583333333655,0.0,0.0,0.0561026768278952,0.0,0.0,0.0561026768278952,0.0,10,3,0.8802083333333334,0.7439898084075256,0.0,0.0,0.0,199.89460000000008,0.0561026768278952,0,0,0,0.27741722252268497,48,374.7167815932489,-0.39737984955361266,374.3194017436953,34.72242875131353,0.398196446002464,35.120625197315995,1038.8185999999985,1038.8226999999981,1038.8185999999985,0.0,0,0,0.0,0.0,0.0,0.0561026768278952,0.0561026768278952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.7429800835343,0.0,50,635.0,526.4530999999998,18.2229,213.8812,0.0,0.0,0.0,0.0,0.0,16,172.54500000000002,635.0,526.4530999999998,13.986599999999996,81.5,0.0,0.0,0.015,7.200679069767443,8.166548799999989,3.753456115107913,2.693949019607843,4.612623101306358,4.58754883975148,250.0,258.0,125.0,491.00000000000006,366.0,50.0,32,5,3,6,12,11.0,503.0,17003.763300000006,3505.3606,6492.4843,169,23,0,32,0.5554754864038705,0.7439898084075256,0.37892991465145487,11,2320.2151000000013,1857.7752000000005,14,2,139.0,0,0,5,0.0,0,0.0,157303.25318785317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.7303999999999,64.0,1411.9103,4,366.30129999999997,366.30120000000005,2.5068635359770185e-5,1280.0,95.91796875,1.977634583333333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,229.59036050536866,0.0,229.59036050536866,0.0,366.30129999999997,13123.949200000003,11409.7552,0.7666444746856358,95,5346.657718034373,32,151956.59546981886,4,0.0,4,217.93899999999985,2,172.54500000000002,604.208,746.749295427123,830.6464,0,0,125,125,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
82,127,4,4,29296.809500000007,0.0,590.8919000000001,203.4477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.4292,608.3536250000001,0.0,0.05,198.01869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.875,0.7480825989627296,0.0,0.0,1.0,245.93549999999988,0.05,0,0,0,0.27523200000000003,48,456.74396748656875,-0.3430616611492317,456.4009058254195,38.57571588855314,0.417608049091772,38.99332393764492,1058.4728000000027,1038.8185999999996,1058.4728000000027,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.8326631527337,0.0,50,635.0,528.4619999999998,203.4477,260.39009999999996,0.0,0.0,0.0,0.0,0.0,14,172.257,635.0,528.4619999999998,14.454599999999996,81.5,0.0,0.0,0.015,7.214447999999998,8.128693750000021,3.7300793333333324,2.728434615384615,4.592714984996254,4.449922374558935,256.0,250.0,128.0,495.66666666666674,372.00000000000006,50.0,31,5,3,6,13,6.0,503.0,17828.0023,2748.9411,6478.5699,168,24,0,32,0.5706637479524905,0.7480825989627296,0.38459941866683534,13,2332.783700000001,1803.6119999999996,14,1,150.0,0,0,5,0.0,0,0.0,190571.10038785325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5118999999999,64.0,1415.6100000000001,4,324.44030000000004,324.4400999999998,2.5068635359770185e-5,1280.0,95.91796875,2.2773620638020833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,667.4034472155265,0.0,667.4034472155265,0.0,324.44030000000004,13918.304800000007,10643.121,0.7708686742830804,95,5391.933318034371,32,185179.16706981894,4,0.0,4,201.63609999999994,2,172.257,653.4292,746.749295427123,1027.5097,0,0,128,128,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
83,127,4,4,29400.793099999995,0.0,566.7718999999998,14.593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.218,606.3439500000001,0.0,0.05,198.39750000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.875,0.7481072552540573,0.0,1.0,0.0,236.17959999999988,0.05,0,0,0,0.281759563519127,48,455.9452322936932,-0.28390892190866907,455.66132337178453,38.667395140759425,0.34896853988210674,39.01636368064154,1051.7322000000013,1058.4728000000018,1051.7322000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.9287841483317,0.0,50,635.0,531.0164000000001,14.593,249.10700000000008,0.0,0.0,0.0,0.0,0.0,16,172.947,635.0,531.0164000000001,12.927400000000002,81.5,0.0,0.0,0.015,7.097990551181101,8.139623622047255,3.660182068965518,2.6483524271844656,4.571925729729728,4.316424703322167,254.0,254.0,127.0,495.6666666666667,370.0,50.0,32,3,0,9,9,6.0,505.0,17858.46879999999,2836.2200000000003,6444.3394,168,24,0,32,0.571227958469527,0.7481072552540573,0.363408076637294,14,2303.882099999998,1802.8895999999997,10,1,145.0,0,0,3,0.0,0,0.0,190596.70738785338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.7264000000001,64.0,1398.5999000000002,4,328.56280000000004,328.5626999999999,2.5068635359770185e-5,1280.0,95.91796875,2.2809398632812496,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,589.4988232731266,0.0,589.4988232731266,0.0,328.56280000000004,13976.470999999998,10679.1593,0.770959878446182,95,5390.82681803437,32,185205.88056981892,4,0.0,4,187.5789000000002,2,172.947,690.218,791.5542531527504,1027.5097,0,0,127,127,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
