round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,12181.138499999997,0.0,9955.663600000002,0.0,32034.910099999997,,0.0,5817.792,26217.118099999996,0.0,1944.769,94.42565925,0.00375,0.0,0.0,0.0,1.0,1149.0299156315843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6214502653020055,0.0,105.0,0.0,0.0,1.0,4,0,0,0.2531217481789802,8,77.18275535520378,0.7217206214586854,77.90447597666247,4.412085733213348,0.9603999593671387,5.372485692580487,1808.7629999999988,1628.1080999999976,2130.5968999999977,0.0,20,10,2283.0713000000073,6247.3074,119.79569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.9339999999988,2221.2297000000062,3441.8212999999987,191,433.1716,814.1833,1545.6553,408.05730000000017,0.0,0.0,0.0,0.0,0.0,1,318.3909,0.0,0.0,0.0,0.0,838.6128999999996,0.0,0.015,9.63985322580645,10.61079389312977,2.8224153846153848,3.3615056910569128,6.6067604942612155,5.390419555093003,262.0,248.0,131.0,508.0,329.0,51.0,45,3,3,6,10,0.0,509.0,5058.8447,340.0703,6463.7865,184,8,0,33,0.3080399440372721,0.7059845959218853,0.30088030904741236,11,3828.287999999996,2390.6835999999994,20,10,13.0,0,0,3,0.0,0,0.0,42281.60175835765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.6914,14.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,-0.5719140971746323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,352.3361,46.0325,3764.1096686515684,0.0,3764.1096686515684,0.0,0.0,537.8401,340.1164,0.7977175660285025,95,4534.271699999998,33,37747.33005835766,1,0.0,4,12885.377700000001,2,-1907.083999999999,-5817.792,130.0166175842403,102.9853389041177,0,10,131,131,7 + two more theatres,debt,6,0.0
43,128,1,4,12838.327600000008,0.0,10622.700300000004,0.0,33059.135199999975,,0.0,6697.2524,26361.882799999978,0.0,1950.842,98.30835537499999,0.00375,0.0,0.0,0.0,1.0,1166.2312483501846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6120671159218813,0.0,103.0,0.0,0.0,1.0,4,0,0,0.25004506940688664,8,74.70603537216445,0.5212435729840877,75.22727894514854,4.261658007647816,0.46575038845985967,4.727408396107676,1762.1566000000003,1564.804700000001,2327.948800000001,104.07650000000001,20,10,2283.0713000000073,6247.3074,136.5765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.1252999999988,2296.6935000000058,3441.8212999999987,195,1440.7187000000001,783.5295999999997,2988.8113000000003,269.4092000000001,0.0,0.0,0.0,0.0,0.0,9,65.0929,0.0,0.0,0.0,0.0,854.3535000000004,994.6788999999995,0.015,9.819724806201547,10.468176377952753,2.846633333333333,3.4138550847457587,6.838803636742212,5.228706968440213,254.0,258.0,127.0,501.00000000000006,322.00000000000006,50.0,45,0,0,4,6,0.0,512.0,4249.060700000001,1213.4673,7310.660599999999,183,9,0,32,0.3195532171160207,0.7086415625287477,0.37598343029384207,25,2073.864100000001,2533.488999999999,8,2,18.0,0,0,0,0.0,0,0.0,42069.56881945354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.239399999999996,16.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,-0.13445880854021122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,352.3361,45.137699999999995,2901.520520330745,0.0,2901.520520330745,0.0,0.0,215.2437,1213.5134,0.8095449140908177,96,4776.0618,32,37293.50701945354,1,0.0,4,13245.2006,2,-2150.5344000000005,-6697.2524,137.81761463929473,102.9853389041177,0,10,127,127,7 + two more theatres,debt,6,0.0
44,128,1,4,13134.800299999999,0.0,10661.241100000012,0.0,33929.10409999997,,0.0,6929.2377,26999.86639999997,0.0,2329.1394000000005,98.85060925000003,0.00375,0.0,0.0,0.0,1.0,1254.9146606455631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6122768300586154,0.0,101.0,0.0,0.0,1.0,4,0,0,0.25078043704474506,8,75.78228475244217,0.793050972546009,76.57533572498816,7.187734719256271,0.9898851741610091,8.17761989341728,1800.2419999999995,1745.9780000000014,2382.212799999999,99.72000000000001,20,10,2283.0713000000073,6247.3074,125.98660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.53709999999853,2374.2327000000028,3441.8212999999987,201,1181.464,884.9913000000004,2529.4404999999997,517.2874999999997,0.0,0.0,0.0,0.0,0.0,4,52.8318,0.0,0.0,0.0,0.0,930.8617000000006,53.96590000000001,0.015,9.927165322580644,10.767825,2.8146,3.459109243697479,7.089873604035933,5.071845759387006,256.0,248.0,128.0,506.66666666666674,315.0,51.0,48,3,3,9,6,1.0,509.0,5848.0842,192.9795,7040.8587,183,9,0,32,0.3887748438839167,0.7018888911401178,0.31943695819890894,6,4119.7776,2461.9369999999994,13,7,4.0,0,0,3,0.0,0,0.0,43780.643419453576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.2584,6.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,-0.4770309179152113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,352.3361,44.242900000000006,3867.093814512741,0.0,3867.093814512741,0.0,0.0,424.92029999999994,193.0256,0.809785476184067,96,5134.799500000001,32,38645.843919453546,1,0.0,4,13551.272499999997,2,-2420.7273999999993,-6929.2377,146.08667151765243,102.9853389041177,0,10,128,128,7 + two more theatres,debt,6,0.0
45,128,1,4,14343.353500000008,0.0,10928.987099999997,0.0,37458.02769999998,,0.0,9605.8543,27852.173399999974,0.0,2391.517099999999,101.24310075000004,0.00375,0.0,0.0,0.0,1.0,1178.5169116565296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.6170028331277517,0.0,107.0,1.0,0.0,1.0,5,0,0,0.2505651672433679,5,74.50619313817644,0.5190621106001558,75.02525524877659,5.576907301352242,0.5077551412691589,6.084662442621401,1765.854299999997,1612.3101000000042,198.46289999999996,0.0,22,11,3239.210000000003,8781.198499999999,85.7419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.2549999999989,2426.449700000007,3596.2990999999984,208,3457.1820000000002,2248.628799999999,5326.9839,319.37910000000016,0.0,0.0,0.0,0.0,0.0,7,2502.5418,0.0,0.0,0.0,0.0,857.3434,833.0826999999995,0.015,10.14186901960785,11.138349999999988,3.080929629629631,3.494889565217391,6.835841758640972,4.919690386605396,248.0,255.0,124.0,497.0000000000001,316.00000000000006,50.0,44,0,0,4,4,0.0,512.0,4605.664,316.4696,6918.632,183,0,9,32,0.36356439355161374,0.707774009033878,0.2980491408069075,25,2255.956799999999,2586.1766000000016,16,12,27.0,0,0,0,0.0,0,0.0,42993.37231945355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.18510000000003,16.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.1215525390625,0,0,0.0,0,0.0,1280.0000005,0,0.1236209375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,499.03240000000005,17.0866,340.26783299372477,0.0,340.26783299372477,0.0,0.0,172.4001,316.51570000000004,0.7402080639256743,96,4947.967600000002,32,38045.404719453545,1,0.0,4,13899.3227,2,15.043450137058926,-9605.8543,154.8518718087116,102.9853389041177,0,11,10,124,7 + two more theatres,debt,6,0.0
46,128,1,4,14507.194900000004,0.0,12541.110946278404,0.0,38589.78469999999,,0.0,8873.183,29716.601699999985,0.0,3744.7123,104.43881962500002,0.00375,0.0,0.0,0.0,1.0,1268.3513479687542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6341815311670904,9.0,111.0,10.0,0.0,1.0,5,0,0,0.25078043704474506,8,88.37185626556105,0.7015328074537638,89.07338907301482,6.552061165981767,0.8565998101658576,7.408660976147623,1864.372100000002,209.52669999999995,1853.308300000002,0.0,23,12,3239.210000000003,8781.198499999999,133.6783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.0198999999991,2486.8454000000083,3596.2990999999984,214,1090.0467999999998,926.2053999999999,1699.4995999999999,289.0676000000001,0.0,0.0,0.0,0.0,0.0,0,2312.7285,0.0,0.0,0.0,0.0,933.6684999999999,849.5536999999998,0.015,10.223468145161288,11.19990393700788,3.078346666666667,3.6607752136752123,6.784096785053643,4.772099675007234,254.0,248.0,127.0,506.66666666666674,318.00000000000006,51.0,47,3,3,9,5,3.0,509.0,4969.291299999999,0.0,7225.129000000001,182,10,0,32,0.3785672760004526,0.7136359738120008,0.16931398670775155,18,3115.0035999999996,2535.4200999999994,16,11,15.0,0,0,3,0.0,0,0.0,53246.68906918552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.175200000000004,11.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.339475245387222,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,336.0045,16.4131,4161.545312425188,0.0,4161.545312425188,0.0,0.0,139.7209,0.0461,0.7384159655237965,96,5066.3108,32,48180.37826918551,1,0.0,4,15584.767300000001,2,346.64454627840473,-8873.183,164.1429841172343,154.8518718087116,0,11,127,127,7 + two more theatres,debt,6,0.0
47,128,1,4,15906.813200000006,0.0,13936.889300000003,0.0,39787.764200000005,,0.0,9365.0009,30422.76330000001,0.0,2915.7328,111.43030812500004,0.00375,0.0,0.0,0.0,1.0,1315.1476609012545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6344130696890182,0.0,102.0,0.0,0.0,1.0,5,0,0,0.25111880046136104,8,89.74529346887932,0.8082854714172343,90.55357894029656,8.53127359597968,0.9177673614659031,9.449040957445584,1795.362600000002,1612.035199999999,2036.6357000000025,0.0,23,12,3239.210000000003,8781.198499999999,144.5315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.012399999999,2570.6186000000084,3596.2990999999984,216,2312.8887,913.2704,2346.9804999999997,272.9696,0.0,0.0,0.0,0.0,0.0,0,2175.6202000000003,0.0,0.0,0.0,0.0,984.3870000000002,0.0,0.015,10.264401176470582,11.153803278688535,3.0306833333333336,3.665635714285712,6.929023211733077,4.628936684757016,244.0,255.0,122.0,497.00000000000006,299.99999999999994,50.0,49,0,0,2,4,0.0,512.0,6167.8426,499.8187,7063.4856,182,10,0,32,0.43603264839313494,0.7104666121213636,0.2869929368202142,11,3949.809199999998,2617.4222999999984,19,15,6.0,0,0,0,0.0,0,0.0,54629.77206918548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.1841,4.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5115394851222202,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,336.0045,15.7396,3404.3675129554053,0.0,3404.3675129554053,0.0,0.0,221.03349999999998,499.8648,0.7383843965308785,96,5398.473900000003,32,49231.29816918551,1,0.0,4,15981.0965,2,205.69629999999984,-9365.0009,173.99156316426837,154.8518718087116,0,11,122,122,7 + two more theatres,debt,6,0.0
48,128,1,4,15606.197899999996,0.0,13553.400000000005,0.0,40903.91010000001,,0.0,9177.3458,31726.564300000013,0.0,3513.4438999999998,114.07865824999999,0.00375,0.0,0.0,0.0,1.0,1250.3370321434768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6430520533777913,0.0,108.0,1.0,0.0,1.0,5,0,0,0.2703089534328962,8,92.9316547487568,0.3386757577366218,93.27033050649342,6.727823253964263,0.29371791005689385,7.021541164021157,1916.7104000000002,1565.8992999999975,2387.446799999998,0.0,23,12,3239.210000000003,8781.198499999999,146.0088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.97109999999907,2669.083400000011,3596.2990999999984,218,717.3099000000004,1017.9252,1652.9774000000002,295.10069999999996,0.0,94.38059999999996,0.0,0.0,0.0,14,2001.5344,0.0,0.0,0.0,0.0,911.6108000000003,559.3116999999999,0.015,10.266210266159701,11.142386153846152,2.9721937500000006,3.6815858333333327,7.051737121784488,4.490068584214305,260.0,263.0,130.0,509.33333333333337,327.0,51.0,45,0,0,0,4,3.0,512.0,5171.583700000001,1149.9284,7283.105299999999,182,10,0,32,0.424084190442233,0.7230382535240047,0.2978518120313822,24,2782.2314000000006,2700.0133000000014,13,9,16.0,0,0,0,0.0,0,0.0,54734.930969185545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.55510000000001,14.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.20491190699722037,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,336.0045,15.066099999999999,3272.961456040117,0.0,3272.961456040117,0.0,0.0,169.41680000000002,1149.9745,0.7530869361926256,96,5098.956899999999,32,49635.974069185504,1,0.0,4,16464.076699999998,2,-51.26349999999945,-9177.3458,184.43105695412447,154.8518718087116,0,11,130,130,7 + two more theatres,debt,6,0.0
49,128,1,4,14310.410800000003,0.0,10649.398699999998,0.0,42378.22420000003,,0.0,9432.8549,32945.369300000035,0.0,3417.9087000000004,118.96781250000005,0.00375,0.0,0.0,0.0,1.0,1278.4889466018662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6401653519756023,0.0,102.0,0.0,0.0,1.0,6,0,0,0.29023260618791,8,93.42738308926232,0.7698859981968916,94.19726908745922,7.348491009854824,0.961167353679901,8.309658363534725,1874.8653000000018,1756.233199999995,239.6069,0.0,24,12,4042.101799999999,9208.346,88.7505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.4061999999989,2726.0141000000153,3888.8032999999987,223,1086.0053,2381.7924,2113.3503,396.1826000000002,0.0,0.0,0.0,0.0,0.0,4,1595.4078,0.0,0.0,0.0,0.0,939.7026000000003,252.78450000000004,0.015,10.371434439834024,11.345582945736444,3.1257958333333327,3.6796596638655403,7.040012656829574,4.3553665266878765,258.0,241.0,129.0,512.0,327.0,51.0,46,8,8,6,7,3.0,504.0,5829.6934999999985,0.0,6885.2634,182,0,10,32,0.40067261536241117,0.7137986837272099,0.21914962017085693,9,3575.199600000001,2499.5157,20,13,24.0,0,0,8,0.0,0,0.0,56075.618769185545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.01909999999998,16.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.044926328125000005,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,341.5345,40.4199,660.43697049919,0.0,660.43697049919,0.0,0.0,141.2994,0.0461,0.7528595567195033,96,6069.1267,32,50006.4920691855,1,0.0,4,16653.962,2,-517.0855819128849,-9432.8549,195.49692037137194,154.8518718087116,0,12,10,129,7 + two more theatres,debt,6,0.0
50,128,1,4,14376.01529999999,0.0,12722.579703713714,0.0,43551.082800000026,,0.0,8628.8437,34922.23910000003,0.0,3696.4609,123.53810900000008,0.00375,0.0,0.0,0.0,1.0,1301.5972658467565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6425023094142486,10.0,108.0,11.0,0.0,1.0,6,0,0,0.2510707986898463,8,93.56807202659242,0.5705738560719784,94.13864588266439,7.4170153519062785,0.9159073541880379,8.332922706094315,1836.5999000000024,207.4847000000001,1868.7221000000027,0.0,24,12,4042.101799999999,9208.346,145.5119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.162799999999,2784.221300000019,3888.8032999999987,228,1013.1307,947.5262000000002,373.0584,299.4482,0.0,0.0,0.0,0.0,0.0,4,1323.4675,0.0,0.0,0.0,0.0,966.0511,301.93899999999996,0.015,10.447584126984124,11.48991157024794,3.0775666666666663,3.665516379310345,7.167598829022575,4.22470553088724,242.0,252.0,121.0,496.00000000000006,305.99999999999994,50.0,47,1,0,5,2,2.0,511.0,6269.67,0.0,6782.831700000001,187,5,0,36,0.41469706564500197,0.7152116094045877,0.1867280676198404,14,3142.6095000000028,2632.791199999999,12,10,6.0,0,0,1,0.0,0,0.0,56440.11382637222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.4654,12.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.510876032348946,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,341.5345,39.5713,4144.6354080581905,0.0,4144.6354080581905,0.0,0.0,211.78300000000002,0.0461,0.7543073357132097,92,6088.2729,36,50351.840926372206,1,0.0,4,18468.0393,2,-329.96809628628057,-8628.8437,207.22673559365427,154.8518718087116,0,12,121,121,7 + two more theatres,debt,6,0.0
51,128,1,4,16055.876600000009,0.0,14372.112400000005,0.0,44644.04390000002,,0.0,9545.574,35098.46990000002,0.0,3099.8851000000004,130.95144112500006,0.00375,0.0,0.0,0.0,1.0,1277.1480572295316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6226227868475773,0.0,100.0,0.0,0.0,1.0,6,0,0,0.25053130737758245,8,93.86660708190085,0.6930609070735092,94.55966798897435,5.10880639644987,0.8853206086727684,5.994127005122638,1946.1177000000023,1650.776100000003,2164.0637000000024,0.0,25,13,4042.101799999999,9208.346,158.1639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.731699999999,2874.301700000021,3888.8032999999987,233,2718.2464,1038.3851000000004,2232.6403999999998,358.29020000000037,0.0,0.0,0.0,0.0,0.0,1,1136.6892,0.0,0.0,0.0,0.0,932.3784000000003,64.6269,0.015,10.5671536121673,11.524185826771669,3.1541499999999996,3.6981434426229445,7.316851732271857,4.097964364960623,254.0,263.0,127.0,504.6666666666667,323.0,51.0,45,0,0,2,7,4.0,512.0,5272.3264,1031.2158,8615.5991,187,5,0,36,0.3371248194985619,0.7127887681567844,0.21586781386879417,14,3562.0314000000017,2779.1613999999995,18,11,40.0,0,0,0,0.0,0,0.0,57033.82452822907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.16599999999998,16.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4404508363111101,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,463.2092,38.722699999999996,3440.1997381679266,0.0,3440.1997381679266,0.0,0.0,442.2061,1031.2619,0.7584651816355354,92,6226.0468999999985,36,50807.77762822907,1,0.0,4,19004.108099999998,2,-547.0750000000007,-9545.574,219.66033972927355,154.8518718087116,0,12,127,127,7 + two more theatres,debt,6,0.0
52,128,1,4,15459.374299999994,0.0,13698.141500000007,0.0,45794.69889999999,,0.0,9115.7294,36678.969499999985,0.0,4192.5377,131.6123567500001,0.00375,0.0,0.0,0.0,1.0,1294.4352125428206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6244351972942375,0.0,101.0,0.0,0.0,1.0,6,0,0,0.25066650133300267,8,93.34242088671772,0.46558401741926525,93.80800490413698,4.891407080567542,0.22520037187089273,5.116607452438434,2029.6869,1682.8799999999992,2510.8705999999997,0.0,25,13,4042.101799999999,9208.346,145.26359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.1046999999991,2974.1208110360844,3888.8032999999987,236,449.3003,1045.8025999999998,2008.842,323.12739999999985,0.0,0.0,0.0,0.0,0.0,9,970.5627,0.0,0.0,0.0,0.0,945.7189000000009,1158.3608000000002,0.015,10.771511023622052,11.906669999999998,3.193375757575757,3.7914862903225774,7.51737754837862,3.9750254340118034,260.0,254.0,130.0,509.3333333333333,328.0,51.0,45,1,1,3,5,2.0,511.0,4550.858299999996,1274.1043,8663.802899999999,186,6,0,35,0.35964431166341737,0.7150910071774861,0.35559943729304444,24,2347.4541000000013,2735.9638000000014,10,5,33.0,0,0,1,0.0,0,0.0,57495.39155642035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.38139999999997,15.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.22596506607333217,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,463.2092,37.874100000000006,3350.9560461612064,0.0,3350.9560461612064,0.0,0.0,511.1304,1274.1504,0.7662560489221917,93,6768.724000000001,35,50726.66755642036,1,0.0,4,19387.707599999998,2,-790.6700999999993,-9115.7294,232.83996011302997,154.8518718087116,0,12,130,130,7 + two more theatres,debt,6,0.0
53,128,1,4,15706.099499999997,0.0,12990.158000000003,0.0,46064.46259999998,,0.0,10119.2498,35945.21279999998,0.0,1434.1804999999995,137.53943475000003,0.00375,0.0,0.0,0.0,1.0,1329.3984388067631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6335596096935356,0.0,101.0,0.0,0.0,1.0,6,0,0,0.25078043704474506,7,93.7261972707193,0.4796330863509454,94.20583035707024,7.292006720039426,0.2107478766855253,7.5027545967249525,2015.5147000000027,2685.04469999999,1841.3406000000018,0.0,26,14,4042.101799999999,9208.346,138.37460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.1557999999991,3036.094911036089,3888.8032999999987,242,3096.3586999999998,2849.6335000000026,4094.0931000000005,1242.759399999998,0.0,0.0,0.0,0.0,0.0,4,1638.8282,0.0,0.0,0.0,0.0,973.9385000000004,1182.4095,0.015,10.84801411290322,12.074075000000015,3.2945090909090906,3.895647933884297,7.660086824805204,3.8557746709914498,256.0,248.0,128.0,507.00000000000006,318.99999999999994,51.0,46,5,5,4,5,3.0,507.0,6126.300799999999,0.0,7940.9244,185,7,0,34,0.4554552775550953,0.7166305023314994,0.38525987566010267,25,3427.5905000000007,2690.3074999999985,18,13,11.0,0,0,5,0.0,0,0.0,58450.55798461167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.239599999999996,10.0,0.0461,1,0.0,0.0,NaN,1280.0,100.0,-0.009728631773054285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2304.9193,175.9473,4568.078940512618,0.0,4568.078940512618,0.0,0.0,573.8092,0.0461,0.7703586207267623,94,6796.906500000001,34,51653.651484611655,1,0.0,4,18435.182800000002,2,-1077.113300000001,-10119.2498,246.81035771981178,154.8518718087116,0,12,128,128,7 + two more theatres,debt,6,0.0
