round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22924.306600000004,0.0,788.1556,226.6275,202.85739999999998,,202.85739999999998,0.0,0.0,0.0,0.0,0.0,0.0025,234.7133,334.2068,0.0,1.0,124.83780000000003,33.1645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7087496518274805,0.0,209.0,0.0,0.0,1.0,0,0,0,0.2807124389543235,44,423.25625577230267,4.14169534236043,427.3979511146631,32.31336097674365,4.14169534236043,36.45505631910408,922.6587999999995,917.4687999999999,922.6587999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.5991052077929,0.0,69,640.0,390.8267,226.6275,194.33799999999997,0.0,0.0,0.0,0.0,0.0,1,186.3216,640.0,390.8267,194.33799999999997,82.0,0.0,0.0,0.015,4.45944779661017,5.111066666666663,3.425628749999999,1.622698863636365,3.1312915825638963,4.376363603167678,354.0,295.0,177.0,510.6666666666667,470.99999999999994,51.0,9,0,0,2,25,3.0,512.0,15274.839300000001,2540.1707,3580.7679,191,1,0,32,0.40170107668293165,0.7087496518274805,0.305678455317256,0,2164.6394999999993,1315.5371,6,0,160.0,32,0,0,8530.6622,191,119250.02470000001,125994.2019,0.0,39,0,0,1.5,0,0.0,32,32,119250.02470000001,191,10240.0,0,0,548.1005999999999,64.0,1107.4938,4,147.58180000000002,147.58199999999997,NaN,1280.0,100.0,0.46999534505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2450.3391,0.0,1277.3772884872944,0.0,1277.3772884872944,0.0,147.58180000000002,9079.442900000004,7228.432400000001,0.7347414461962101,96,6744.177200000002,32,119250.02470000001,4,0.0,4,79.31660000000005,2,190.70929999999998,31.85590000000002,137.81761463929473,575.9943,0,0,177,177,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
44,128,4,4,23168.503700000005,0.0,730.3385,0.0,158.47789999999998,,158.47789999999998,0.0,0.0,0.0,0.0,0.0,0.0025,261.2106,339.1946,0.0,1.0,125.08770000000001,25.99466666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7091976244908353,0.0,211.0,0.0,0.0,1.0,0,0,0,0.26586127547666005,44,423.0298608278877,4.035298688737386,427.06515951662504,33.06272672554456,4.035298688737386,37.09802541428195,942.8559,753.706899999999,1111.8077999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.98261927485137,0.0,70,640.0,395.8028999999996,168.9519,196.5798,0.0,0.0,0.0,0.0,0.0,2,176.4875,640.0,395.8028999999996,196.5798,82.0,0.0,0.0,0.015,4.511083653846155,5.195819662921348,3.5775387499999978,1.6220209039548017,3.0963697195805113,4.245072695072648,356.0,312.0,178.0,509.3333333333333,473.00000000000006,51.0,8,0,0,2,31,15.0,512.0,15447.482999999995,2452.6428,3669.9987,191,1,0,32,0.40833888217420267,0.7091976244908353,0.26003222391978187,0,2152.3329,1407.4581000000005,14,0,160.0,32,0,0,8743.9715,191,119418.5877,126122.09919999997,0.0,32,0,0,1.5,0,0.0,32,32,119418.5877,191,10240.0,0,0,572.4061999999997,64.0,1160.6810999999998,4,144.4371,144.43680000000003,NaN,1280.0,100.0,0.47444376953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2450.3391,0.0,1344.5276991354694,0.0,1344.5276991354694,0.0,144.4371,9293.999399999999,7283.3225999999995,0.7353359882944199,96,6703.511500000003,32,119418.5877,4,0.0,4,68.47510000000005,2,178.64600000000002,102.73270000000002,146.08667151765243,575.9943,0,0,178,178,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
45,128,4,4,23407.7667,0.0,676.0048,0.0,117.6263,,117.6263,0.0,0.0,0.0,0.0,0.0,0.0025,290.9762,345.60977500000007,0.0,1.0,126.53610000000003,18.21119166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7092268452318069,0.0,208.0,0.0,0.0,1.0,0,0,0,0.27055830884610327,44,418.4620427421603,4.16364906351386,422.6256918056742,33.365871708720846,4.16364906351386,37.5295207722347,939.3336000000002,748.4765999999994,1302.664799999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.8143847357288,0.0,71,640.0,400.73700000000014,363.3313,198.7681999999999,0.0,0.0,0.0,0.0,0.0,2,169.1525,640.0,400.73700000000014,198.7681999999999,82.0,0.0,0.0,0.015,4.546334768211922,5.234850000000001,3.716709374999998,1.6456520000000001,3.0857788837748075,4.117720514220468,352.0,302.0,176.0,509.3333333333333,469.00000000000006,51.0,9,0,0,0,24,13.0,512.0,15618.657300000003,2372.9753,3721.9235,191,1,0,32,0.41269985455752045,0.7092268452318069,0.28214247029136996,0,2132.2830999999996,1372.9931000000006,10,0,160.0,32,0,0,8936.2417,191,119569.52419999999,126251.93979999992,0.0,38,0,0,1.5,0,0.0,32,32,119569.52419999999,191,10240.0,0,0,594.6734999999996,64.0,1234.0819000000001,4,155.39540000000002,155.39519999999993,NaN,1280.0,100.0,0.4782940429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2450.3391,0.0,1319.3081607969066,0.0,1319.3081607969066,0.0,155.39540000000002,9501.130000000001,7328.980700000001,0.7355472353544747,96,6682.4156,32,119569.52419999999,4,0.0,4,57.63359999999989,2,169.1525,173.3499,154.8518718087116,575.9943,0,0,176,176,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
46,128,4,4,23642.174100000015,0.0,206.7844,0.0,86.24409999999999,,86.24409999999999,0.0,0.0,0.0,0.0,0.0,0.0025,329.8913,351.3112750000001,0.0,1.0,127.52430000000003,7.139991666666693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7102970301967153,0.0,208.0,0.0,0.0,1.0,0,0,0,0.2962124641617625,44,414.4562158116732,4.113978409090889,418.57019422076405,34.21377545944638,4.113978409090889,38.32775386853727,938.0784999999996,1536.9995999999944,703.7437000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.28218473572883,0.0,74,640.0,405.5926000000001,798.9435000000001,200.74579999999997,0.0,0.0,0.0,0.0,0.0,0,167.5722,640.0,405.5926000000001,200.74579999999997,82.0,0.0,42.848499999999994,0.015,4.670956382978721,5.2277187499999975,3.90009375,1.6554342857142872,3.28865904104125,5.026888586638508,352.0,282.0,176.0,512.0,469.0,51.0,10,0,0,0,22,10.0,512.0,15104.867399999996,3001.9277,3792.7447000000006,191,1,0,32,0.4202130112087248,0.7102970301967153,0.31749620364606423,0,2196.9661000000006,1317.2096999999994,9,0,160.0,32,0,0,8456.9087,191,118632.79160000001,125280.75029999999,0.0,20,0,0,1.5,0,0.0,32,32,118632.79160000001,191,10240.0,0,0,624.015,64.0,1245.1708,4,215.66540000000003,215.66519999999986,NaN,1280.0,100.0,0.5530792447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2359.6108999999997,0.0,1154.0393893165492,0.0,1154.0393893165492,0.0,215.66540000000003,9017.659500000003,8039.8432,0.7366604771597249,96,6647.958700000001,32,118632.79160000001,4,0.0,4,45.81279999999994,2,167.5722,243.6472,164.1429841172343,575.9943,0,0,176,176,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
47,128,4,4,23871.914500000003,0.0,176.33339999999998,5.96,58.4431,,58.4431,0.0,0.0,0.0,0.0,0.0,0.0025,369.7856,358.237075,0.0,0.9430277818203346,131.0203,0.0,0.0,0.0,0.9430277818203346,0.0,0.0,0.9430277818203346,0.0,0,0,0.9947916666666666,0.7114351743853096,0.0,157.0,0.0,0.0,0.9430277818203346,0,0,0,0.268870392390012,44,404.6878450771298,3.7200189274225797,408.4078640045523,34.60573542460483,3.7200189274225797,38.32575435202741,915.6706999999992,703.7436999999991,915.6706999999992,0.0,2,2,0.0,0.0,0.0,0.9430277818203346,0.9430277818203346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.34988473572884,0.0,74,640.0,410.2596,5.96,202.70450000000002,0.0,0.0,0.0,0.0,0.0,0,162.3473,640.0,410.2596,202.70450000000002,82.0,0.0,0.0,0.015,4.776207586206896,5.375273652694606,4.0565137500000015,1.6777825301204818,3.399546178586598,5.071795076226544,334.0,290.0,167.0,512.0,451.0,51.0,15,0,0,0,26,5.0,512.0,15377.795700000004,2844.5905000000002,3844.0895000000005,191,1,0,32,0.43088559606798826,0.7114351743853096,0.32944570000310547,0,2256.6594999999998,1385.1001999999999,9,0,160.0,32,0,0,8862.224400000001,191,119018.49769999998,125534.06899999996,0.0,30,0,0,1.5,0,0.0,32,32,119018.49769999998,191,10240.0,0,0,649.0422000000002,64.0,1273.3059,4,216.16540000000003,216.16480000000018,NaN,1280.0,100.0,0.5481829361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2359.6108999999997,0.0,1129.1167274692712,0.0,1129.1167274692712,0.0,216.16540000000003,9461.762400000001,7961.9859,0.7378759438533329,96,6515.5713000000005,32,119018.49769999998,4,0.0,4,34.971399999999946,2,162.3473,311.3425,173.99156316426837,575.9943,0,0,167,167,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
48,128,4,4,24097.015400000015,0.0,396.86600000000004,248.41840000000002,39.4653,,39.4653,0.0,0.0,0.0,0.0,0.0,0.0025,404.6547,365.10389999999995,0.0,0.7497172748556645,133.97310000000002,0.0,0.0,0.0,0.7497172748556645,0.0,0.0,0.7497172748556645,0.0,0,0,0.9947916666666666,0.7119425824605505,0.0,206.0,0.0,0.0,0.7497172748556645,0,0,0,0.29144967682363804,44,396.5324202648911,3.758994586706546,400.29141485159766,33.62296763245555,3.758994586706546,37.38196221916209,978.7051999999991,915.6706999999996,978.7051999999991,0.0,2,2,0.0,0.0,0.0,0.7497172748556645,0.7497172748556645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.11318473572885,0.0,74,640.0,414.8991000000003,248.41840000000002,192.9409,0.0,0.0,0.0,0.0,0.0,0,160.9401,640.0,414.8991000000003,192.9409,82.0,0.0,0.0,0.015,4.955168771929823,5.489743999999995,4.19600375,1.7197408045977023,3.4097156804991515,5.06376712475329,350.0,285.0,175.0,512.0,467.0,51.0,10,0,0,0,19,3.0,512.0,15392.9851,2864.4123000000004,3956.2476,191,1,0,32,0.43210512398639667,0.7119425824605505,0.27601758121787157,0,2293.3992,1412.2230999999995,7,0,160.0,32,0,0,8947.017399999999,191,119307.12839999999,125753.09609999995,0.0,25,6,0,1.5,0,0.0,32,32,119307.12839999999,191,10240.0,0,0,671.3606,64.0,1317.7756,4,187.6342,187.63400000000007,NaN,1280.0,100.0,0.5440774153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2359.6108999999997,0.0,1245.4654477846098,0.0,1245.4654477846098,0.0,187.6342,9535.631600000002,8138.4355,0.7381504121648832,96,6445.967700000001,32,119307.12839999999,4,0.0,4,51.66629999999992,2,160.9401,365.1894,184.43105695412447,575.9943,0,0,175,175,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
49,128,4,4,24317.83919999999,0.0,651.9363999999999,285.8201,22.654299999999996,,22.654299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,398.0143,372.00545,0.0,0.623794962448828,138.99269999999999,0.0,0.0,0.0,0.623794962448828,0.0,0.0,0.623794962448828,0.0,0,0,0.9947916666666666,0.7123205504382073,0.0,210.0,0.0,0.0,0.623794962448828,0,0,0,0.2985225023977467,44,383.5273667235941,3.537016062449014,387.06438278604315,33.09204214699071,3.537016062449014,36.62905820943972,1011.7730999999994,978.705199999998,1011.7730999999994,0.0,2,2,0.0,0.0,0.0,0.623794962448828,0.623794962448828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.6037514646458,0.0,74,640.0,419.1762000000001,285.8201,154.85170000000016,0.0,0.0,0.0,0.0,0.0,1,162.4058,640.0,419.1762000000001,154.85170000000016,82.0,0.0,0.0,0.015,5.054079442508711,5.551805027932958,4.221345,1.7822421348314592,3.492034282216061,5.147929656622399,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,0,21,3.0,512.0,15446.088099999995,2910.6624,4048.7617,191,1,0,32,0.4348271206145229,0.7123205504382073,0.3032955208166117,0,2377.1290000000004,1450.5208000000002,5,0,160.0,32,0,0,9023.491699999997,191,119606.849,126029.44539999992,0.0,27,0,0,1.5,0,0.0,32,32,119606.849,191,10240.0,0,0,675.4152,64.0,1351.9069,4,181.6435,181.64360000000002,NaN,1280.0,100.0,0.5376330208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2359.6108999999997,0.0,1292.8913033139625,0.0,1292.8913033139625,0.0,181.6435,9636.335500000001,8311.331,0.7381185115616617,96,6422.596400000003,32,119606.849,4,0.0,4,83.49040000000002,2,162.4058,375.36,195.49692037137194,575.9943,0,0,179,179,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
50,128,4,4,24534.212500000005,0.0,629.3300999999999,0.0,10.1949,,10.1949,0.0,0.0,0.0,0.0,0.0,0.0025,368.5499,379.22195,0.0,0.6748770118245875,141.7672,3.5573500000000045,0.0,0.0,0.6748770118245875,0.0,0.0,0.6748770118245875,0.0,0,0,0.9947916666666666,0.712238023220106,0.0,164.0,0.0,0.0,0.6748770118245875,0,0,0,0.2832531537932883,44,376.7014970707815,3.6285874488878544,380.3300845196693,33.11914167178913,3.6285874488878544,36.747729120676986,1005.1787999999999,763.5716999999987,1253.3801999999985,0.0,2,2,0.0,0.0,0.0,0.6748770118245875,0.6748770118245875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.0663492408294,0.0,76,640.0,423.6267,263.8769,130.32309999999998,0.0,0.0,0.0,0.0,0.0,4,162.3523,640.0,423.6267,130.32309999999998,82.0,0.0,15.6755,0.015,5.06669624573379,5.577281355932203,4.245008749999998,1.810343749999999,3.588857809686558,5.35554057583516,354.0,293.0,177.0,512.0,471.0,51.0,10,0,0,2,22,6.0,512.0,15717.578099999995,2765.7965,4151.8904,191,1,0,32,0.4384537097214263,0.712238023220106,0.2999736757626421,0,2388.9723000000004,1484.5420000000004,9,0,160.0,32,0,0,9275.207699999999,191,119844.95450000002,126287.3249,0.0,27,0,0,1.5,0,0.0,32,32,119844.95450000002,191,10240.0,0,0,679.2013999999998,64.0,1368.0453,4,174.49590000000003,174.49680000000004,NaN,1280.0,100.0,0.5366270377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2359.6108999999997,0.0,1349.4267759899435,0.0,1349.4267759899435,0.0,174.49590000000003,9946.588099999997,8285.7322,0.7381531126818401,96,6442.370399999999,32,119844.95450000002,4,0.0,4,74.49459999999999,2,162.3523,358.35499999999996,207.22673559365427,575.9943,0,0,177,177,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
51,128,4,4,24746.037700000004,0.0,613.6951999999999,0.0,4.701100000000001,,4.701100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,358.2996,386.131475,0.0,0.8065394327628639,142.12039999999996,9.277291666666676,0.0,0.0,0.8065394327628639,0.0,0.0,0.8065394327628639,0.0,0,0,0.9947916666666666,0.7127265429939911,0.0,206.0,0.0,0.0,0.8065394327628639,0,0,0,0.28994082840236685,44,376.69224217611577,3.5408758365568938,380.23311801267266,33.83494796841253,3.5408758365568938,37.37582380496942,1020.2588999999987,761.6072999999997,1512.0317999999993,0.0,2,2,0.0,0.0,0.0,0.8065394327628639,0.8065394327628639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.303237499077,0.0,80,640.0,428.1748,550.8945000000001,142.66100000000003,0.0,0.0,0.0,0.0,0.0,4,162.2852,640.0,428.1748,142.66100000000003,82.0,0.0,43.446099999999994,0.015,5.186363286713288,5.727193714285707,4.288648749999999,1.8046419540229888,3.6172155525185583,5.367090596930517,350.0,286.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,24,3.0,512.0,15947.061699999998,2640.7246,4250.9075,191,1,0,32,0.44552174612949247,0.7127265429939911,0.29255542863645756,0,2366.154000000001,1483.2999000000002,8,0,160.0,32,0,0,9540.070800000001,191,120098.57789999999,126505.56880000001,0.0,26,3,0,1.5,0,0.0,32,32,120098.57789999999,191,10240.0,0,0,686.1837999999999,64.0,1386.7591,4,171.1433,171.14240000000007,NaN,1280.0,100.0,0.5368093359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2359.6108999999997,0.0,1385.8152700006972,0.0,1385.8152700006972,0.0,171.1433,10232.7532,8278.3912,0.7386632526968955,96,6406.990899999999,32,120098.57789999999,4,0.0,4,70.09940000000006,2,162.2852,353.5985,219.66033972927355,575.9943,0,0,175,175,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
52,128,4,4,24952.849,0.0,112.32719999999999,43.4461,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,375.1564,393.3792000000001,0.0,0.8917526092493347,145.4775,6.074266666666688,0.0,0.0,0.8917526092493347,0.0,0.0,0.8917526092493347,0.0,0,0,0.9947916666666666,0.7137171770355206,0.0,210.0,0.0,0.0,0.8917526092493347,0,0,0,0.29216707407801046,44,367.1699280098379,3.0767728090590443,370.246700818897,33.66959102471454,3.0767728090590443,36.746363833773586,1051.7384000000018,1767.2313999999974,796.5388000000008,0.0,3,3,0.0,0.0,0.0,0.8917526092493347,0.8917526092493347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.12523749907706,0.0,83,640.0,433.1886999999998,1102.0982,172.47810000000007,0.0,0.0,0.0,0.0,0.0,0,167.7927,640.0,433.1886999999998,172.47810000000007,82.0,0.0,38.8885,0.015,5.284798625429556,5.775074860335206,4.294983124999996,1.8632938202247187,3.6613681898785457,5.3829129615229485,358.0,291.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,23,5.0,512.0,15182.918200000004,3393.6349,4435.1165,191,1,0,32,0.45124259075241535,0.7137171770355206,0.2897774148866583,1,2480.9966,1537.8764000000008,9,0,160.0,32,0,0,8805.144699999999,191,118932.38290000001,125310.15640000008,0.0,25,9,0,1.5,0,0.0,32,32,118932.38290000001,191,10240.0,0,0,687.1972999999994,64.0,1398.2303,4,233.51260000000002,233.51279999999988,NaN,1280.0,100.0,0.6309016666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2625.1333,0.0,1251.689386601272,0.0,1251.689386601272,0.0,233.51260000000002,9485.834300000002,9226.9817,0.7403856763521741,96,6377.773499999999,32,118932.38290000001,4,0.0,4,0.00030000000000285354,2,167.7927,375.1556,232.83996011302997,575.9943,0,0,179,179,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
53,128,4,4,25155.197399999994,0.0,140.4326,38.8885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.4122,401.34285000000006,0.0,0.835833759527252,148.23909999999998,0.0,0.0,0.0,0.835833759527252,0.0,0.0,0.835833759527252,0.0,0,0,0.9947916666666666,0.7144471213802179,0.0,32.0,0.0,0.0,0.835833759527252,0,0,0,0.2745918367346939,44,361.7423898455537,2.8080649319162037,364.5504547774699,34.186661032156955,2.8080649319162037,36.994725964073155,985.1655999999998,796.5388000000004,985.1655999999998,0.0,3,3,0.0,0.0,0.0,0.835833759527252,0.835833759527252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.24853749907706,0.0,83,640.0,437.6515999999998,38.8885,192.4731000000001,0.0,0.0,0.0,0.0,0.0,0,164.6471,640.0,437.6515999999998,192.4731000000001,82.0,0.0,0.0,0.015,5.337639642857145,5.861609696969696,4.300974375000001,1.8913012195121948,3.7757311739969395,5.368826453907629,330.0,280.0,165.0,510.6666666666667,447.0,51.0,15,0,0,1,16,12.0,512.0,15499.246199999992,3233.8246999999997,4436.962399999999,191,1,0,32,0.45750799863899205,0.7144471213802179,0.3278723785564299,0,2435.4954000000007,1494.5391000000004,9,0,160.0,32,0,0,9211.7078,191,119367.05170000003,125654.59010000007,0.0,9,18,0,1.5,0,0.0,32,32,119367.05170000003,191,10240.0,0,0,688.1559000000002,64.0,1407.1047999999998,4,264.9167,264.9164000000002,NaN,1280.0,100.0,0.61936546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2625.1333,0.0,1145.2207951762914,0.0,1145.2207951762914,0.0,264.9167,9925.6459,9077.891899999999,0.741078867926928,96,6287.5383999999995,32,119367.05170000003,4,0.0,4,0.0,2,164.6471,413.4122,246.81035771981178,575.9943,0,0,165,165,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
54,128,4,4,25353.759599999994,0.0,382.61469999999997,250.79209999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.7693,408.82422500000007,0.0,0.6980932436748291,149.7207,0.0,0.0,0.0,0.6980932436748291,0.0,0.0,0.6980932436748291,0.0,0,0,0.9947916666666666,0.714453198957135,0.0,32.0,0.0,0.0,0.6980932436748291,0,0,0,0.2863931591345434,44,359.19642918676385,2.7039969919617546,361.90042617872564,33.93464523868671,2.7039969919617546,36.63864223064847,1004.6610999999995,985.1655999999982,1004.6610999999995,0.0,3,3,0.0,0.0,0.0,0.6980932436748291,0.6980932436748291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.85123749907706,0.0,83,640.0,441.4377999999996,250.79209999999998,181.71199999999988,0.0,0.0,0.0,0.0,0.0,2,164.06900000000002,640.0,441.4377999999996,181.71199999999988,82.0,0.0,0.0,0.015,5.454505535055349,5.979764242424239,4.326931249999998,1.8912536585365856,3.7760139268802573,5.263783106509476,330.0,271.0,165.0,510.6666666666667,447.00000000000006,51.0,15,0,0,1,22,3.0,512.0,15579.503400000009,3263.3594000000003,4479.89,191,1,0,32,0.4557792276333079,0.714453198957135,0.2909199206493869,1,2395.3992999999996,1478.1709999999996,9,0,160.0,32,0,0,9264.8182,191,119656.723,125971.40820000003,0.0,16,16,0,1.5,0,0.0,32,32,119656.723,191,10240.0,0,0,692.3089999999996,64.0,1428.1684999999998,4,258.2092,258.2083999999999,NaN,1280.0,100.0,0.6096873372395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2625.1333,0.0,1185.3929271288962,0.0,1185.3929271288962,0.0,258.2092,9971.565800000002,9171.4179,0.741017149214956,96,6314.685200000002,32,119656.723,4,0.0,4,5.621200000000044,2,164.06900000000002,438.7693,261.6189791830005,575.9943,0,0,165,165,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
