round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,3,3,1208.0568999999996,187.07989999999998,267.0575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.13546944158023444,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,5,47.341209195404474,23.274948783040507,70.61615797844497,5.045338221683185,0.36347457672303674,5.408812798406221,125.35290000000003,128.69250000000002,125.35290000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.062700000000028,721.1581000000019,1057.3808999999999,124,33.6535,23.2376,30.7467,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.015,3.2463296874999994,3.7985727272727283,NaN,NaN,1.8929941176470593,4.982976213766977,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,1,1,1.0,128.0,612.8047,105.4659,489.7863,135,57,0,32,0.3181132330985712,0.1534056433943014,0.48666476285650484,3,128.5361,207.76509999999996,1,0,0.0,0,0,0,0.0,0,0.0,8773.241750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46259663874126944,0,0.0,32,8773.241750000003,3,3285.9383500000004,3,489.7863,2,-1129.9823000000001,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
64,32,3,3,1208.1358000000002,187.07989999999998,267.46180000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.14102876915039153,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3394633139425783,5,48.998057902891304,21.15701113100003,70.15506903389134,5.386216132224967,0.1306141727685096,5.516830304993476,119.9824,125.35290000000008,119.9824,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.388100000000028,725.142100000002,1057.3808999999999,126,25.0061,24.9272,60.0702,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.901300000000006,0.015,3.288963013698631,3.74945,NaN,NaN,1.9068863636363638,4.833486927353968,64.0,73.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,4,7.0,128.0,565.8506,100.4536,541.8316,132,60,0,32,0.3892346539881726,0.16172297433223948,0.6069707316628121,8,87.68519999999998,240.09430000000006,5,1,0.0,0,0,0,0.0,0,0.0,8544.9526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605821826129,0,0.0,32,8544.9526,3,3462.5784000000003,3,541.8316,2,-1130.3784999999998,0.0,135.93333333333334,60.44825,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
65,32,3,3,1208.6017999999995,187.07989999999998,268.1413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.15132910323922855,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34601664684898925,5,50.69243942206596,19.30495764233747,69.99739706440343,5.258471011876027,0.21572655688480172,5.474197568760829,124.22550000000004,119.98239999999998,124.22550000000004,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.601600000000028,729.1151000000018,1057.3808999999999,129,25.283299999999997,24.8173,83.00680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.9137,0.015,3.2860827586206898,3.764409090909092,NaN,NaN,1.9335735294117664,4.688482319533349,66.0,58.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,1,0.0,128.0,605.1712,56.454100000000004,546.9765,129,63,0,32,0.319804203752591,0.17517406489687226,0.570454876786604,5,129.4705,190.5928,2,1,0.0,0,0,0,0.0,0,0.0,8402.93815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493945436442109,0,0.0,32,8402.93815,3,3599.4124500000003,3,546.9765,2,-1130.343,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
66,32,3,3,1197.4638000000002,187.07989999999998,256.86469999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.15086497190628578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3546712802768166,5,46.887247314693944,20.974035570423784,67.86128288511773,4.232765176159156,0.7247585777986716,4.957523753957828,125.64339999999997,124.22550000000004,125.64339999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4630000000000285,733.1536000000018,1057.3808999999999,133,13.890400000000001,25.028399999999998,77.73030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.5185,0.015,3.2174735294117642,3.8073757575757567,NaN,NaN,1.8989926470588245,4.547827849947349,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,0,2,2.0,128.0,561.7748999999999,58.8069,576.8820000000001,128,64,0,32,0.2996504304927119,0.17633644566455775,0.567535745056891,4,142.5267,218.78819999999996,2,0,0.0,0,0,0,0.0,0,0.0,8299.1033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964231185416923,0,0.0,32,8299.1033,3,3673.6084,3,576.8820000000001,2,-1130.6096,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
67,32,3,3,1202.9349000000002,187.07989999999998,262.26370000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.65625,0.1617986738340842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34429065743944637,5,48.2289153010385,20.899783443531238,69.12869874456973,5.015275656243497,0.009085803835246448,5.024361460078743,125.12680000000002,125.64339999999997,125.12680000000002,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.390900000000029,736.984800000002,1057.3808999999999,135,30.7767,25.3056,68.0318,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.438300000000005,0.015,3.2835926470588226,3.7917212121212125,NaN,NaN,1.8574647058823537,4.411393014448929,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,2,5,3.0,128.0,518.1281,73.1532,611.6536,126,66,0,32,0.37132246470515673,0.19128792703025987,0.5163150228131805,9,133.3878,223.28429999999994,5,0,0.0,0,0,0,0.0,0,0.0,8134.429399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134753905121909,0,0.0,32,8134.429399999999,3,3803.5294000000004,3,611.6536,2,-1130.6283,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
68,32,3,3,1202.9261999999994,187.07989999999998,262.34510000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.640625,0.189187548161863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,53.305980312991124,17.2986210853159,70.60460139830703,3.580930380386501,0.49244334091858094,4.0733737213050825,126.37890000000004,125.1268,126.37890000000004,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.481000000000028,740.8953000000021,1057.3808999999999,138,25.656,25.664700000000003,81.5792,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.329100000000004,0.015,3.2595060606060597,3.829663636363638,NaN,NaN,1.8824926470588228,4.27905122401546,66.0,66.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,5,1.0,128.0,484.2623,79.70870000000001,638.9552000000001,123,69,0,32,0.27008044633042894,0.22736073929985268,0.5505304875567323,4,108.11869999999999,215.12739999999994,5,0,0.0,0,0,0,0.0,0,0.0,7919.228550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473755730161671,0,0.0,32,7919.228550000001,3,3991.6244499999993,3,638.9552000000001,2,-1130.8241,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
69,32,3,3,1206.3681000000004,187.07989999999998,265.8726000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6302083333333334,0.19134903925290514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.334259075580242,5,53.31522786032838,17.262341988979557,70.57756984930793,3.681841085793814,0.232611931348587,3.9144530171424012,130.59980000000004,126.37890000000006,130.59980000000004,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.566600000000028,744.806600000002,1057.3808999999999,141,29.9953,26.5534,89.6013,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.773599999999995,0.015,3.23479014084507,3.8411705882352956,NaN,NaN,1.8889599999999984,4.150679687294996,68.0,71.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,6,3.0,128.0,448.94510000000014,79.71839999999999,677.7046,121,71,0,32,0.3032138910191915,0.23291877493883173,0.4560271148609245,8,128.7827,229.6701,6,0,0.0,0,0,0,0.0,0,0.0,7763.031550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573226008345169,0,0.0,32,7763.031550000001,3,4109.33375,3,677.7046,2,-1131.0858,0.0,135.93333333333334,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
70,32,3,3,1206.4524999999999,187.07989999999998,266.0873,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6145833333333334,0.20126522941249725,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3363313609467456,5,57.474650669228026,13.770378106103788,71.24502877533182,3.4971562834401753,0.1420030295628382,3.639159313003014,134.68619999999999,130.59980000000002,134.68619999999999,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.696900000000028,748.7683000000019,1057.3808999999999,145,26.939300000000003,26.8549,108.05600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.7261,0.015,3.258324615384615,3.8481771428571423,NaN,NaN,1.8733805555555552,4.026159296676146,70.0,65.0,35.0,126.66666666666667,72.0,0.0,13,0,0,1,4,1.0,128.0,452.78430000000003,60.950599999999994,692.7176000000001,118,74,0,32,0.27595492903574614,0.24775171821259434,0.5097608647114085,6,135.93089999999998,211.79109999999997,5,1,0.0,0,0,0,0.0,0,0.0,7585.542700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769134090483585,0,0.0,32,7585.542700000001,3,4272.1437000000005,3,692.7176000000001,2,-1131.4199,0.0,135.93333333333334,60.44825,0,2,35,35,1 + planning margin,debt,4,1.1368683772161603e-12
71,32,3,3,1204.5550000000003,187.07989999999998,264.5083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.2125349520896871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,5,62.66535948237045,10.33641896031829,73.00177844268873,2.7037207890227686,0.8678284089054421,3.571549197928211,124.42499999999998,134.68619999999999,124.42499999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.015400000000027,752.6998000000024,1057.3808999999999,149,24.789199999999997,26.6867,102.2653,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.082,0.015,3.2675375000000004,3.770454545454545,NaN,NaN,1.8552612745098043,3.9053745177758614,66.0,64.0,33.0,126.66666666666667,67.99999999999999,0.0,14,0,0,2,3,0.0,128.0,433.39660000000003,66.1436,705.0148,115,77,0,31,0.2218310117107518,0.2652653703586558,0.4558266172703973,1,128.80190000000002,209.12240000000003,3,0,0.0,0,0,0,0.0,0,0.0,7384.8260500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991443879845666,1,3.325,31,7381.501050000002,3,4461.09705,3,705.0148,2,-1131.9538,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
72,32,3,3,1187.7215999999996,187.07989999999998,247.217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.21408439912913813,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337962962962963,5,62.96192979167544,9.666588881280372,72.6285186729558,3.8387317666591425,0.16932220874792306,4.008053975407066,124.74730000000005,124.42500000000001,124.74730000000005,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.557500000000028,756.6590000000024,1057.3808999999999,151,11.2149,28.048299999999987,32.301700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.322900000000001,0.015,3.243550000000001,3.7802212121212135,NaN,NaN,1.9104661764705877,3.7882132822425856,66.0,72.0,33.0,125.33333333333333,68.0,0.0,14,0,0,2,5,5.0,128.0,363.53180000000003,73.60040000000001,750.5894000000001,115,77,0,31,0.35609204270437944,0.2692420514787415,0.4738368114532343,8,163.67079999999999,233.53560000000004,5,0,0.0,0,0,0,0.0,0,0.0,7314.961250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019675721415536,1,4.1816,31,7310.779650000001,3,4486.37755,3,750.5894000000001,2,-1132.9441000000002,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
73,32,3,3,1165.3283000000004,187.07989999999998,224.59120000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5833333333333334,0.22980643507791276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3363313609467456,5,65.93875280685256,6.663069784649533,72.6018225915021,3.177922338178846,0.06522174777635613,3.2431440859552025,125.32829999999997,124.74730000000002,125.32829999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.325000000000028,760.3002000000022,1057.3808999999999,155,4.459700000000001,26.853,69.72059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,63.78960000000001,0.015,3.2940076923076926,3.7978272727272717,NaN,NaN,1.9017117647058834,3.674566883775308,66.0,65.0,33.0,125.33333333333334,68.0,0.0,13,0,0,1,5,2.0,128.0,295.0889,92.1254,778.1139999999999,112,80,0,31,0.38265225962413396,0.294696328573562,0.681840051176275,13,71.84970000000001,214.11050000000003,6,1,0.0,0,0,0,0.0,0,0.0,7064.954300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299119408967382,1,2.5019,31,7062.452400000003,3,4709.2801,3,778.1139999999999,2,-1133.3642999999997,0.0,135.93333333333334,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
74,32,3,3,1158.5427,187.07989999999998,217.02159999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.5677083333333334,0.23351270795487888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3656361474435196,5,67.75174423175572,1.3105970203858912,69.06234125214161,3.4948764773329657,0.0,3.4948764773329657,131.18559999999997,125.32829999999998,131.18559999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.541000000000028,763.6507000000023,1057.3808999999999,159,19.6547,26.440299999999997,103.22990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.04539999999999,0.015,3.275944827586207,3.858399999999999,NaN,NaN,1.90791857142857,3.5643298772620486,68.0,58.0,34.0,126.66666666666667,70.0,0.0,14,1,1,2,0,0.0,127.0,342.40119999999996,36.198299999999996,779.9432,109,83,0,29,0.35123246866541313,0.3027072372726225,0.5708779984036649,8,130.29850000000002,190.00480000000002,0,0,0.0,0,0,1,0.0,0,0.0,6916.026949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427171045364708,3,25.902700000000003,29,6890.124249999999,3,4857.37595,3,779.9432,2,-1134.3619999999999,0.0,135.93333333333334,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
75,32,3,3,1147.8369999999998,187.07989999999998,205.98239999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5520833333333334,0.24613540318087335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3544755113529743,5,68.27484744245058,0.905519930724557,69.18036737317513,2.5500022455573053,0.13566569546313215,2.685667941020437,114.16249999999997,131.1856,114.16249999999997,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2075000000000298,766.7634000000025,1057.3808999999999,164,14.241900000000001,24.947600000000005,110.82129999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.314499999999995,0.015,3.240272602739726,3.8054166666666656,NaN,NaN,1.8199580645161306,3.457399980944187,60.0,73.0,30.0,124.33333333333333,62.0,0.0,15,0,0,0,4,5.0,128.0,276.43890000000005,40.6586,830.7395,106,86,0,28,0.3317863933947067,0.3264242583367041,0.596609425311255,13,124.5683,236.53990000000002,5,1,0.0,0,0,0,0.0,0,0.0,6658.779700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684848304500222,4,25.799,28,6632.980700000002,3,5064.1455000000005,3,830.7395,2,-1134.6806000000001,0.0,135.93333333333334,60.44825,0,2,30,30,1 + planning margin,debt,4,1.1368683772161603e-12
