round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22273.7667,0.0,1197.8340000000005,26.844499999999996,959.1893000000001,,959.1893000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.8785,0.0,0.0,1.0,175.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6833952283624358,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25,128,267.96351462477963,3.9994363671090993,271.96295099188876,28.91615376149088,0.4199230283861897,29.33607678987707,925.7427000000001,918.3287999999999,925.7427000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.30706319654536,0.0,48,640.0,386.09420000000006,26.844499999999996,192.32420000000013,0.0,0.0,0.0,0.0,0.0,36,168.7018,640.0,386.09420000000006,192.32420000000013,82.0,0.0,0.0,0.015,6.523230078125001,7.1475803149606305,4.851252866242035,2.283586554621848,4.525308762427765,5.872509024288026,254.0,256.0,127.0,500.33333333333337,370.0,50.0,33,4,0,8,8,5.0,508.0,13448.201499999994,1995.9977000000001,4846.7404,184,8,0,32,0.5040083401788895,0.6833952283624358,0.4052975711215965,11,2379.4970000000003,1669.9469000000004,11,3,157.0,0,0,4,0.0,0,0.0,114845.52789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.6466999999996,64.0,1623.2468,4,159.17020000000002,159.17480000000032,NaN,1280.0,100.0,0.7688436848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4481.9026,768,600.0,600.0,0.0,549.8191950377997,148.14219723050098,401.6769978072987,90.88839999999999,68.2818,7266.3461,3984.0822999999996,0.7096360711584289,96,9892.037675,32,104953.49022499999,4,0.0,4,154.5118,2,274.6483,-768.3108000000001,122.65718640022668,511.2313,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
42,128,4,4,22523.606100000008,0.0,1196.6851000000001,33.4321,947.5211,,947.5211,0.0,0.0,0.0,0.0,0.0,0.0025,192.8465,0.0,0.0,1.0,179.3888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.682706315662676,0.0,153.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,262.2215054585544,3.927243983257559,266.148749441812,28.014400623710294,0.540734945616442,28.555135569326733,946.7432000000003,925.7427000000007,946.7432000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.43349190795942,0.0,48,640.0,390.1606000000001,33.4321,194.3365,0.0,0.0,0.0,0.0,0.0,39,168.64780000000002,640.0,390.1606000000001,194.3365,82.0,0.0,0.0,0.015,6.623102362204727,7.255806250000003,4.840049056603768,2.334367500000001,4.589764499502968,6.028322275614365,256.0,254.0,128.0,498.6666666666667,372.0,50.0,32,1,1,4,7,3.0,511.0,13432.135100000003,2100.3689,4957.4408,184,8,0,32,0.4982832803582917,0.682706315662676,0.3911538348392327,9,2422.3225,1682.2680000000007,9,2,159.0,0,0,1,0.0,0,0.0,114932.07379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.5677999999992,64.0,1672.167,4,164.82160000000002,164.8168,NaN,1280.0,100.0,0.7900885677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4595.6567000000005,768,600.0,600.0,0.0,546.1902531763376,124.79690087352583,421.3933523028117,93.6754,71.14620000000001,7311.7606000000005,4134.32,0.7091637495282792,96,9951.381325000004,32,104980.69247500002,4,0.0,4,152.7306000000001,2,274.59430000000003,-754.6746,130.0166175842403,511.2313,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
43,128,4,4,22767.795199999997,0.0,1180.6639000000007,15.4596,940.3643000000001,,940.3643000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.5896,0.0,0.0,1.0,185.7777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6832960747304693,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25053130737758245,128,258.58572686945877,3.941332626542251,262.527059496001,27.630634870031674,0.6082171760431108,28.238852046074786,968.0680000000006,946.743200000001,968.0680000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.47373621737393,0.0,48,640.0,395.81089999999995,15.4596,197.1335,0.0,0.0,0.0,0.0,0.0,39,167.89100000000002,640.0,395.81089999999995,197.1335,82.0,0.0,0.0,0.015,6.720335361216733,7.422406250000004,4.81836862745098,2.3652424999999986,4.624965740643008,5.847472607345935,256.0,263.0,128.0,505.6666666666667,373.0,51.0,33,3,2,4,10,8.0,509.0,13397.128899999994,2209.7306,5110.2011999999995,184,8,0,32,0.5078649668152966,0.6832960747304693,0.4037829570405498,12,2443.850799999999,1767.448200000001,12,2,153.0,0,0,3,0.0,0,0.0,114982.87990000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.2103999999998,64.0,1687.2539000000002,4,177.0443,177.03480000000036,NaN,1280.0,100.0,0.8152643229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4692.438899999999,768,600.0,600.0,0.0,449.13608780913984,93.60824390456992,355.5278439045699,96.0222,81.02210000000001,7379.8243999999995,4314.746799999999,0.7098408371254574,96,9948.960675000002,32,105033.91922500003,4,0.0,4,150.41880000000015,2,273.8375,-744.7747,137.81761463929473,511.2313,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
44,128,4,4,23007.498900000006,0.0,1145.2436000000002,0.7651,928.871,,928.871,0.0,0.0,0.0,0.0,0.0,0.0025,197.7691,0.0,0.0,1.0,184.80879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6826911129607249,0.0,153.0,0.0,0.0,1.0,0,0,6,0.25019607843137254,128,254.90532955930462,4.113166480135928,259.01849603944055,27.52683712641151,0.6004920105024422,28.127329136913957,985.2402000000003,968.0679999999995,985.2402000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.0101369830127,0.0,48,640.0,400.2962999999999,0.7651,199.35500000000008,0.0,0.0,0.0,0.0,0.0,31,171.139,640.0,400.2962999999999,199.35500000000008,82.0,0.0,0.0,0.015,6.793318039215687,7.49798604651163,4.756814788732392,2.387161983471075,4.618136423618873,5.6720484291255575,258.0,255.0,129.0,504.0,374.0,50.0,33,4,2,7,11,7.0,508.0,13464.245600000007,2322.4597,5198.2217,184,8,0,32,0.5100771808188049,0.6826911129607249,0.3919232249339444,10,2450.0092000000004,1732.2961000000003,13,2,142.0,0,0,4,0.0,0,0.0,115170.35140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.4676999999996,64.0,1653.6637999999998,4,169.267,169.27239999999935,NaN,1280.0,100.0,0.8205957682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4831.5759,768,600.0,600.0,0.0,385.31340023057254,75.60930692538636,309.7040933051862,96.71119999999999,72.5558,7488.4533999999985,4342.7693,0.7093190159967036,96,10015.467824999998,32,105154.883575,4,0.0,4,148.40620000000013,2,274.07730000000004,-731.1019,146.08667151765243,511.2313,0,0,129,129,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
45,128,4,4,23240.869800000004,0.0,1117.1552000000004,8.9154,917.2519000000001,,917.2519000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.8598,0.0,0.0,1.0,186.8162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6831842349130155,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25039333372181105,128,252.7868960139977,4.084739711487407,256.87163572548513,27.912213893012154,0.3989927454798731,28.311206638492028,984.6551999999995,985.2401999999992,984.6551999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.50068812422157,0.0,48,640.0,406.6290999999999,8.9154,202.49589999999995,0.0,0.0,0.0,0.0,0.0,29,172.7808,640.0,406.6290999999999,202.49589999999995,82.0,0.0,0.0,0.015,6.920010305343511,7.551993749999996,4.680905755395684,2.430135833333332,4.661927812038791,5.5018869762517895,256.0,262.0,128.0,499.33333333333337,372.0,50.0,32,0,0,8,14,7.0,512.0,13498.588199999998,2438.1206,5324.1649,184,8,0,32,0.5186248945093384,0.6831842349130155,0.4338380617768298,13,2457.590800000001,1813.0427,14,0,139.0,0,0,0,0.0,0,0.0,115284.19320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.6459000000001,64.0,1606.3555000000001,4,185.23770000000002,185.23959999999934,NaN,1280.0,100.0,0.8347241796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4930.288500000001,768,600.0,600.0,0.0,291.43704124190504,42.19194708063503,249.24509416127,110.0909,75.1468,7664.979500000001,4438.3525,0.7098021479583609,96,9940.296275,32,105343.89692500001,4,0.0,4,146.82479999999987,2,271.97180000000003,-716.3921,154.8518718087116,511.2313,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
46,128,4,4,23468.149700000016,0.0,1113.0637000000002,28.0027,910.2537000000001,,910.2537000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.851,0.0,0.0,1.0,194.10590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6845679190039498,0.0,155.0,0.0,0.0,1.0,0,0,6,0.2502795128277754,128,248.97164790352792,3.6854267870758397,252.65707469060376,27.87796815477438,0.17145928223312115,28.049427437007502,1010.1889000000006,984.6552000000003,1010.1889000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.30696198829327,0.0,48,640.0,412.72010000000023,28.0027,205.52400000000003,0.0,0.0,0.0,0.0,0.0,33,171.1631,640.0,412.72010000000023,205.52400000000003,82.0,0.0,0.0,0.015,6.954232818532816,7.573961068702294,4.627511111111111,2.4642146341463427,4.674971738957475,5.336830366964236,262.0,259.0,131.0,501.33333333333337,379.0,51.0,31,2,2,4,12,6.0,510.0,13604.050400000002,2522.9235,5419.9567,184,8,0,32,0.527933643479445,0.6845679190039498,0.4088590667234009,16,2503.045499999999,1801.1462999999994,12,0,135.0,0,0,2,0.0,0,0.0,115377.08189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.7139999999999,64.0,1546.2050000000002,4,170.76239999999999,170.75960000000043,NaN,1280.0,100.0,0.8507726302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4940.4036,768,600.0,600.0,0.0,292.0974117394044,50.62340089184022,241.47401084756416,94.8379,75.9245,7797.468399999998,4548.6816,0.7110249489588623,96,9898.274800000001,32,105478.80709999999,4,0.0,4,151.09210000000007,2,268.8542,-706.4027000000001,164.1429841172343,511.2313,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
47,128,4,4,23691.979099999993,0.0,1350.3353,265.4157,901.1291,,901.1291,0.0,0.0,0.0,0.0,0.0,0.0025,205.6997,0.0,0.0,1.0,195.06599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.697755717031229,0.0,154.0,1.0,0.0,1.0,0,0,6,0.2510707986898463,128,325.7527594894602,3.9604253489329855,329.71318483839315,29.960181426171186,0.35515281829987094,30.315334244471053,1013.1212000000007,1010.1888999999998,1013.1212000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.17537548121143,0.0,48,640.0,416.1706000000002,265.4157,207.29010000000017,0.0,0.0,0.0,0.0,0.0,30,171.52890000000002,640.0,416.1706000000002,207.29010000000017,82.0,0.0,0.0,0.015,6.8360519841269864,7.654778461538467,4.593551492537315,2.4671892561983473,4.656232795472623,5.176725455955309,260.0,252.0,130.0,504.6666666666667,377.00000000000006,51.0,32,3,2,5,7,4.0,509.0,14275.2606,2127.3370999999997,5414.504999999999,183,9,0,32,0.533221110469605,0.697755717031229,0.38617630765448885,14,2469.2670999999996,1722.6851000000006,7,0,134.0,0,0,3,0.0,0,0.0,149229.01200000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.5359000000002,64.0,1497.6478,4,161.2509,161.25639999999967,NaN,1280.0,100.0,0.9538947005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4429.017199999999,768,600.0,600.0,0.0,659.3932350458267,485.9502018745559,173.44303317127083,81.7354,79.5155,8374.8556,4610.4727,0.7238273998143281,96,10427.734612500004,32,138801.27738749998,4,0.0,4,150.16689999999994,2,267.3711,-695.4294,173.99156316426837,690.54715,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
48,128,4,4,23911.005999999994,0.0,1333.6624999999995,33.327200000000005,881.7757,,881.7757,0.0,0.0,0.0,0.0,0.0,0.0025,208.0337,0.0,0.0,1.0,187.9913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.697686506371574,0.0,150.0,0.0,0.0,1.0,0,0,6,0.25039333372181105,128,331.9948337984337,4.024818623355045,336.0196524217888,30.758023292109055,0.3898235198242378,31.14784681193329,994.1663999999985,1013.1212000000006,994.1663999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4867096360515,0.0,48,640.0,420.9730999999998,33.327200000000005,209.66869999999994,0.0,0.0,0.0,0.0,0.0,29,177.5967,640.0,420.9730999999998,209.66869999999994,82.0,0.0,0.0,0.015,6.96040305343511,7.686349606299201,4.529556737588652,2.4508652542372884,4.607433323144575,5.02142369227665,254.0,262.0,127.0,502.6666666666667,370.0,50.0,33,4,3,4,12,8.0,507.0,14286.233699999997,2275.3529,5476.9337,183,9,0,32,0.536258102168226,0.697686506371574,0.4114565504682588,14,2408.7738,1823.6255999999987,15,3,141.0,0,0,4,0.0,0,0.0,149289.5752000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6674999999999,64.0,1486.8553000000002,4,184.7567,184.7611999999992,NaN,1280.0,100.0,0.9682920833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4531.019499999999,768,600.0,600.0,0.0,470.8415847262264,387.85751696041314,82.98406776581328,96.8279,87.9288,8466.2845,4708.122399999999,0.7234684787714496,96,10465.060712500004,32,138824.51448749998,4,0.0,4,177.67000000000007,2,266.0724,-673.742,184.43105695412447,690.54715,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
49,128,4,4,24125.901100000017,0.0,1311.4496999999997,22.648000000000003,863.6519999999999,,863.6519999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.0301,0.0,0.0,1.0,191.41130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6973697888756774,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25024216050542875,128,326.1014194090989,4.119279066605037,330.22069847570395,30.232871231058375,0.34837505107323674,30.581246282131612,1015.1104000000018,994.1664,1015.1104000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.81585250247758,0.0,48,640.0,425.10490000000027,22.648000000000003,211.71149999999986,0.0,0.0,0.0,0.0,0.0,26,180.9992,640.0,425.10490000000027,211.71149999999986,82.0,0.0,0.0,0.015,7.110433460076051,7.7295379844961385,4.48273503649635,2.4756858333333316,4.608922684410331,4.87078098150835,258.0,263.0,129.0,502.0,374.0,50.0,31,4,2,5,15,9.0,508.0,14297.649500000005,2382.8642,5591.072999999999,183,9,0,32,0.533349636257082,0.6973697888756774,0.3796960316559186,16,2435.709999999999,1870.0440000000012,18,3,137.0,0,0,4,0.0,0,0.0,149392.5839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1347,64.0,1463.2851,4,193.28999999999996,193.29280000000097,NaN,1280.0,100.0,0.9779931510416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4661.3612,768,600.0,600.0,0.0,414.15472258946335,369.8369591608044,44.317763428658964,105.46929999999999,87.82069999999999,8521.953200000002,4775.861099999999,0.7229645144032111,96,10454.313262499998,32,138938.2707375,4,0.0,4,198.89600000000019,2,262.1084,-653.6218999999999,195.49692037137194,690.54715,0,0,129,129,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
50,128,4,4,24335.8744,0.0,1310.496,40.278099999999995,848.0594,,848.0594,0.0,0.0,0.0,0.0,0.0,0.0025,212.4797,0.0,0.0,1.0,195.53750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6976907505550465,0.0,154.0,0.0,0.0,1.0,0,0,6,0.27653485952133194,128,319.9941062349334,3.8423599376702606,323.8364661726036,29.963740180609467,0.24546323508965548,30.209203415699122,1020.9339000000011,1015.110400000002,1020.9339000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.32794077027305,0.0,48,640.0,430.02670000000006,40.278099999999995,214.16889999999998,0.0,0.0,0.0,0.0,0.0,31,181.86939999999998,640.0,430.02670000000006,214.16889999999998,82.0,0.0,0.0,0.015,6.976644758064517,7.655983969465657,4.451662499999999,2.54200737704918,4.633555344317703,4.7246575520631,262.0,248.0,131.0,502.0,378.0,50.0,31,2,1,6,7,2.0,510.0,14396.040799999995,2481.1005,5529.5109,183,9,0,32,0.5383308569985439,0.6976907505550465,0.40782082980898315,17,2473.8357000000005,1730.2079000000003,8,1,160.0,0,0,2,0.0,0,0.0,149517.30239999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.2659999999998,64.0,1534.8731,4,185.5858,185.58880000000102,NaN,1280.0,100.0,0.9824958723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4741.808000000001,768,600.0,600.0,0.0,379.3934865132452,334.7481432566226,44.645343256622596,102.6276,82.9582,8672.4464,4803.6765000000005,0.722926873974524,96,10487.966437500003,32,139029.33596250002,4,0.0,4,238.02369999999996,2,255.6125,-635.5797,207.22673559365427,690.54715,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
51,128,4,4,24542.4759,0.0,1301.8808999999994,35.615500000000004,829.5010000000001,,829.5010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.1332,0.0,0.0,1.0,195.6947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6972461247591222,0.0,92.0,0.0,0.0,1.0,0,0,6,0.29715401342835823,128,326.74180925354074,3.8722248561335633,330.6140341096743,30.88031565010638,0.23594325994447965,31.116258910050856,1014.3984000000008,1020.9339000000003,1014.3984000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.4522407254936,0.0,48,640.0,433.3985000000002,35.615500000000004,215.8437999999999,0.0,0.0,0.0,0.0,0.0,33,182.6845,640.0,433.3985000000002,215.8437999999999,82.0,0.0,0.0,0.015,6.990024701195218,7.7843625000000065,4.409396666666667,2.4973117647058816,4.58840496549699,4.582917825501206,256.0,251.0,128.0,502.33333333333337,373.0,51.0,32,3,2,8,5,4.0,509.0,14468.568400000002,2600.1479,5513.5067,183,9,0,32,0.534230195720331,0.6972461247591222,0.3873893542770519,14,2420.2612000000004,1754.4961999999998,6,1,150.0,0,0,3,0.0,0,0.0,149601.70769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.4095000000001,64.0,1563.4352000000001,4,209.273,209.26879999999986,NaN,1280.0,100.0,0.9948136328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4785.5784,768,600.0,600.0,0.0,288.6516166256441,283.84712125122076,4.804495374423368,113.64240000000001,95.63059999999999,8734.115899999999,4891.511399999999,0.7223989425316122,96,10557.898812500005,32,139043.8088875,4,0.0,4,252.1175999999998,2,248.90249999999997,-615.3678000000001,219.66033972927355,690.54715,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
52,128,4,4,24744.1865,0.0,1273.9667,25.1585,804.4517999999999,,804.4517999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.5378,0.0,0.0,1.0,192.22599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6979971591979435,0.0,90.0,0.0,0.0,1.0,0,0,6,0.250732421875,128,326.31915113734215,3.9049078158012986,330.2240589531434,30.80109672377307,0.38845411314348555,31.18955083691656,974.5427999999997,1014.3984000000006,974.5427999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.1703642177746,0.0,48,640.0,438.28940000000006,25.1585,218.2759999999999,0.0,0.0,0.0,0.0,0.0,30,183.6975,640.0,438.28940000000006,218.2759999999999,82.0,0.0,0.0,0.015,6.982642578124997,7.714054838709675,4.391245517241382,2.5007347826086974,4.572182360667219,4.445430290736171,248.0,256.0,124.0,498.66666666666674,364.0,50.0,35,4,3,7,14,3.0,508.0,14521.076500000008,2716.4667,5529.8562999999995,183,9,0,32,0.5403176842532131,0.6979971591979435,0.4280009285505846,19,2361.6292,1787.5564999999992,15,1,145.0,0,0,4,0.0,0,0.0,149604.56180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7306000000003,64.0,1576.5517,4,244.97849999999994,244.97640000000115,NaN,1280.0,100.0,1.0151702864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4781.7897,768,600.0,600.0,0.0,211.50295590886708,211.50295590886708,0.0,118.6197,126.35879999999999,8855.1009,5041.085000000001,0.7229352044149739,96,10445.504662500003,32,139159.0571375,4,0.0,4,273.69330000000014,2,242.39040000000003,-587.914,232.83996011302997,690.54715,0,0,124,124,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
