round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,127,1,4,11688.429999999995,208.4795,7776.690400000007,0.0,52998.62679999997,,0.0,4313.9382,48684.68859999997,0.0,4950.384300000001,179.17943350000013,0.00375,9.5912,2581.541358028774,0.0,0.04835237668842182,1005.554209138606,1185.7808220191828,0.02,182.77699999999996,2.0,0.0,0.0,2.0,0.0,39,0,0.9427083333333334,0.7674851938682736,0.0,2.0,0.0,0.0,2.0,4,0,0,0.4931588340273647,20,669.1919610668361,-2.1279809440876654,667.0639801227485,24.019437546613272,0.7428731776808144,24.762310724294085,1014.306600000002,1511.879000000005,1019.6439000000021,0.0,26,16,1343.087599999993,13059.3562,229.58800000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.98440000000915,5567.288394027986,4171.711999999999,257,284.3596999999998,828.4796999999993,533.9725999999999,678.2932999999992,0.0,98.4116,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,823.6883000000001,55.80190000000001,0.015,6.139982520325201,8.096300000000005,1.8149857142857144,2.45674588235294,3.986657790087471,10.159629094269624,192.0,246.0,96.0,504.0,260.0,50.0,61,4,4,3,4,0.0,504.0,7275.1602,612.2076,3791.471,181,11,0,32,0.6509466296836222,0.7674851938682736,0.25154764854920764,36,2473.506900000001,1510.4356999999995,7,5,7.0,32,0,4,5290.606300000002,181,244632.2641,248460.71990000014,0.0,2,3,0,1.5,0,0.0,32,32,244632.2641,181,7454.916966,0,0,12.7049,16.0,0.0,1,31.9703,22.379599999999996,NaN,1280.0,100.0,1.9128926171875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,663.2633000000001,17.0221,1436.6590148338207,0.0,1436.6590148338207,0.0,31.9703,3584.6169,4403.678599999999,0.8011797390292426,95,3828.455799999999,32,244632.2641,1,0.0,4,7410.7872,2,-4136.361499999999,-4304.347,626.9851080313974,1112.8216,0,10,96,96,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
73,127,1,4,11131.798699999998,208.4795,7274.553600000001,0.0,53364.99889999999,,0.0,3909.9947,49455.00419999999,0.0,4334.272100000001,182.5624556250002,0.00375,0.034,2525.1520078210006,0.0,0.04636025876885884,625.7018222007312,1174.713996880667,0.02,209.62710000000007,2.0,0.0,0.0,2.0,0.0,40,0,0.9427083333333334,0.7677260955376941,0.0,2.0,0.0,0.0,2.0,4,0,0,0.3593233924351515,19,715.7497568773344,-2.3046883451219764,713.4450685322125,20.151819458960905,0.7536641350470038,20.905483594007908,1396.3178999999968,1020.0749000000015,1395.8868999999968,0.0,27,17,1343.087599999993,13059.3562,238.2957,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.47890000000936,5647.297594028015,4171.711999999999,262,469.69910000000004,1026.3303999999991,660.5623,453.9099999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,455.6194999999998,81.94879999999999,0.015,6.371956133828995,7.805517006802717,1.8245666666666667,2.430638970588238,3.667734735771443,9.854840221441536,294.0,269.0,147.0,500.0,362.0,50.0,35,0,0,1,10,0.0,508.0,6430.870299999999,608.2124,4092.682,181,11,0,32,0.6123335640447702,0.7677260955376941,0.1545346235975078,37,2075.7289,1714.0561999999995,7,5,18.0,32,0,0,4681.562399999999,181,244700.55909999998,248450.64639999982,0.0,14,16,0,1.5,0,0.0,32,32,244700.55909999998,181,7584.216066,0,0,32.8422,16.0,0.0,1,0.1133,0.0792,NaN,1280.0,100.0,1.9581347395833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,912.3532,24.595999999999997,3661.6108641992864,0.0,3661.6108641992864,0.0,0.1133,2174.5037,4700.8944,0.8010575492483265,95,3750.0873000000015,32,244700.55909999998,1,0.0,4,7394.836,2,-4081.867000000001,-3909.9607,664.6042145132814,1112.8216,0,10,147,147,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
74,127,1,4,11788.326200000001,208.4795,7944.5789,0.0,53757.33259999999,,0.0,4579.7083,49177.62429999999,0.0,3971.5024000000003,185.45088487500016,0.00375,16.5016,2410.775900173852,0.0,0.044450216107581854,638.2612065922239,1096.7358084492346,0.02,200.41669999999968,2.0,0.0,0.0,2.0,0.0,47,6,0.9427083333333334,0.7686312938018527,0.0,0.0,0.0,0.0,2.0,4,0,0,0.42642332415059697,20,691.174449506202,-2.431603851549505,688.7428456546525,21.576219325651238,0.14942338126189977,21.725642706913135,1444.820099999996,1396.2980999999959,1444.408899999996,0.0,28,18,1343.087599999993,13059.3562,239.4667,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.97670000000937,5713.743094028037,4171.711999999999,266,1431.1703000000002,774.6427999999995,1688.3407000000002,467.4010999999992,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,461.8047999999999,298.3496999999999,0.015,6.2009958333333355,7.966878666666659,1.8371999999999997,2.4315633093525175,3.7381442246794307,9.55919501479829,300.0,264.0,150.0,506.66666666666663,368.0,50.0,35,1,1,3,13,1.0,507.0,5835.754499999996,958.5482,4977.5219,181,11,0,32,0.6739607180037108,0.7686312938018527,0.2628194728027773,53,1947.1112999999993,1637.0629000000006,13,10,18.0,32,0,1,4352.253299999999,181,245127.9257,248693.14949999997,0.0,12,17,0,1.5,0,0.0,32,32,245127.9257,181,7679.999999000001,0,0,33.069599999999994,16.0,0.0,1,55.0059,38.5044,NaN,1280.0,99.99999998697916,2.1163069010416664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,662.464,15.8483,2642.265120683803,0.0,2642.265120683803,0.0,55.0059,3149.8205000000003,5936.0701,0.8031949385457686,95,3565.223800000002,32,245127.9257,1,0.0,4,6299.939,2,-4068.369200000001,-4563.206700000001,664.6042145132814,1112.8216,0,10,150,150,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
75,127,1,4,11179.448499999995,208.4795,7347.717400000001,0.0,54390.2614,,0.0,4145.8139,50244.4475,0.0,4653.0633,184.4108397500002,0.00375,5.0176,2407.669794052425,0.0,0.04261886720394948,868.5428983318614,1107.9907710349503,0.02,175.50880000000012,2.0,0.0,0.0,2.0,0.0,33,0,0.9427083333333334,0.7668824579892273,0.0,1.0,0.0,0.0,2.0,4,0,0,0.35395597858417605,20,711.5062197154332,-2.087263382582212,709.4189563328509,20.007961913892338,0.75523415464648,20.763196068538818,1069.4108000000017,1444.4089000000026,1069.4108000000017,0.0,28,18,1343.087599999993,13059.3562,215.3773,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.99290000000933,5785.197894028054,4171.711999999999,266,232.73520000000002,841.6128999999995,173.29659999999998,431.4447000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,696.8705000000001,0.0,0.015,5.88007601626016,7.9156607476635585,1.7869999999999995,2.3225760416666685,3.78230678771582,9.27241916435434,214.0,246.0,107.0,503.0,282.0,50.0,54,8,8,7,13,2.0,500.0,6626.700000000004,952.2765,3595.4544,181,11,0,32,0.6096637026374689,0.7668824579892273,0.21953591781521786,34,2276.1994000000004,1446.4986999999994,9,4,9.0,32,0,8,4548.235499999999,181,245526.9142,249482.5865000001,0.0,9,9,0,1.5,0,0.0,32,32,245526.9142,181,7679.999999000001,0,0,16.082999999999995,16.0,0.0,1,16.7259,11.708400000000001,NaN,1280.0,99.99999998697916,1.947556302083333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,662.464,15.2614,1520.0212954079013,0.0,1520.0212954079013,0.0,16.7259,2011.8853000000001,4547.7309000000005,0.7999222965624013,95,3955.6722999999997,32,245526.9142,1,0.0,4,7438.9032,2,-4056.3529999999996,-4140.7963,704.4804673840782,1112.8216,0,10,107,107,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
76,127,1,4,10706.382999999998,208.4795,6871.451800000003,0.0,54853.2161,,0.0,3753.0565,51100.1596,0.0,4029.7398000000003,188.41148712500012,0.00375,0.6672,2369.9133376318687,0.0,0.04086296987514676,675.8834077055918,1096.0659917545793,0.02,193.5458,2.0,0.0,0.0,2.0,0.0,40,6,0.9375,0.7678843419792971,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2900472000466173,20,647.0410457440335,-2.5657190545163147,644.4753266895171,19.061337825340182,0.040408949076616754,19.101746774416796,1220.0293999999974,1069.028900000002,1220.4112999999973,0.0,28,18,1343.087599999993,13059.3562,199.2346,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.79280000000935,5847.485694028085,4171.711999999999,269,259.21299999999997,732.2784999999998,968.0143,417.72490000000045,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,513.1418999999999,773.9071999999994,0.015,6.060772900763355,7.5572283582089534,1.782857142857143,2.3531786885245904,3.6081435776970263,8.994246589423708,268.0,262.0,134.0,490.66666666666674,336.0,50.0,41,1,0,3,10,1.0,507.0,6238.112899999998,663.469,3804.1339,180,12,0,32,0.6324501924190906,0.7678843419792971,0.31365747079431583,48,1229.0738000000001,1587.922499999999,8,4,14.0,32,0,1,4155.4282,180,212240.82899999997,215784.5345999998,0.0,8,9,0,1.5,0,0.0,32,32,212240.82899999997,180,7679.999999000001,0,0,24.96,16.0,0.0,1,2.2238,1.5568,NaN,1280.0,99.99999998697916,1.8046896875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,662.464,14.6745,2890.7076838359335,0.0,2890.7076838359335,0.0,2.2238,2640.5615,4467.6029,0.8039953780573237,95,3543.705600000002,32,212240.82899999997,1,0.0,4,7416.7654999999995,2,-4059.5531000000005,-3752.3893000000003,746.749295427123,929.0304,0,10,134,134,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
77,127,1,4,10735.743600000007,208.4795,6899.449900000001,0.0,55411.057599999986,,0.0,3803.0025,51608.05509999998,0.0,4027.263399999999,191.6206333750002,0.00375,5.7252,2318.335414818068,0.0,0.03917941551629071,628.293529352821,1080.9400182120455,0.02,168.3942000000002,2.0,0.0,0.0,2.0,0.0,29,0,0.9375,0.7654162678175023,0.0,0.0,0.0,0.0,2.0,4,0,0,0.5759839126687734,20,630.3920525960569,-2.1368815592022345,628.2551710368547,20.238061104755054,0.7577111797138916,20.995772284468945,1375.7811999999963,1123.0301999999988,1473.162299999996,0.0,28,18,1343.087599999993,13059.3562,242.5592,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.42980000000942,5909.9748940281015,4171.711999999999,273,805.3589,775.9982999999995,884.909,285.8999000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,460.5937000000002,46.0212,0.015,5.77350381355932,7.866637062937054,1.7713695652173913,2.3909328244274843,3.5922500685918477,8.724419191740997,286.0,236.0,143.0,503.33333333333337,353.99999999999994,50.0,37,12,12,3,10,0.0,496.0,6829.225399999999,100.1473,3800.6457,180,12,0,32,0.5906646196832286,0.7654162678175023,0.2678277098554398,28,2763.6362999999997,1362.5468999999996,8,7,23.0,32,0,12,4481.975700000001,180,213062.57760000005,217133.79300000024,0.0,9,15,0,1.5,0,0.0,32,32,213062.57760000005,180,7679.999999000001,0,0,40.7415,16.0,0.0,1,19.0845,13.3592,NaN,1280.0,99.99999998697916,1.7319330729166669,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,662.464,14.0876,3791.5103353643503,0.0,3791.5103353643503,0.0,19.0845,3326.1358999999998,3900.793,0.8017230829068138,95,4071.215400000002,32,213062.57760000005,1,0.0,4,7180.423900000001,2,-4060.9161,-3797.2773,746.749295427123,929.0304,0,10,143,143,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
78,127,1,4,11169.8011,208.4795,7338.097599999996,0.0,56017.600199999964,,0.0,4584.705,51432.89519999996,0.0,3758.8483,193.5256578750001,0.00375,4.2088,2299.2762445893604,0.0,0.037565223597019526,733.959569922261,1084.524038059574,0.02,194.26660000000012,2.0,0.0,0.0,2.0,0.0,34,1,0.9375,0.7663448747195345,0.0,0.0,0.0,0.0,2.0,4,0,0,0.4298466708674648,18,661.2815505342916,-2.4319807266817755,658.8495698076099,21.465418068290973,0.5910495659607418,22.056467634251714,1142.4216999999985,1263.609299999997,1351.9747000000018,0.0,29,19,1343.087599999993,13059.3562,271.95189999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.02000000000949,5977.564994028108,4171.711999999999,280,1330.6161,896.5585999999998,2131.783,338.4458,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,577.4437000000001,575.0705999999997,0.015,5.765128260869566,7.582437719298241,1.73228125,2.285280392156863,3.4560929621178706,8.462686615988767,228.0,276.0,114.0,492.00000000000006,295.0,49.0,48,0,0,1,15,1.0,508.0,6463.972199999995,960.0867,3741.5334,180,12,0,32,0.6198910754505038,0.7663448747195345,0.2980458538597326,31,1293.6783,1591.1754,10,4,16.0,32,0,0,4718.971699999999,180,212757.92980000004,216618.30220000012,0.0,16,11,0,1.5,0,0.0,32,32,212757.92980000004,180,7434.944628,0,0,27.7165,16.0,0.0,1,14.029599999999999,9.820799999999998,NaN,1280.0,100.0,1.8732872656250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,804.0245,13.578100000000001,1562.262333148035,0.0,1562.262333148035,0.0,14.029599999999999,2229.6591,4701.6201,0.802628139334246,95,3860.372400000001,32,212757.92980000004,1,0.0,4,7213.7833,2,-4056.3259,-4580.4962,746.749295427123,929.0304,0,10,114,114,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
79,127,1,4,11022.112099999998,208.4795,7188.796199999999,0.0,56153.4131,,0.0,4434.6641,51718.748999999996,0.0,4037.8878,192.86898350000018,0.00375,11.4904,2240.965372384112,0.0,0.03601753638482232,597.7897053094686,1029.436531589408,0.02,184.42029999999994,2.0,0.0,0.0,2.0,0.0,31,0,0.9375,0.7657130587805983,0.0,0.0,0.0,0.0,2.0,4,0,0,0.4340364780607191,20,665.1161964245473,-2.312314290042829,662.8038821345045,20.556648529228042,0.7529174006547903,21.309565929882833,1325.6414999999984,1352.2757999999976,1325.3403999999985,0.0,30,20,1343.087599999993,13059.3562,246.60569999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.40760000000935,6041.365794028141,4171.711999999999,283,613.3752999999999,761.0643000000003,559.517,685.0559,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,438.3503,6.1356,0.015,5.686359541984727,7.4420499999999965,1.741451851851851,2.24306212121212,3.4795269678036846,8.208806017509104,288.0,262.0,144.0,506.6666666666667,356.0,50.0,37,3,3,5,16,1.0,505.0,6810.569099999999,200.4368,3999.6157999999996,180,12,0,32,0.6010578913827047,0.7657130587805983,0.30186076920208116,26,2533.433799999999,1489.8261999999984,10,6,27.0,32,0,3,4601.803099999999,180,213528.78509999998,217597.81350000002,0.0,15,23,0,1.5,0,0.0,32,32,213528.78509999998,180,7680.0,0,0,47.01919999999998,16.0,0.0,1,38.3015,26.8112,NaN,1280.0,100.0,1.8015306119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,656.908,12.9138,3559.4718920071637,0.0,3559.4718920071637,0.0,38.3015,3479.0663,4200.0526,0.8022842172847213,95,4069.0284,32,213528.78509999998,1,0.0,4,6915.5068,2,-4057.9383,-4423.1737,746.749295427123,929.0304,0,10,144,144,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
80,127,1,4,11738.695,208.4795,7900.6112,0.0,56580.068099999975,,0.0,5193.8432,51386.22489999997,0.0,4278.4911999999995,193.9405933750001,0.00375,15.1044,2192.0553479085647,0.0,0.034533613885767644,659.8608248655838,1000.1307069390432,0.02,182.95029999999986,2.0,0.0,0.0,2.0,0.0,38,9,0.9375,0.7671261952345396,0.0,0.0,0.0,0.0,2.0,4,0,0,0.35158441702021803,20,675.7515118980897,-2.615992352768296,673.1355195453214,26.84209987818613,0.08936094486932573,26.931460823055456,1186.037099999997,1325.3404000000019,1186.037099999997,0.0,30,20,1343.087599999993,13059.3562,217.065,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.63970000000941,6100.992594028156,4171.711999999999,284,1460.6349000000002,744.0520000000006,1792.8393,452.9377999999999,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,502.6362000000002,502.5123,0.015,5.55306691449814,7.348135114503808,1.7113888888888884,2.1947865546218495,3.452436400796074,7.962541836983834,262.0,269.0,131.0,498.33333333333337,330.0,50.0,43,1,0,3,14,2.0,507.0,6490.762900000002,905.2647,4327.563,180,12,0,32,0.694094838250346,0.7671261952345396,0.3542107394940004,38,1399.1783999999996,1493.7749999999996,14,8,18.0,32,0,1,5032.888900000002,180,213693.86360000004,217476.6351999999,0.0,11,12,0,1.5,0,0.0,32,32,213693.86360000004,180,7680.0,0,0,30.804999999999993,16.0,0.0,1,50.3475,35.2432,NaN,1280.0,100.0,1.9370331380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,656.908,12.3269,1928.4745953469412,0.0,1928.4745953469412,0.0,50.3475,2728.297699999999,5232.8277,0.8044539357952438,95,3782.7716000000005,32,213693.86360000004,1,0.0,4,6423.8346,2,-4062.7061999999996,-5178.7388,746.749295427123,929.0304,0,10,131,131,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
81,127,1,4,11560.8364,208.4795,7725.069600000002,0.0,57115.76879999998,,0.0,5159.7233,51956.045499999986,0.0,4730.742400000001,192.69404562500011,0.00375,25.9784,2149.331731876588,0.0,0.03311082899367401,722.2333560764803,972.7729045843921,0.02,166.77779999999998,2.0,0.0,0.0,2.0,0.0,30,0,0.9375,0.7654737601188975,0.0,2.0,0.0,0.0,2.0,4,0,0,0.4485150525707322,20,693.5270866583502,-2.2918063193020273,691.2352803390482,22.018217409943578,0.7338709722270501,22.75208838217063,1111.4351000000004,1184.8063999999988,1112.6658000000004,0.0,30,20,1343.087599999993,13059.3562,234.0343,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.9567000000093,6165.48739402818,4171.711999999999,286,666.3439999999999,844.2026000000013,638.18,416.0740000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,568.7280000000002,32.783100000000005,0.015,5.418087747035573,7.146605737704912,1.7307000000000001,2.15686,3.343026922814694,7.723665581874315,244.0,253.0,122.0,503.33333333333337,312.0,50.0,49,5,5,6,13,0.0,503.0,6341.438300000002,461.0501,4732.3696,180,12,0,32,0.6020705913178428,0.7654737601188975,0.2460608940444171,26,2312.1046999999994,1370.7762,13,9,11.0,32,0,5,4158.363900000001,180,214296.39980000004,218443.63360000003,0.0,13,11,0,1.5,0,0.0,32,32,214296.39980000004,180,7680.0,0,0,19.0377,16.0,0.0,1,86.5956,60.6168,NaN,1280.0,100.0,1.951474166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,656.908,11.74,1771.5504489211717,0.0,1771.5504489211717,0.0,86.5956,1998.5127000000005,5193.4196999999995,0.8034835288865603,95,4147.233799999999,32,214296.39980000004,1,0.0,4,5868.438800000001,2,-4060.389199999999,-5133.7449,791.5542531527504,929.0304,0,10,122,122,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
82,127,1,4,12089.988299999999,208.4795,8253.647400000003,0.0,57637.57279999998,,0.0,5695.401,51942.17179999998,0.0,4659.125299999999,194.83061687499998,0.00375,7.6672,2147.720613015789,0.0,0.031746662839134646,659.4244715194545,978.9245670105261,0.02,177.6307999999999,2.0,0.0,0.0,2.0,0.0,30,0,0.9375,0.7656185406102698,0.0,1.0,0.0,0.0,2.0,4,0,0,0.39196159122085045,20,712.4034053620355,-2.427702965775045,709.9757023962604,27.646964715768615,0.7261254749176193,28.373090190686234,1134.3047000000013,1025.4743000000008,1221.4962000000014,0.0,30,20,1343.087599999993,13059.3562,229.3678,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.38260000000923,6227.978294028219,4171.711999999999,290,1286.5599,757.4079999999992,1184.2707,339.94340000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,509.68350000000027,47.03039999999999,0.015,5.347940370370372,7.139935714285716,1.7292857142857148,2.128959649122807,3.2435569404399907,7.491955614418085,252.0,270.0,126.0,494.99999999999994,319.99999999999994,50.0,45,0,0,0,13,1.0,508.0,7294.162300000002,720.0311,4068.1277,180,12,0,32,0.6362037589999536,0.7656185406102698,0.17558971662296652,31,1769.7138999999986,1443.9439000000004,9,7,21.0,32,0,0,5430.616500000001,180,214606.99599999993,218728.01529999994,0.0,13,15,0,1.5,0,0.0,32,32,214606.99599999993,180,7680.0,0,0,36.31500000000001,16.0,0.0,1,25.5578,17.890800000000006,NaN,1280.0,100.0,1.8934816536458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,656.908,11.1531,1646.3648845289422,0.0,1646.3648845289422,0.0,25.5578,3119.400300000001,4788.158799999999,0.802661635829077,95,4121.019299999999,32,214606.99599999993,1,0.0,4,6570.1289,2,-4060.9633,-5687.7338,839.0475083419155,929.0304,0,10,126,126,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
83,127,1,4,11930.923999999995,208.4795,8100.894599999997,0.0,57820.33629999994,,0.0,5515.0453,52305.29099999994,0.0,4873.9707,194.77843599999983,0.00375,2.2524,2070.7299228339534,0.0,0.0304387003301623,467.41469032073024,923.9335568893023,0.02,177.1394999999998,2.0,0.0,0.0,2.0,0.0,33,0,0.9375,0.7660010027486095,0.0,0.0,0.0,0.0,2.0,4,0,0,0.39786008230452674,20,723.2847128990577,-2.5009599376775267,720.7837529613802,21.486645706941932,0.7398671470866378,22.22651285402857,1309.6754000000035,1221.7330000000009,1309.4386000000034,0.0,31,21,1343.087599999993,13059.3562,209.14780000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,126.69410000000923,6297.203194028245,4171.711999999999,294,755.0176,914.0819000000002,512.4789000000001,502.4963000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,319.6420000000001,81.39229999999999,0.015,5.4107611111111105,6.753206172839503,1.6954333333333333,2.1543520000000003,3.2007360984829805,7.267196945985543,324.0,270.0,162.0,508.0,392.0,50.0,28,0,0,3,15,2.0,508.0,6765.116699999999,738.5028,4425.0521,180,12,0,32,0.6009328920086605,0.7660010027486095,0.2033814398543088,26,1855.6104,1460.9054999999998,14,6,9.0,32,0,0,4941.7845,180,214902.6685,218981.11120000007,0.0,10,6,0,1.5,0,0.0,32,32,214902.6685,180,7680.000000999999,0,0,15.2589,16.0,0.0,1,7.5074,5.2551999999999985,NaN,1280.0,100.00000001302084,1.9357338541666669,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,757.8996000000001,10.5662,2717.122888731163,0.0,2717.122888731163,0.0,7.5074,3343.6738,5163.5549,0.8034676188328649,95,4078.442700000001,32,214902.6685,1,0.0,4,6174.4029,2,-4054.6518,-5512.7928999999995,839.0475083419155,929.0304,0,10,162,162,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
