round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28556.0028,0.0,49.9176,2.388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.8297,0.0,0.0,1.0,131.8005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6799243031699389,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,0,723.0212535478788,1.8811676356455402,724.9024211835244,40.91660301713549,2.190170122802433,43.10677313993793,695.3441000000008,692.2011999999997,695.3441000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7013203331256,0.0,0,640.0,509.64920000000006,2.388,233.1117000000001,0.0,0.0,0.0,0.0,0.0,3,150.0686,640.0,509.64920000000006,233.1117000000001,76.0,0.0,0.0,0.015,4.711774517374518,5.13792556390978,NaN,1.6907094488188976,2.871096773415538,10.431997782728464,266.0,259.0,133.0,508.33333333333337,319.0,51.0,47,2,2,0,10,7.0,510.0,17634.4109,2592.2595,5907.4341,186,6,0,32,0.4032856609612485,0.7265900237962037,0.4446522433791118,6,1482.7223,1220.3496,11,1,0.0,0,0,2,0.0,0,0.0,218029.11989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247843437739057,96,7959.3490999999985,32,210069.7708,4,9056.7111,4,5910.724700000001,2,150.0686,2271.8297,942.7537803729764,1077.4086,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
77,128,4,4,28684.85479999999,0.0,57.0489,11.581399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2328.3643,0.0,0.0,1.0,132.16519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6794081136707637,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,0,720.7752128727956,2.377752707408283,723.1529655802038,40.159232854257496,2.7540587518149273,42.91329160607243,675.9344999999998,695.3441000000014,675.9344999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.0924203331257,0.0,0,640.0,511.148,11.581399999999999,233.28240000000005,0.0,0.0,0.0,0.0,0.0,3,150.483,640.0,511.148,233.28240000000005,76.0,0.0,0.0,0.015,4.665675862068968,5.107188461538461,NaN,1.6861975806451606,2.86585583134938,10.119037849246611,260.0,261.0,130.0,510.0,313.0,51.0,49,2,1,2,9,7.0,510.0,17678.346200000004,2627.3722,5900.2891,186,6,0,32,0.3962356459883394,0.7261185439961619,0.44767447850956366,3,1458.4667000000002,1217.7414000000006,9,0,0.0,0,0,2,0.0,0,0.0,218061.85629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243080876849624,96,8004.261299999998,32,210057.59500000003,4,9091.8238,4,5914.7786,2,150.483,2328.3643,999.3190071953551,1077.4086,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
78,128,4,4,28811.136599999976,0.0,59.0914,6.3733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2385.7155,0.0,0.0,1.0,130.8724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6789743425022865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26102941176470584,0,727.4063658532727,2.638052131720121,730.0444179849928,39.89893708770375,3.01512999330627,42.914067081010025,691.3159000000011,675.9344999999994,691.3159000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.5385203331257,0.0,0,640.0,513.7182,6.3733,233.98040000000006,0.0,0.0,0.0,0.0,0.0,5,150.6935,640.0,513.7182,233.98040000000006,76.0,0.0,0.0,0.015,4.7099786764705875,5.185617557251916,NaN,1.6796455999999997,2.8702505013683655,9.815466713769213,262.0,272.0,131.0,507.66666666666663,315.0,51.0,48,1,0,2,14,11.0,511.0,17661.859799999995,2639.6866,5973.1812,186,6,0,32,0.3920559578293956,0.7259249910603507,0.4191398079055564,2,1466.8153000000002,1281.1141999999998,15,1,0.0,0,0,1,0.0,0,0.0,218039.8640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240224966024096,96,7991.915800000002,32,210047.94820000004,4,9104.1382,4,5993.1766,2,150.6935,2385.7155,999.3190071953551,1077.4086,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
79,128,4,4,28934.861,0.0,54.4097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2441.428,0.0,0.0,1.0,132.11549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6803109531133094,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27315641954465736,0,743.7726486714578,2.7882283670309445,746.5608770384887,41.76866206955453,2.7710406361059055,44.53970270566044,690.8164000000005,691.3158999999996,690.8164000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.00802033312567,0.0,0,640.0,516.2755999999998,0.0,234.7006000000001,0.0,0.0,0.0,0.0,0.0,3,150.5515,640.0,516.2755999999998,234.7006000000001,76.0,0.0,0.0,0.015,4.739406477732796,5.103882706766921,NaN,1.6801763779527563,2.8671899745297798,9.521002712356136,266.0,247.0,133.0,508.6666666666667,319.0,51.0,47,2,2,2,7,1.0,510.0,17760.3153,2656.0882,5926.478,186,6,0,32,0.40160939514155225,0.7264793860037757,0.4224384377964827,3,1478.6779000000001,1170.6334000000006,7,0,0.0,0,0,2,0.0,0,0.0,224971.86739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249482206111375,96,8049.6228,32,216922.24459999998,4,9340.9501,4,5945.6448,2,150.5515,2441.428,999.3190071953551,1114.14365,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
80,128,4,4,29056.300999999992,0.0,53.593900000000005,3.7408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.7953,0.0,0.0,1.0,132.94039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6797197062497122,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27780647382920115,0,738.5062586630448,3.4038934392270015,741.9101521022719,40.56215301904078,3.2557078928381835,43.81786091187896,679.087,690.8163999999998,679.087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.45512033312565,0.0,0,640.0,518.5600000000001,3.7408,235.28939999999992,0.0,0.0,0.0,0.0,0.0,2,150.7235,640.0,518.5600000000001,235.28939999999992,76.0,0.0,0.0,0.015,4.668598106060605,5.171217054263566,NaN,1.6633121951219505,2.890892127654032,9.235372630985452,258.0,264.0,129.0,507.33333333333337,311.0,51.0,48,1,0,5,9,5.0,511.0,17772.564199999997,2690.6848,5946.5332,186,6,0,32,0.3949480474903839,0.7260104649949339,0.4408263646034196,2,1454.2711999999997,1232.5098999999998,9,0,0.0,0,0,1,0.0,0,0.0,224984.85509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724456459355709,96,8096.670699999998,32,216888.1844,4,9375.5467,4,5964.9612,2,150.7235,2495.7953,1059.2781476270764,1114.14365,0,0,129,129,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
81,128,4,4,29174.91019999999,0.0,50.04749999999999,0.7466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.8424,0.0,0.0,1.0,130.95399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6799422540018392,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26608455882352944,0,750.4387022087084,2.996382934343352,753.4350851430517,41.42833414095155,2.949476249175019,44.37781039012657,681.1282000000008,679.0869999999985,681.1282000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.9510203331258,0.0,0,640.0,521.3907999999999,0.7466,236.1305000000001,0.0,0.0,0.0,0.0,0.0,3,150.3249,640.0,521.3907999999999,236.1305000000001,76.0,0.0,0.0,0.015,4.725311764705884,5.1471400000000065,NaN,1.668717741935484,2.872561374467518,8.95831145205589,260.0,272.0,130.0,504.6666666666667,313.0,51.0,47,0,0,4,14,11.0,512.0,17734.856900000002,2707.517,6030.369000000001,186,6,0,32,0.40056170298341964,0.7265600142324988,0.44598336636242597,3,1457.0332000000005,1285.2848000000004,14,0,0.0,0,0,0,0.0,0,0.0,224948.12960000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248474760419885,96,8058.3862,32,216889.74340000006,4,9392.3789,4,6047.815200000001,2,150.3249,2551.8424,1122.834836484701,1114.14365,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
82,128,4,4,29291.116400000003,0.0,46.3975,0.247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2605.8476,0.0,0.0,1.0,132.54520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6797063662962963,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,0,741.2496786105901,3.1725672246098524,744.4222458351999,40.90666597784396,3.0681337408942047,43.97479971873816,698.8767999999986,681.1281999999997,698.8767999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.33412033312584,0.0,0,640.0,523.7938000000006,0.247,236.7816,0.0,0.0,0.0,0.0,0.0,4,150.1299,640.0,523.7938000000006,236.7816,76.0,0.0,0.0,0.015,4.7004904059040555,5.164487218045102,NaN,1.6848055118110246,2.881282429467082,8.689562108494211,266.0,271.0,133.0,506.66666666666674,319.0,51.0,47,2,2,2,16,16.0,510.0,17736.004500000003,2710.0515,6089.0829,186,6,0,32,0.40006098289886816,0.726492683154474,0.42409890947583073,3,1484.0579000000002,1273.832899999999,16,0,0.0,0,0,2,0.0,0,0.0,224949.7624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247302143147856,96,8042.211799999999,32,216907.55059999996,4,9394.913400000001,4,6106.043900000001,2,150.1299,2605.8476,1190.2049266737831,1114.14365,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
83,128,4,4,29406.066999999974,0.0,44.8152,3.1553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2659.5342,0.0,0.0,1.0,131.8491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.679082368168964,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601250586685642,0,744.4216359419011,3.86169853687548,748.2833344787765,40.07165355349684,3.793757999064208,43.86541155256105,712.3806999999998,698.8767999999994,712.3806999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.7983203331259,0.0,0,640.0,525.0494,3.1553,236.86179999999996,0.0,0.0,0.0,0.0,0.0,0,150.5258,640.0,525.0494,236.86179999999996,76.0,0.0,0.0,0.015,4.757278210116729,5.226721641791044,NaN,1.6900109375000005,2.8726950858326346,8.428875245239384,268.0,257.0,134.0,507.33333333333337,321.0,51.0,45,1,0,3,11,9.0,511.0,17793.0014,2727.0598,6075.9457999999995,186,6,0,32,0.39127306678006524,0.7258253288235097,0.38792907352816774,0,1489.3423999999995,1222.6204999999993,11,0,0.0,0,0,1,0.0,0,0.0,225007.9497000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241203596929302,96,8096.216300000004,32,216911.73339999994,4,9411.921699999999,4,6091.716399999999,2,150.5258,2659.5342,1190.2049266737831,1114.14365,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
84,128,4,4,29518.48749999999,0.0,40.171699999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.3184,0.0,0.0,1.0,133.44149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6791797234918795,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2667968067128955,0,735.7997187944324,3.577648495430671,739.3773672898631,39.559898327467074,3.4664043748653013,43.02630270233237,690.6089999999995,712.3806999999998,690.6089999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.2464203331259,0.0,0,640.0,527.5794999999999,0.0,237.60170000000008,0.0,0.0,0.0,0.0,0.0,0,150.2251,640.0,527.5794999999999,237.60170000000008,76.0,0.0,0.0,0.015,4.734002671755726,5.180221374045797,NaN,1.6984648000000002,2.8856541390278565,8.176008987882202,262.0,262.0,131.0,507.3333333333333,314.99999999999994,51.0,48,0,0,0,11,4.0,512.0,17814.336000000007,2766.8823,6075.725700000001,186,6,0,32,0.39413300929375117,0.7260442759628969,0.47367129900275473,2,1471.5048000000002,1240.3087000000003,11,0,0.0,0,0,0,0.0,0,0.0,225030.26610000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242804302572898,96,8107.8124000000025,32,216922.45370000004,4,9451.744200000001,4,6090.514499999999,2,150.2251,2711.3184,1190.2049266737831,1114.14365,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
85,128,4,4,29628.68290000001,0.0,37.158500000000004,1.2764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.2718,0.0,0.0,1.0,132.7887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.6792463026942361,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,0,739.9178691066678,3.3924609562615644,743.3103300629293,39.90885027871875,3.3996373520683876,43.30848763078714,702.5576000000002,690.608999999999,702.5576000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.63762033312594,0.0,0,640.0,529.8045999999998,1.2764,238.18229999999997,0.0,0.0,0.0,0.0,0.0,1,150.03480000000002,640.0,529.8045999999998,238.18229999999997,76.0,0.0,0.0,0.015,4.752692673992674,5.153414925373136,NaN,1.6885257812499994,2.877341666488314,7.930728718245736,268.0,273.0,134.0,512.0,321.0,51.0,47,0,0,3,10,14.0,512.0,17797.58500000001,2772.4410000000003,6145.3503,186,6,0,32,0.3964994247288327,0.7263456962262747,0.41091858397625525,1,1490.3590000000004,1297.4850999999999,10,0,0.0,0,0,0,0.0,0,0.0,225014.45779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244709218507961,96,8086.344100000003,32,216928.11370000002,4,9457.3029,4,6159.1964,2,150.03480000000002,2763.2718,1190.2049266737831,1114.14365,0,0,134,134,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
86,128,4,4,29736.697900000006,0.0,33.1865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2814.2159,0.0,0.0,1.0,133.31269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6788193555539024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527301899487604,0,736.4437669842993,3.5624598694813536,740.0062268537806,39.0587054140352,3.453746597937811,42.51245201197301,690.0242000000001,702.5576000000009,690.0242000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.987520333126,0.0,0,640.0,531.9849999999998,0.0,238.7469999999999,0.0,0.0,0.0,0.0,0.0,1,149.9494,640.0,531.9849999999998,238.7469999999999,76.0,0.0,0.0,0.015,4.707755395683453,5.175757251908397,NaN,1.6771423999999997,2.8886053846735265,7.692806856698365,262.0,278.0,131.0,508.0,315.0,51.0,48,1,1,1,24,15.0,511.0,17750.879799999988,2803.6511,6218.001699999999,186,6,0,32,0.39364867856085084,0.7262121102322097,0.45099715058203604,1,1471.163700000001,1308.7559999999999,24,0,0.0,0,0,1,0.0,0,0.0,224968.6953000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242286239178954,96,8098.115,32,216870.5803,4,9488.513,4,6230.9051,2,149.9494,2814.2159,1190.2049266737831,1114.14365,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
87,128,4,4,29842.666199999985,0.0,29.169700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2865.8828,0.0,0.0,1.0,132.05300000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6787381276550992,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25195133149678606,0,743.6970475721281,3.644957689709806,747.3420052618378,39.43149772056001,3.535434647628976,42.966932368188985,722.3369000000004,690.0241999999997,722.3369000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.299320333126,0.0,0,640.0,534.0316999999999,0.0,239.25079999999986,0.0,0.0,0.0,0.0,0.0,1,150.1187,640.0,534.0316999999999,239.25079999999986,76.0,0.0,0.0,0.015,4.707353030303034,5.110337410071945,NaN,1.6958390977443611,2.862220359060183,7.4620226509974135,278.0,264.0,139.0,509.6666666666667,331.00000000000006,51.0,44,1,0,2,16,9.0,511.0,17821.6857,2785.9389,6219.0401,186,6,0,32,0.3931191858386469,0.726059844157708,0.3821165976237524,2,1523.2059999999994,1242.741200000001,16,0,0.0,0,0,1,0.0,0,0.0,225040.29910000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240917678256382,96,8166.4533999999985,32,216873.8457,4,9470.8008,4,6231.1456,2,150.1187,2865.8828,1190.2049266737831,1114.14365,0,0,139,139,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
88,128,4,4,29946.275499999996,0.0,25.907400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2917.1892,0.0,0.0,1.0,132.0415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6786833513034156,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2618145795699551,0,744.2577414657699,3.3232084536494475,747.5809499194194,39.64415285524264,3.219415842729206,42.86356869797184,702.1607000000005,722.3369000000015,702.1607000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.501920333126,0.0,0,640.0,536.3907000000003,0.0,239.91270000000011,0.0,0.0,0.0,0.0,0.0,3,149.9466,640.0,536.3907000000003,239.91270000000011,76.0,0.0,0.0,0.015,4.69261679389313,5.112301481481485,NaN,1.680347286821706,2.8623506269349868,7.238161971467491,270.0,262.0,135.0,508.66666666666663,323.0,51.0,46,1,1,3,12,8.0,511.0,17872.62289999999,2821.0869000000002,6185.429900000001,186,6,0,32,0.39211492309314333,0.7259951143143004,0.44191851717920483,2,1490.2716,1229.4656,13,1,0.0,0,0,1,0.0,0,0.0,225091.53759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240299799425653,96,8186.9301,32,216904.60749999998,4,9505.9488,4,6197.2341,2,149.9466,2917.1892,1190.2049266737831,1114.14365,0,0,135,135,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
