round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,10425.892399999995,21.6852,6964.4261000000015,0.0,24784.7081,,0.0,3381.824,21402.8841,0.0,1921.8275,77.42054924999998,0.00375,9.7708,2255.4530168428287,0.0,0.17817593226677572,763.9677011530748,1111.4401278952193,0.02,209.4312999999999,2.0,0.0,0.0,2.0,0.0,23,0,0.9427083333333334,0.7438356494105136,0.0,109.0,0.0,0.0,2.0,5,0,0,0.2503987716342929,22,87.25220615995994,-1.0682063914577145,86.18399976850223,6.816016361561484,0.7054732161836633,7.521489577745147,1163.0292000000013,1147.8147999999997,1163.0292000000013,0.0,17,6,1503.7377000000045,7792.4477,195.4647,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,859.1248999999987,1903.245200000018,3940.854700000001,176,142.75909999999996,641.8715999999998,142.75909999999996,458.34440000000006,0.0,0.0,0.0,0.0,0.0,3,1350.6298000000002,0.0,0.0,0.0,0.0,577.3438000000002,0.0,0.015,6.492533590733587,7.408807936507945,2.123173333333334,2.3043608695652162,4.799588637323432,6.003960570303086,252.0,259.0,126.0,504.3333333333334,321.0,51.0,45,2,2,0,6,1.0,510.0,3786.2664999999984,390.8872,4822.6866,181,11,0,35,0.44736089071021556,0.7438356494105136,0.3638113144091415,46,2826.1224999999995,1681.566199999999,16,10,30.0,0,0,2,0.0,0,0.0,32390.572817779266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.695200000000014,16.0,65.6515,1,32.5698,22.799200000000003,NaN,1280.0,100.0,0.537052601285949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,152.8173,2400.8370850073716,0.0,2400.8370850073716,0.0,32.5698,1441.0723000000003,5279.2253,0.8435414106932237,93,3435.1879000000004,35,28955.38491777925,1,0.0,4,5792.1156,2,-2132.5217,-3372.0532000000003,122.65718640022668,81.57403435237161,0,11,126,126,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
42,128,1,4,10283.751099999992,22.323,6658.5982,0.0,25171.5052,,0.0,3054.5212,22116.984,0.0,1861.7171,80.25554424999999,0.00375,3.2612,2256.614660699996,0.0,0.17083508385738458,753.8213678654405,1103.042182133331,0.02,208.46889999999993,2.0,0.0,0.0,2.0,0.0,28,0,0.9375,0.7449807475139305,0.0,110.0,1.0,0.0,2.0,5,0,0,0.2812260775828399,22,87.21961632463402,-1.2127824460498613,86.00683387858416,7.474946664420536,0.5058277789800047,7.9807744434005405,1204.7111999999993,1163.0292000000002,1204.7111999999993,0.0,17,6,1503.7377000000045,7792.4477,208.08509999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,694.8004999999974,1962.454400000021,3940.854700000001,177,469.5008,611.0042999999997,852.8494000000001,457.6853000000002,0.0,0.0,0.0,0.0,0.0,2,1146.3026,0.0,0.0,0.0,0.0,566.7056,712.0875999999993,0.015,6.557325296442686,7.464439534883716,2.114491891891892,2.361464102564101,4.893445921030369,5.823841753193992,258.0,253.0,129.0,510.0,327.0,51.0,44,2,2,4,4,2.0,510.0,3518.2991000000006,840.5565,4703.0045,180,12,0,35,0.4678817268815352,0.7449807475139305,0.44656280626885825,48,1680.9169000000002,1659.0032999999996,16,12,37.0,0,0,2,0.0,0,0.0,32481.302083426872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.2362,16.0,72.3272,1,10.8707,7.6092,NaN,1280.0,100.0,0.592558972946414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,147.17709999999997,2186.2071559330557,0.0,2186.2071559330557,0.0,10.8707,875.4612000000001,5615.888199999999,0.8628409524377485,93,3680.3570999999993,35,28800.94498342689,1,0.0,4,6036.417900000001,2,-2501.1733,-3051.26,130.0166175842403,81.57403435237161,0,11,129,129,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
43,128,1,4,10253.1997,22.9608,6535.998199999995,0.0,25580.954299999994,,0.0,2988.0091,22592.945199999995,0.0,2043.0180999999998,82.93314487500004,0.00375,22.4012,2257.381454057073,0.0,0.16379667840246034,774.4663640500471,1082.7674443713822,0.02,204.46770000000006,2.0,0.0,0.0,2.0,0.0,30,0,0.9375,0.7477379961771338,0.0,105.0,0.0,0.0,2.0,5,0,0,0.28377456754913505,22,90.29673633778398,-1.2012678172954352,89.09546852048854,7.153462524526255,0.7803293028178662,7.933791827344121,1215.3887999999995,1204.711199999999,1215.3887999999995,0.0,17,6,1503.7377000000045,7792.4477,207.2039,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,602.1140999999975,2021.412100000022,3940.854700000001,177,572.8463999999999,602.7600000000001,421.2022999999999,482.3700999999998,0.0,0.0,0.0,0.0,0.0,1,951.9812,0.0,0.0,0.0,0.0,585.6977999999998,0.0,0.015,6.641380708661417,7.749906349206347,2.123075,2.378813157894735,4.674211304564461,5.649126500598173,252.0,254.0,126.0,504.6666666666667,321.0,51.0,45,4,2,4,7,1.0,508.0,3734.574,187.9339,5343.3227,180,12,0,35,0.4558830576291968,0.7477379961771338,0.3805049431506502,55,3023.992400000003,1686.9107,14,7,8.0,0,0,4,0.0,0,0.0,33688.451483426885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.9846,16.0,12.9867,1,74.6713,52.26999999999998,NaN,1280.0,100.0,0.5986622021130806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,141.60189999999997,2776.320793128167,0.0,2776.320793128167,0.0,74.6713,1287.7329000000002,5544.2433,0.8736802767946179,93,3625.1541000000007,35,30063.297383426892,1,0.0,4,5459.0748,2,-2788.1811,-2965.6079000000004,137.81761463929473,81.57403435237161,0,11,126,126,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
44,128,1,4,10019.332299999996,23.5986,6274.3565,0.0,25979.497699999996,,0.0,2691.967,23287.530699999996,0.0,2086.2789000000002,84.71832287500001,0.00375,6.4784,2267.434606694686,0.0,0.15704825525227897,778.1769160572768,1082.7429711297907,0.02,206.0472999999999,2.0,0.0,0.0,2.0,0.0,38,1,0.9375,0.7500414188303672,0.0,106.0,0.0,0.0,2.0,5,0,0,0.284992,22,88.9531176487673,-1.413366325154661,87.53975132361265,6.573937708462258,0.45584300251432297,7.02978071097658,1210.6060999999995,1215.3887999999984,1210.6060999999995,0.0,17,6,1503.7377000000045,7792.4477,208.5106,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,573.7019999999969,2078.4075000000257,3940.854700000001,178,373.9176,607.1471999999997,705.7293,463.3759000000005,0.0,0.0,0.0,0.0,0.0,7,738.2516,0.0,0.0,0.0,0.0,590.9397999999999,528.1821999999999,0.015,6.601844400000003,7.646414960629917,2.1483258064516133,2.438979130434784,4.558150274630601,5.479652705580228,254.0,250.0,127.0,503.33333333333337,322.0,50.0,45,3,1,8,3,2.0,509.0,3465.1892000000016,878.9796,4918.983200000001,180,12,0,35,0.46065829717176765,0.7500414188303672,0.3274672901456812,58,1768.0146000000004,1650.4611000000007,14,11,31.0,0,0,3,0.0,0,0.0,33591.9238834269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.59810000000002,16.0,11.4503,1,21.5948,15.116800000000001,NaN,1280.0,100.0,0.6341732047172474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,137.1554,2030.0928993787309,0.0,2030.0928993787309,0.0,21.5948,962.1438999999998,5809.413100000001,0.8889238474865484,93,3735.4315000000006,35,29856.49238342689,1,0.0,4,5938.848,2,-3030.3227999999995,-2685.4886,146.08667151765243,81.57403435237161,0,11,127,127,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
45,128,1,4,9720.705399999997,24.236399999999996,5981.4590000000035,0.0,26400.6669,,0.0,2376.1339,24024.533,0.0,2190.4595999999997,87.3227155,0.00375,1.9764,2279.5062221792964,0.0,0.15057786713588509,778.3055476021907,1082.8517064528644,0.02,200.83309999999997,2.0,0.0,0.0,2.0,0.0,40,0,0.9322916666666666,0.7481109535124824,0.0,103.0,1.0,0.0,2.0,5,0,0,0.2979046863639368,22,91.58166702082183,-1.3683064317368874,90.21336058908494,11.064315952022783,0.4901520690653798,11.554468021088162,1190.5182999999997,1210.6060999999993,1190.5182999999997,0.0,17,6,1503.7377000000045,7792.4477,209.9455,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,578.7935999999972,2135.573500000028,3940.854700000001,179,334.1973,632.1864000000003,874.6536,453.42359999999957,0.0,0.0,0.0,0.0,0.0,6,504.9489,0.0,0.0,0.0,0.0,592.3755000000002,699.5683000000001,0.015,6.56376382113821,7.6116648000000025,2.1044392857142866,2.421070535714285,4.515733655066924,5.31526312441282,250.0,246.0,125.0,499.0000000000001,318.0,50.0,45,5,4,7,4,3.0,506.0,4452.797000000001,339.3723,4421.3457,179,13,0,35,0.5544664128383805,0.7481109535124824,0.321325173366809,59,2087.935700000002,1614.6858999999995,9,5,28.0,0,0,5,0.0,0,0.0,34650.305749074505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.924300000000024,16.0,0.2651,1,6.5879,4.6116,NaN,1280.0,100.0,0.5101434435652124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,131.52390000000003,2717.7346407194727,0.0,2717.7346407194727,0.0,6.5879,2282.9781000000003,4760.9830999999995,0.8944753675442398,93,3861.5658000000003,35,30788.73994907452,1,0.0,4,6486.2592,2,-3258.5339,-2374.1575,154.8518718087116,81.57403435237161,0,11,125,125,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
46,128,1,4,9470.343999999997,24.8742,5751.832999999997,0.0,26836.5966,,0.0,2139.4307,24697.1659,0.0,2422.5418000000004,90.08704587499999,0.00375,3.6076,2292.3058277530167,0.0,0.14437405900988662,787.8864009274555,1080.009260168678,0.02,202.21579999999997,2.0,0.0,0.0,2.0,0.0,41,2,0.9322916666666666,0.757121881761055,0.0,99.0,1.0,0.0,2.0,5,0,0,0.29777248992002114,22,96.80179473288935,-1.6866782525986592,95.11511648029068,12.30282981400236,0.35352078263451936,12.65635059663688,1152.4692000000002,1190.5182999999984,1152.4692000000002,0.0,17,6,1503.7377000000045,7792.4477,214.21710000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,598.8911999999971,2190.697500000039,3940.854700000001,180,377.30989999999997,627.0334999999999,574.711,455.5607999999999,0.0,0.0,0.0,0.0,0.0,7,251.9304,0.0,0.0,0.0,0.0,603.2116000000003,336.9854000000001,0.015,6.549092276422766,7.468928688524593,2.057077777777777,2.375682568807339,4.522636730649153,5.155805230680436,244.0,246.0,122.0,497.00000000000006,311.99999999999994,50.0,46,8,5,3,3,3.0,503.0,4609.416200000002,142.6564,4459.1376,179,13,0,36,0.5747174867285798,0.757121881761055,0.38408888333234303,59,2598.0868000000005,1611.0767000000005,9,6,36.0,0,0,8,0.0,0,0.0,35413.71614907451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.05479999999997,16.0,3.5958,1,12.0259,8.418400000000002,NaN,1280.0,100.0,0.4931463081485457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,126.03699999999998,2697.0967665463822,0.0,2697.0967665463822,0.0,12.0259,2158.7514999999994,4605.3898,0.910056578327217,92,3135.9873,36,32277.728849074516,1,0.0,4,6519.968400000001,2,-3491.4547999999995,-2135.8231,164.1429841172343,81.57403435237161,0,11,122,122,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
47,127,1,4,9553.448600000012,25.512,5842.5881999999965,0.0,27256.6493,,0.0,2213.7858,25042.8635,0.0,2539.204399999999,92.60891162499996,0.00375,35.384,2301.560204351703,0.0,0.13842584777867928,776.3078742612241,1062.4442279011355,0.02,204.2611999999999,2.0,0.0,0.0,2.0,0.0,40,0,0.9322916666666666,0.752757032192503,0.0,106.0,1.0,0.0,2.0,5,0,0,0.29695629552549424,22,343.22847839775517,-1.5390018889947228,341.6894765087605,8.721030671838658,0.5456616445005139,9.266692316339173,1176.0236999999993,1152.4691999999995,1176.0236999999993,0.0,17,6,1503.7377000000045,7792.4477,212.0676,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,608.4115999999968,2246.2526000000494,3943.362300000001,182,705.1233,621.3808999999997,1441.2809,491.3440999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,592.2225000000003,544.0645000000006,0.015,6.540135483870966,7.562149999999998,2.0055974999999995,2.376249549549551,4.526518790726042,5.001131073760022,248.0,248.0,124.0,499.0,314.66666666666663,50.0,45,4,4,2,5,2.0,503.0,3805.0411999999997,459.5387,5241.7113,179,13,0,36,0.49336231757014626,0.752757032192503,0.3332573202655713,58,2036.6784000000002,1621.9535999999996,12,7,40.0,0,0,4,0.0,0,0.0,135606.4748000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.22389999999997,16.0,11.7734,1,117.946,82.562,NaN,1280.0,100.0,1.5870897265624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,120.55010000000001,2592.6141264521325,0.0,2592.6141264521325,0.0,117.946,1435.2189,5713.0234,0.8008217455064097,91,3384.1355999999996,36,132222.3392,1,0.0,4,5742.6374000000005,2,-3736.3724,-2178.4018,173.99156316426837,639.8716,1,11,124,124,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
48,127,1,4,9654.015699999993,30.005699999999997,5631.699800000005,0.0,27668.868,,0.0,2007.3111,25661.5569,0.0,2609.6836,93.90528024999998,0.00375,24.5884,2304.6719807647505,0.0,0.1327227028501977,787.1580485871751,1054.5046788431673,0.02,196.11939999999996,2.0,0.0,0.0,2.0,0.0,41,0,0.9270833333333334,0.7520670965180896,0.0,102.0,1.0,0.0,2.0,5,0,0,0.2985756517065305,22,339.41834610387804,-1.6914328498669755,337.7269132540111,9.619406697624969,0.4339036199688688,10.053310317593839,1160.2250999999997,1176.0236999999984,1160.2250999999997,0.0,17,6,1503.7377000000045,7792.4477,206.2984,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.462399999996,2302.6125000000616,3943.362300000001,183,730.6412000000006,625.5803999999973,925.8382000000001,469.1238000000004,0.0,69.61179999999999,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,603.4909000000005,669.7153999999999,0.015,6.4978622950819656,7.5550252032520255,2.035416666666667,2.3251146788990837,4.523778575063833,4.851097141547222,246.0,244.0,123.0,500.3333333333333,314.00000000000006,50.0,46,6,5,2,2,2.0,501.0,4162.393700000001,273.9539,5192.8146,178,14,0,36,0.5123389472502837,0.7520670965180896,0.3376153511569766,54,2182.775400000001,1585.4783999999995,5,3,24.0,0,0,6,0.0,0,0.0,134168.94509999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.85,16.0,0.2651,1,81.96119999999999,57.3728,NaN,1280.0,100.0,1.6238954166666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,115.0632,2495.7298170540653,0.0,2495.7298170540653,0.0,81.96119999999999,1321.6131,5467.0336,0.8046623474977448,91,3578.1182999999996,36,130590.82680000001,1,0.0,4,5781.5404,2,-4052.3216,-1982.7226999999998,184.43105695412447,630.23395,0,11,123,123,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
49,127,1,4,9433.221599999997,30.6764,5319.103100000001,0.0,28106.724000000002,,0.0,1713.8359,26392.8881,0.0,2395.9757,96.22502087499996,0.00375,2.7152,2322.9088973257894,0.0,0.12725452749276953,796.5159662866001,1067.6433565505265,0.02,202.73580000000004,2.0,0.0,0.0,2.0,0.0,36,2,0.9270833333333334,0.7518008326941767,0.0,91.0,0.0,0.0,2.0,5,0,0,0.291648,22,343.15152647544505,-1.8426077677151675,341.3089187077299,11.829708870400063,0.47057961520296687,12.30028848560303,1154.4543000000006,1160.2250999999983,1154.4543000000006,0.0,17,6,1503.7377000000045,7792.4477,210.2311,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,199.9890999999966,2357.8674000000747,3943.362300000001,184,423.3963999999999,643.5198000000012,570.6494999999999,443.05379999999974,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,614.1942999999999,401.00860000000023,0.015,6.485776800000004,7.546484426229506,2.0004999999999997,2.3546888888888895,4.046660893642907,4.705564227300806,244.0,250.0,122.0,499.0,311.99999999999994,50.0,47,5,4,4,5,5.0,501.0,4895.3787999999995,134.7181,4400.1444,178,14,0,36,0.5483216969897453,0.7518008326941767,0.3285729362431353,49,2369.5681999999993,1621.4442000000008,15,10,34.0,0,0,5,0.0,0,0.0,134703.61909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.017,16.0,0.2651,1,9.0509,6.3356,NaN,1280.0,100.0,1.5081164713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1888.4069,109.5763,2691.0089453686687,0.0,2691.0089453686687,0.0,9.0509,1737.7006999999999,4535.1276,0.80331356269296,91,3728.122899999999,36,130975.49619999997,1,0.0,4,6687.6553,2,-4144.8697,-1711.1207,195.49692037137194,630.23395,0,11,122,122,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
50,127,1,4,9134.1679,31.3471,4968.0244999999995,0.0,28556.042900000004,,0.0,1439.6921,27116.350800000004,0.0,1344.5889,98.9674645,0.00375,4.18,2327.8145386864758,0.0,0.12201164096006742,781.7139830595554,1091.8868841243175,0.02,198.0036,2.0,0.0,0.0,2.0,0.0,40,1,0.9270833333333334,0.7526372701761501,0.0,23.0,0.0,0.0,2.0,5,0,0,0.28969596001665965,22,345.1072044292365,-1.788205823881241,343.31899860535526,8.496265954663224,0.46561826701254233,8.961884221675767,1113.0928999999999,1154.4543000000015,1113.0928999999999,0.0,17,6,1503.7377000000045,7792.4477,201.14180000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,147.2934999999968,2411.8357000000847,3943.362300000001,186,336.71729999999997,635.1002999999989,1070.2485,441.4035999999991,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,599.8852000000002,542.7338000000001,0.015,6.414339591836733,7.229229268292688,1.9628350000000006,2.3587467889908256,3.8848536914108234,4.56439730048178,246.0,245.0,123.0,496.3333333333333,314.0,50.0,46,5,4,2,4,2.0,502.0,4432.078299999997,393.4334,4297.8807,178,14,0,35,0.49225597152668077,0.7526372701761501,0.25067066384641246,49,1906.9151000000004,1571.5131999999996,7,3,40.0,0,0,5,0.0,0,0.0,134822.10490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.51340000000002,16.0,6.5955,1,13.9328,9.7528,NaN,1280.0,100.0,1.535897291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,104.0894,2261.6939073972267,0.0,2261.6939073972267,0.0,13.9328,1688.4578000000001,4697.9096,0.8045027420631228,92,4021.4003000000007,35,130800.70460000004,1,0.0,4,6855.688199999999,2,-4197.5617,-1435.5121,207.22673559365427,630.23395,0,11,123,123,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
51,127,1,4,9693.05629999999,32.0178,5504.495100000001,0.0,28992.625299999992,,0.0,2050.6713,26941.953999999994,0.0,2099.1281999999997,101.68088074999999,0.00375,7.066,2327.3256621894034,0.0,0.11698476135251264,761.7774350566498,1090.984549792936,0.02,201.3113000000001,2.0,0.0,0.0,2.0,0.0,39,0,0.9270833333333334,0.7521015370027075,0.0,17.0,0.0,0.0,2.0,5,0,0,0.28597557195114387,22,350.2991315460011,-1.7447482366774805,348.5543833093236,13.20152334215691,0.7469472123085916,13.948470554465501,1110.1425000000002,1113.0929000000026,1110.1425000000002,0.0,17,6,1503.7377000000045,7792.4477,201.93709999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.20499999999683,2465.37380000009,3943.362300000001,187,1118.8357,559.2765999999995,1230.4598,436.9660000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,582.0951000000002,280.52349999999984,0.015,6.28739645669291,7.0908568000000045,2.0148425000000008,2.2925297297297282,3.7600925010212283,4.427465381467328,250.0,254.0,125.0,500.0,318.0,50.0,45,4,4,2,5,7.0,504.0,5169.2995,211.7076,4293.8354,178,14,0,35,0.553077191980945,0.7521015370027075,0.2275183689572633,46,2267.945999999999,1596.9986999999992,12,7,40.0,0,0,4,0.0,0,0.0,135278.26179999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.59370000000003,16.0,11.1478,1,23.5528,16.486800000000002,NaN,1280.0,100.0,1.5205249348958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,98.6025,2390.8888725907645,0.0,2390.8888725907645,0.0,23.5528,2668.6439,4516.690799999999,0.8038603959222341,92,4137.074899999999,35,131141.1869,1,0.0,4,6973.7015,2,-4220.6465,-2043.6053,219.66033972927355,630.23395,0,11,125,125,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
52,127,1,4,9388.310000000005,32.688500000000005,5190.107199999999,0.0,29436.72639999999,,0.0,1814.5766,27622.14979999999,0.0,2727.7469999999994,101.02698850000002,0.00375,21.9616,2326.7606799334385,0.0,0.11216498918478911,766.945114827063,1085.3801449556258,0.02,199.04859999999988,2.0,0.0,0.0,2.0,0.0,43,1,0.9270833333333334,0.7530592806857153,0.0,18.0,1.0,0.0,2.0,5,0,0,0.27344867358708186,22,358.2067875075725,-1.9511745086869232,356.2556129988856,9.04320566110379,0.5127308783368744,9.555936539440664,1107.4213999999995,1110.1425000000015,1107.4213999999995,0.0,17,6,1503.7377000000045,7792.4477,193.1977,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.89269999999692,2520.124200000096,3943.362300000001,189,285.7071,589.7827000000008,858.6396,449.0259000000004,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,590.9544000000001,449.2619000000003,0.015,6.181836470588239,7.207324999999998,2.0592374999999996,2.2734036363636374,3.6709732715255226,4.294641420023307,248.0,255.0,124.0,501.33333333333337,316.0,50.0,46,2,1,2,5,7.0,506.0,4194.706800000001,466.8075,4690.2276,178,14,0,35,0.4907764536865977,0.7530592806857153,0.19167683619784426,47,1807.5719000000008,1576.368300000001,12,7,40.0,0,0,2,0.0,0,0.0,135330.11289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.36949999999999,16.0,14.6065,1,73.2051,51.2436,NaN,1280.0,100.0,1.6146923958333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,93.11500000000001,1955.8171948833494,0.0,1955.8171948833494,0.0,73.2051,1230.7019,5171.6416,0.8056230592098754,92,4081.7491999999993,35,131248.36370000002,1,0.0,4,6637.4877,2,-4230.9551,-1792.615,232.83996011302997,630.23395,0,11,124,124,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
