round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26695.555299999996,0.0,409.67590000000007,131.21699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1656.4734,371.49872500000004,0.0,0.05,131.81460000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.90625,0.6306305830505725,0.0,3.0,0.0,190.99900000000002,0.05,0,0,0,0.25022807423646193,0,581.3346566904692,4.058583682827304,585.3932403732965,42.32403734783487,2.046987633658375,44.371024981493235,707.9788999999996,704.3643,707.9788999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.97995534418953,0.0,0,640.0,470.19879999999995,131.21699999999998,201.91279999999975,0.0,0.0,0.0,0.0,0.0,4,155.1162,640.0,470.19879999999995,10.913800000000002,76.0,0.0,0.0,0.015,4.726581918819188,5.232924060150373,NaN,1.6821582608695653,2.935512026471615,13.745726270622155,266.0,271.0,133.0,510.6666666666667,319.0,51.0,46,1,1,1,17,9.0,511.0,17698.530500000004,1345.3465,5840.0887,174,18,0,32,0.3660872356305933,0.7143982631005725,0.4373006667324555,7,1483.2201000000002,1280.9037,18,1,0.0,0,0,1,0.0,0,0.0,169829.49779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993566686308037,96,10051.601500000002,32,159777.8963,4,16718.6381,4,6238.4282,2,155.1162,1656.4734,441.9997606054428,874.4927,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
64,128,4,4,26861.999300000007,0.0,538.4207,151.9012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.7454,375.43495,0.0,0.05,132.58079999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.9010416666666666,0.6220580607205093,0.0,4.0,2.0,162.6598999999999,0.05,0,0,0,0.2500556916907997,0,510.77113992314116,4.283394582458282,515.0545345055995,46.113414410826934,2.1929247476425613,48.3063391584695,711.6762000000001,707.9788999999995,711.6762000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.97715534418944,0.0,0,640.0,473.5559999999999,151.9012,173.65399999999997,0.0,0.0,0.0,0.0,0.0,4,156.09210000000002,640.0,473.5559999999999,10.99409999999999,76.0,0.0,0.0,0.015,4.724677985074629,5.221464179104478,NaN,1.6974330434782612,2.9403399464887157,13.333354482503491,268.0,268.0,134.0,509.66666666666663,321.0,51.0,47,1,0,4,15,10.0,511.0,18322.312,790.3149,5929.534900000001,173,19,0,32,0.38221818516271266,0.7076084868840582,0.4185425042311426,6,1479.6962000000003,1266.2137000000005,15,0,0.0,0,0,1,0.0,0,0.0,151486.95150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918403560037585,96,10120.259400000003,32,141366.69210000001,4,14904.1687,4,6305.6464000000005,2,156.09210000000002,1663.7454,468.5197462417694,769.0344,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
65,128,4,4,27025.028299999998,0.0,507.74610000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.5879,379.01005,0.0,0.05,132.5273,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.6209363404238406,0.0,5.0,0.0,191.8416999999999,0.05,0,0,0,0.26088223297010665,0,510.63969372140406,4.215369089994597,514.8550628113986,45.85995488269171,1.9132292901755346,47.773184172867246,710.4958999999998,711.676199999999,710.4958999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.2576553441895,0.0,0,640.0,476.9709999999999,0.0,202.90249999999995,0.0,0.0,0.0,0.0,0.0,4,157.1615,640.0,476.9709999999999,11.060800000000004,76.0,0.0,0.0,0.015,4.719446564885497,5.212655970149252,NaN,1.6875391304347818,2.9359723286023147,12.933353848028387,268.0,262.0,134.0,506.0,321.0,51.0,46,1,1,2,10,10.0,511.0,18323.728099999997,859.4801,5985.070699999999,173,19,0,32,0.375527602828883,0.7069612474993641,0.43956944043242085,5,1477.0409,1236.4950000000001,11,1,0.0,0,0,1,0.0,0,0.0,151482.46799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911964614068202,96,10159.2699,32,141323.19809999998,4,15001.4047,4,6339.0109999999995,2,157.1615,1699.5879,496.63093101627555,769.0344,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
66,128,4,4,27185.263300000013,0.0,477.0847999999999,0.0915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.0277,382.802525,0.0,0.05,132.3807,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.6197754284474406,0.0,5.0,0.0,156.2310999999999,0.05,0,0,0,0.2701268742791234,0,511.0482719485941,4.4359471172703735,515.4842190658644,44.71157243162823,2.297644732147661,47.009217163775894,690.7856999999991,710.495900000001,690.7856999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.2220553441894,0.0,0,640.0,479.76500000000016,0.0915,167.36189999999982,0.0,0.0,0.0,0.0,0.0,4,157.5352,640.0,479.76500000000016,11.130800000000004,76.0,0.0,0.0,0.015,4.727564705882351,5.181570229007627,NaN,1.6916258928571433,2.9484361147461486,12.545353232587535,262.0,255.0,131.0,508.33333333333337,315.0,51.0,47,1,0,4,10,3.0,511.0,18369.537999999997,940.769,6017.3934,173,19,0,32,0.36730414606780015,0.7061964314148506,0.42515450074904826,3,1458.2885,1205.5289999999995,10,0,0.0,0,0,1,0.0,0,0.0,151522.34530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904913281843383,96,10266.514700000002,32,141255.8306,4,15110.7644,4,6349.1955,2,157.5352,1700.0277,526.4287868772522,769.0344,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
67,128,4,4,27341.8033,0.0,446.76930000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.2022,386.64852500000006,0.0,0.05,132.6077,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.6187147286334533,0.0,5.0,0.0,177.5437999999999,0.05,0,0,0,0.2667855829849812,0,510.3452794135636,4.722131193985254,515.0674106075488,44.236682897013566,2.018274454297977,46.254957351311546,701.6620000000004,690.7856999999991,701.6620000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.87475534418945,0.0,0,640.0,483.46000000000004,0.0,188.75589999999977,0.0,0.0,0.0,0.0,0.0,4,157.5564,640.0,483.46000000000004,11.212099999999994,76.0,0.0,0.0,0.015,4.726834317343172,5.264595419847331,NaN,1.6925098214285719,2.973224095238093,12.168992635609907,262.0,271.0,131.0,506.0,315.0,51.0,47,0,0,4,11,11.0,512.0,18327.088099999997,1000.1234,6135.8332,173,19,0,32,0.3634485705700432,0.7058563289271933,0.44231594697157406,6,1466.563000000001,1280.9720999999997,11,0,0.0,0,0,0,0.0,0,0.0,151473.855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900773962517837,96,10293.560100000002,32,141180.2949,4,15198.189600000002,4,6445.6049,2,157.5564,1721.2022,558.0145140898873,769.0344,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
68,128,4,4,27495.083200000023,0.0,418.2014,2.1689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.2665,389.44077500000003,0.0,0.05,132.5873,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9010416666666666,0.6182744632525261,0.0,5.0,0.0,156.3335999999999,0.05,0,0,0,0.2585508768535537,0,510.92364429266723,4.372705379225429,515.2963496718927,43.93034646229881,1.86048733554054,45.790833797839355,711.5458,701.6619999999997,711.5458,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.2836553441894,0.0,0,640.0,486.7201000000001,2.1689,167.62679999999992,0.0,0.0,0.0,0.0,0.0,3,157.2251,640.0,486.7201000000001,11.293200000000008,76.0,0.0,0.0,0.015,4.793692193308553,5.299589393939394,NaN,1.6852469026548684,2.9611428052622815,12.734798474185578,264.0,269.0,132.0,506.6666666666667,317.0,51.0,47,1,1,2,15,13.0,511.0,18302.919500000004,1064.958,6248.714099999999,173,19,0,32,0.36369366394832503,0.7062128147169671,0.4317994959967759,5,1469.9150000000002,1289.5032000000008,15,0,0.0,0,0,1,0.0,0,0.0,151441.4779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902338193500603,96,10321.4248,32,141120.0531,4,15291.095000000001,4,6538.6235,2,157.2251,1721.2665,591.4953849352805,769.0344,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
69,128,4,4,27646.094600000008,0.0,392.0949999999999,4.4953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.3837,392.296775,0.0,0.05,134.46279999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.6162337832846783,0.0,5.0,1.0,176.5837,0.05,0,0,0,0.25161091887735487,0,497.6120597571097,5.04979793172106,502.66185768883076,41.846292599649686,2.4890072483251378,44.335299847974824,712.2669999999996,711.5457999999991,712.2669999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.38735534418925,0.0,0,640.0,488.9886,4.4953,187.92499999999995,0.0,0.0,0.0,0.0,0.0,3,157.45479999999998,640.0,488.9886,11.341299999999997,76.0,0.0,0.0,0.015,4.807027843137254,5.265165413533832,NaN,1.7127964912280698,2.9749440941138108,12.510781816577628,266.0,255.0,133.0,508.3333333333333,319.0,51.0,47,2,2,2,10,8.0,510.0,18339.63039999999,1127.6287,6281.996999999999,173,19,0,32,0.3528677156949407,0.7045916661851805,0.4377226612173637,5,1485.1312000000003,1225.7920999999997,11,1,0.0,0,0,2,0.0,0,0.0,149853.58079999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886681812424977,96,10426.090200000002,32,139427.49060000002,4,15204.564599999998,4,6554.336300000001,2,157.45479999999998,1739.3837,626.9851080313974,759.7043,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
70,128,4,4,27794.328800000014,0.0,361.3292,0.5957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.3334,395.12250000000006,0.0,0.05,134.8376,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9010416666666666,0.6150754818312085,0.0,3.0,0.0,154.6383,0.05,0,0,0,0.2505012252171976,0,495.757886817085,5.57235174708664,501.3302385641717,40.56745077169034,2.9443589358072417,43.511809707497584,700.0121000000008,712.2670000000006,700.0121000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.2955553441893,0.0,0,640.0,491.7658000000001,0.5957,166.0500999999999,0.0,0.0,0.0,0.0,0.0,0,157.4216,640.0,491.7658000000001,11.411799999999996,76.0,0.0,0.0,0.015,4.808423880597017,5.292400769230776,NaN,1.71926936936937,2.984150365282212,13.64109886601518,260.0,268.0,130.0,507.3333333333333,313.0,51.0,48,2,0,2,12,10.0,510.0,18312.4984,1203.463,6385.6124,173,19,0,32,0.347504162273401,0.7041387015073997,0.42180042805071283,4,1466.5478999999998,1288.6576000000005,12,0,0.0,0,0,2,0.0,0,0.0,149820.52129999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881594535672053,96,10467.718400000002,32,139352.8029,4,15308.4697,4,6635.8084,2,157.4216,1735.3334,664.6042145132814,759.7043,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
71,128,4,4,27939.66710000001,0.0,330.04229999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.2846,397.45097499999997,0.0,0.05,134.87590000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.614216803313363,0.0,1.0,0.0,189.2318,0.05,0,0,0,0.25006763972944107,0,495.68840530104865,5.659250847847101,501.34765614889574,39.07782083882065,3.233659943136532,42.31148078195718,716.8181000000005,700.0121,716.8181000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.90895534418934,0.0,0,640.0,494.66169999999994,0.0,200.7015,0.0,0.0,0.0,0.0,0.0,0,157.03480000000002,640.0,494.66169999999994,11.469699999999998,76.0,0.0,0.0,0.015,4.832261132075472,5.29938421052632,NaN,1.698864035087719,2.975180218967859,13.487050743752645,266.0,265.0,133.0,508.0,319.0,51.0,47,0,0,1,11,9.0,512.0,18277.016899999995,1254.3845999999999,6485.9462,173,19,0,32,0.33924751516582274,0.7039152633144536,0.4316861445447595,2,1485.2184,1280.5492000000002,11,0,0.0,0,0,0,0.0,0,0.0,149779.77239999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878517003503786,96,10539.7603,32,139240.01209999996,4,15387.462099999999,4,6713.3387999999995,2,157.03480000000002,1765.2846,704.4804673840782,759.7043,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
72,128,4,4,28081.351899999998,0.0,304.2434999999999,5.2005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.1861,399.1394,0.0,0.05,135.5452,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9010416666666666,0.613731217638257,0.0,0.0,1.0,162.82000000000002,0.05,0,0,0,0.25100591715976334,0,490.98520033435653,5.522031875073601,496.50723220943013,40.94917997203555,2.4513217724202896,43.400501744455845,713.9248000000008,716.8180999999998,713.9248000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.2014553441893,0.0,0,640.0,498.31520000000023,5.2005,174.3796,0.0,0.0,0.0,0.0,0.0,0,156.4418,640.0,498.31520000000023,11.559599999999993,76.0,0.0,0.0,0.015,4.85209576923077,5.238244776119409,NaN,1.7242000000000008,2.988793535061423,13.333575319206473,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,7,7.0,512.0,18305.85789999999,1310.6372999999999,6540.228800000001,173,19,0,32,0.3513411715140786,0.7040326686231777,0.415529683243125,4,1498.8017000000002,1261.5449,7,0,0.0,0,0,0,0.0,0,0.0,149033.0622000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878338055796174,96,10628.109,32,138404.95320000002,4,15387.7771,4,6750.1823,2,156.4418,1768.1861,704.4804673840782,755.2828,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
73,128,4,4,28219.569600000003,0.0,285.6993,12.3642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.4351,400.44212500000003,0.0,0.05,136.1012,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9010416666666666,0.6132308648337446,0.0,1.0,0.0,166.7676,0.05,0,0,0,0.2501815592737629,0,489.7548038123732,4.98054884927203,494.7353526616452,40.67460143511341,2.058591810723503,42.73319324583691,700.0588000000001,713.9248000000007,700.0588000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.2122553441893,0.0,0,640.0,501.7822999999999,12.3642,178.41039999999998,0.0,0.0,0.0,0.0,0.0,1,155.9863,640.0,501.7822999999999,11.642799999999996,76.0,0.0,0.0,0.015,4.81305962264151,5.292760000000001,NaN,1.7170558558558557,3.0104619371467196,15.10830398642628,260.0,265.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,10,8.0,512.0,18298.888700000007,1381.6084,6608.651099999999,173,19,0,32,0.35260607097174446,0.7041629377131846,0.44037707704637485,6,1473.4804000000006,1275.4608,10,0,0.0,0,0,0,0.0,0,0.0,149008.19710000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878378135723981,96,10680.2117,32,138327.98540000003,4,15486.819,4,6808.429699999999,2,155.9863,1774.4351,746.749295427123,755.2828,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
74,128,4,4,28355.438899999997,0.0,254.94310000000004,0.4153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.0116,401.33177500000005,0.0,0.05,135.006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9010416666666666,0.6125504537648745,0.0,1.0,0.0,159.9536,0.05,0,0,0,0.25037037037037035,0,493.834425701736,5.085837363490662,498.9202630652267,40.097742819391534,2.219797015261525,42.31753983465306,708.267699999999,700.0587999999995,708.267699999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.0026553441893,0.0,0,640.0,504.1306999999999,0.4153,171.65500000000006,0.0,0.0,0.0,0.0,0.0,2,155.68189999999998,640.0,504.1306999999999,11.701400000000008,76.0,0.0,0.0,0.015,4.830543333333331,5.274755303030295,NaN,1.7369123893805312,2.987187978175902,15.020176398691744,264.0,270.0,132.0,509.33333333333337,316.99999999999994,51.0,46,1,1,0,14,10.0,511.0,18269.147400000005,1426.6141,6728.9839,173,19,0,32,0.3487567339725717,0.704198388565858,0.412177883650658,4,1484.8554000000008,1304.2466999999995,15,1,0.0,0,0,1,0.0,0,0.0,148972.9498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877177250476529,96,10693.4619,32,138279.48789999998,4,15559.895499999999,4,6906.197700000001,2,155.68189999999998,1775.0116,791.5542531527504,755.2828,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
75,128,4,4,28489.077500000003,0.0,233.18549999999996,9.3126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.1428,402.25232500000004,0.0,0.05,135.4968,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.6119326928447981,0.0,1.0,0.0,174.23910000000004,0.05,0,0,0,0.2500411522633744,0,492.2236599811277,5.197707228241407,497.4213672093691,38.89234018851945,2.4355119790898936,41.32785216760934,715.7267000000004,708.2676999999994,715.7267000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.4203553441893,0.0,0,640.0,506.3614000000003,9.3126,185.98940000000013,0.0,0.0,0.0,0.0,0.0,2,155.6577,640.0,506.3614000000003,11.750299999999992,76.0,0.0,0.0,0.015,4.829157777777779,5.251691791044779,NaN,1.7440000000000002,2.9693652352024915,14.775252280749745,268.0,270.0,134.0,511.0,321.0,51.0,47,1,0,2,13,13.0,511.0,18246.034900000006,1471.5456,6826.6965,173,19,0,32,0.3450427500055777,0.7042127428317317,0.4289571504903287,4,1496.3429999999996,1303.8726000000004,13,0,0.0,0,0,1,0.0,0,0.0,148935.3335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876020027473877,96,10719.454400000002,32,138215.8791,4,15632.897799999999,4,6990.3432999999995,2,155.6577,1789.1428,839.0475083419155,755.2828,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
