round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22431.395399999994,0.0,318.45730000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.3973,313.28632500000003,0.0,0.059998653582766945,113.67650000000005,0.0,-0.02,74.13210000000005,0.7240193891385802,0.0,0.0,0.7240193891385802,0.0,0,0,0.9739583333333334,0.7139699195801148,0.0,210.0,0.0,0.0,0.7240193891385802,0,0,0,0.2869430990704802,45,435.13648335948585,3.8603752940598537,438.9968586535457,31.617843553924235,3.8603752940598537,35.47821884798409,891.1730000000001,655.2908999999997,1304.970500000004,0.0,1,1,0.0,0.0,0.0,0.7240193891385802,0.7240193891385802,0.0,0.0,0.0,0.04344116334831481,0.5,0.25,0.0,-132.17992499999974,0.0,57,640.0,380.6745,423.6658,197.644,0.0,0.0,0.0,0.0,0.0,2,160.2329,640.0,380.6745,123.51190000000003,82.0,0.0,9.8683,0.015,4.103465551839466,4.797653846153847,2.7838981250000017,1.5216994350282496,2.615801993531995,3.098619960489492,364.0,299.0,182.0,509.33333333333337,480.99999999999994,51.0,7,0,0,1,24,7.0,512.0,13777.047599999996,1912.0983,3256.7409000000002,187,5,0,32,0.4098202457261235,0.7139699195801148,0.28445178654073877,0,1952.9003999999995,1226.9362,12,0,160.0,32,0,0,7913.361400000001,187,110123.4437,115987.12989999999,0.0,31,0,0,1.5,0,0.0,32,32,110123.4437,187,10240.0,0,0,445.4237000000003,64.0,972.8784,4,89.56259999999999,89.56159999999997,NaN,1280.0,100.0,0.5564866731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2010.0606,0.0,1362.5848335073035,0.0,1362.5848335073035,0.0,89.56259999999999,8610.2327,6141.717600000001,0.740561655745436,96,5863.6862,32,110123.4437,4,0.0,4,0.0,2,160.2329,2352.3973,122.65718640022668,544.875,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
42,128,4,4,22685.6966,0.0,161.7489,9.8683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.9009,316.32975,0.0,0.05527075968044491,115.1019,0.0,-0.02,72.11909999999993,0.7095390013558086,0.0,0.0,0.7095390013558086,0.0,0,0,0.9739583333333334,0.7144680505954681,0.0,209.0,0.0,0.0,0.7095390013558086,0,0,0,0.3006420927467301,44,429.17096650991306,3.8239553939316493,432.9949219038447,31.33353107520993,3.8239553939316493,35.15748646914158,897.8490999999999,1523.038400000006,679.7812000000004,0.0,2,2,0.0,0.0,0.0,0.7095390013558086,0.7095390013558086,0.0,0.0,0.0,0.04257234008134851,0.5,0.25,0.0,-133.85682499999973,0.0,60,640.0,385.6987999999999,894.6177,194.6978,0.0,0.0,0.0,0.0,0.0,0,166.0179,640.0,385.6987999999999,122.57870000000001,82.0,0.0,43.224,0.015,4.138556551724135,4.8343357142857135,2.8747918749999988,1.532801694915253,2.6255149869627834,3.0056613616748074,364.0,290.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,1,22,7.0,512.0,13176.840799999994,2591.5836,3315.411,187,5,0,32,0.40524056229016625,0.7144680505954681,0.2576079548808765,0,1948.6849999999995,1200.1813999999993,10,0,160.0,32,0,0,7302.126399999999,187,109355.50029999999,115230.21469999992,0.0,25,0,0,1.5,0,0.0,32,32,109355.50029999999,187,10240.0,0,0,459.96669999999983,64.0,1050.9424,4,158.66979999999998,158.66959999999992,NaN,1280.0,100.0,0.6198283268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2095.9315,0.0,1097.5829354989028,0.0,1097.5829354989028,0.0,158.66979999999998,7735.889299999998,6957.937,0.7409651416942067,96,5874.714399999998,32,109355.50029999999,4,0.0,4,0.0,2,166.0179,2384.9009,130.0166175842403,544.875,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
43,128,4,4,22934.487999999983,0.0,159.4604,13.5302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.3917,320.74252500000006,0.0,0.05091542381762585,116.08619999999998,0.0,-0.02,72.40199999999999,0.6953482213286925,0.0,0.0,0.6953482213286925,0.0,0,0,0.9739583333333334,0.7146198591067892,0.0,195.0,0.0,0.0,0.6953482213286925,0,0,0,0.268870392390012,44,426.9496560141791,3.6838169117281288,430.6334729259072,32.23055928814661,3.6838169117281288,35.91437619987474,841.133300000001,679.7811999999992,841.133300000001,0.0,2,2,0.0,0.0,0.0,0.6953482213286925,0.6953482213286925,0.0,0.0,0.0,0.041720893279721546,0.5,0.25,0.0,-135.37562499999973,0.0,60,640.0,391.20860000000016,13.5302,194.27059999999983,0.0,0.0,0.0,0.0,0.0,1,162.894,640.0,391.20860000000016,121.86860000000006,82.0,0.0,0.0,0.015,4.212035172413788,4.899602976190482,2.9949999999999983,1.5345472392638049,2.9589896496155865,4.456912944017515,336.0,290.0,168.0,510.6666666666667,453.00000000000006,51.0,14,0,0,2,23,7.0,512.0,13526.084399999998,2482.3697,3314.0615,187,5,0,32,0.41214061804723023,0.7146198591067892,0.32192451112752574,0,2074.017700000001,1221.4901999999986,8,0,160.0,32,0,0,7646.1293000000005,187,109697.2147,115577.16980000006,0.0,28,0,0,1.5,0,0.0,32,32,109697.2147,187,10240.0,0,0,479.1999999999997,64.0,1033.6867,4,183.17629999999997,183.1764,NaN,1280.0,100.0,0.61165576171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2095.9315,0.0,1000.8026902739431,0.0,1000.8026902739431,0.0,183.17629999999997,8075.394100000001,6830.1179,0.741115397563683,96,5879.955099999999,32,109697.2147,4,0.0,4,0.0,2,162.894,2415.3917,137.81761463929473,544.875,0,0,168,168,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
44,128,4,4,23178.443299999988,0.0,143.642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.3294,325.286325,0.0,0.04690328842079693,118.14790000000004,0.0,-0.02,78.58749999999996,0.6814412569021185,0.0,0.0,0.6814412569021185,0.0,0,0,0.9739583333333334,0.7153398716616366,0.0,200.0,0.0,0.0,0.6814412569021185,0,0,0,0.25566769194485117,44,420.28894964024,3.7322940580158734,424.0212436982559,32.36428978938378,3.7322940580158734,36.09658384739966,894.0092000000004,731.6615000000006,1003.4810000000004,0.0,2,2,0.0,0.0,0.0,0.6814412569021185,0.6814412569021185,0.0,0.0,0.0,0.04088647541412711,0.5,0.25,0.0,-136.7362249999997,0.0,61,640.0,396.0447000000003,109.4718,199.4621999999999,0.0,0.0,0.0,0.0,0.0,2,160.9607,640.0,396.0447000000003,120.87470000000003,82.0,0.0,0.0,0.015,4.316380250783695,5.063636994219656,3.1670081249999993,1.5526047619047623,3.027784636255307,4.339458101995283,346.0,319.0,173.0,509.3333333333333,463.0,51.0,11,0,0,2,36,17.0,512.0,13678.262,2421.8449,3434.2432000000003,187,5,0,32,0.421043226402777,0.7153398716616366,0.2917513167721799,0,2099.9777999999997,1376.9252999999985,17,0,160.0,32,0,0,7856.629000000002,187,109891.89600000001,115713.529,0.0,38,0,0,1.5,0,0.0,32,32,109891.89600000001,187,10240.0,0,0,506.72129999999987,64.0,1034.8031,4,135.13739999999999,135.13799999999992,NaN,1280.0,100.0,0.6166422005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2095.9315,0.0,1126.6511180610623,0.0,1126.6511180610623,0.0,135.13739999999999,8294.084,6890.891200000001,0.7417949669715711,96,5821.6330000000025,32,109891.89600000001,4,0.0,4,0.0,2,160.9607,2448.3294,146.08667151765243,544.875,0,0,173,173,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
45,128,4,4,23417.42399999999,0.0,135.0532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.8916,330.964875,0.0,0.043207309293238134,121.07409999999999,0.0,-0.02,72.4726,0.6678124317640761,0.0,0.0,0.6678124317640761,0.0,0,0,0.9739583333333334,0.7152247572121804,0.0,197.0,0.0,0.0,0.6678124317640761,0,0,0,0.29048990603292113,44,410.84506106020905,3.6186223392075116,414.46368339941654,32.18666309527582,3.6186223392075116,35.80528543448333,886.6389000000004,676.5514999999995,1213.568400000001,0.0,2,2,0.0,0.0,0.0,0.6678124317640761,0.6678124317640761,0.0,0.0,0.0,0.04006874590584457,0.5,0.25,0.0,-137.93862499999972,0.0,63,640.0,401.01930000000027,350.7712,192.46930000000006,0.0,0.0,0.0,0.0,0.0,2,160.466,640.0,401.01930000000027,119.99669999999999,82.0,0.0,23.8417,0.015,4.495541155234657,5.109640588235297,3.2952968749999996,1.578878181818181,3.046665935888725,4.209274358935423,340.0,277.0,170.0,509.33333333333337,457.00000000000006,51.0,13,0,0,1,24,5.0,512.0,13897.279799999997,2324.0537999999997,3502.1570999999994,187,5,0,32,0.4239068480554373,0.7152247572121804,0.2987557594606709,0,2061.682400000002,1245.2649000000001,9,0,160.0,32,0,0,8046.215200000001,187,110072.8934,115923.95800000001,0.0,25,0,0,1.5,0,0.0,32,32,110072.8934,187,10240.0,0,0,527.2475,64.0,1062.5756999999999,4,130.172,130.17200000000003,NaN,1280.0,100.0,0.6170643489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2095.9315,0.0,1157.660821970663,0.0,1157.660821970663,0.0,130.172,8522.152500000002,6888.7865999999985,0.7416970089111337,96,5851.0646000000015,32,110072.8934,4,0.0,4,0.0,2,160.466,2470.8916,154.8518718087116,544.875,0,0,170,170,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
46,128,4,4,23651.711199999983,0.0,126.9076,23.8417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2488.311,337.608275,0.0,0.03980257332093096,126.10009999999998,0.0,-0.02,73.7932,0.6544561831287946,0.0,0.0,0.6544561831287946,0.0,0,0,0.9739583333333334,0.7149657558878164,0.0,205.0,0.0,0.0,0.6544561831287946,0,0,0,0.29349922839506176,44,393.53220833081065,3.7122038945596723,397.2444122253703,30.101691350355065,3.7122038945596723,33.81389524491474,940.0212999999995,1442.9186000000036,710.6711000000003,0.0,3,3,0.0,0.0,0.0,0.6544561831287946,0.6544561831287946,0.0,0.0,0.0,0.03926737098772767,0.5,0.25,0.0,-139.05522499999972,0.0,66,640.0,405.7128000000002,711.1627,192.80639999999997,0.0,0.0,0.0,0.0,0.0,0,166.5343,640.0,405.7128000000002,119.01319999999994,82.0,0.0,35.07749999999999,0.015,4.526995138888889,5.179894943820222,3.3618893750000005,1.629748554913296,3.0555360029689864,4.082996128167362,356.0,288.0,178.0,510.66666666666663,473.0,51.0,9,0,0,0,22,5.0,512.0,13390.728600000002,2887.0216,3615.9955,187,5,0,32,0.4116004045795534,0.7149657558878164,0.27348382922749526,0,2159.2678000000005,1303.7746000000002,10,0,160.0,32,0,0,7554.4723,187,109573.00490000003,115409.2612,0.0,23,5,0,1.5,0,0.0,32,32,109573.00490000003,187,10239.999999,0,0,537.9023000000001,64.0,1103.1202,4,166.9041,166.904,NaN,1280.0,99.99999999348957,0.6642971809895833,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1894.0402,0.0,1114.079117074803,0.0,1114.079117074803,0.0,166.9041,7983.344299999999,7606.137299999999,0.7414304469675677,96,5836.256300000002,32,109573.00490000003,4,0.0,4,0.0,2,166.5343,2488.311,164.1429841172343,544.875,0,0,178,178,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
47,128,4,4,23881.350100000007,0.0,149.4325,31.1137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.4261,343.52840000000003,0.0,0.0366661305432416,126.98230000000001,0.0,-0.02,73.62590000000003,0.6413670594662187,0.0,0.0,0.6413670594662187,0.0,0,0,0.9739583333333334,0.7154864995532615,0.0,201.0,0.0,0.0,0.6413670594662187,0,0,0,0.2789453931319197,44,391.8824635910107,3.465160642621225,395.34762423363196,30.717728521007093,3.465160642621225,34.18288916362832,932.5079999999995,710.6710999999998,932.5079999999995,0.0,3,3,0.0,0.0,0.0,0.6413670594662187,0.6413670594662187,0.0,0.0,0.0,0.038482023567973124,0.5,0.25,0.0,-140.08592499999972,0.0,66,640.0,410.3610999999998,31.1137,191.6824000000001,0.0,0.0,0.0,0.0,0.0,1,163.6499,640.0,410.3610999999998,118.05650000000001,82.0,0.0,0.0,0.015,4.558365068493147,5.255793103448273,3.3998631250000004,1.652731360946746,3.0615789540770586,3.96050624432234,348.0,292.0,174.0,512.0,465.0,51.0,11,0,0,1,25,11.0,512.0,13637.1321,2750.6828,3673.9905,187,5,0,32,0.42080713451703256,0.7154864995532615,0.284858389636756,0,2176.2846999999992,1331.042599999999,14,0,160.0,32,0,0,7794.020300000001,187,109835.07779999998,115678.18959999994,0.0,18,10,0,1.5,0,0.0,32,32,109835.07779999998,187,10239.999999,0,0,543.9781,64.0,1152.4687000000001,4,172.8512,172.8512,NaN,1280.0,99.99999999348957,0.6609430013020833,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1894.0402,0.0,1118.5116537762692,0.0,1118.5116537762692,0.0,172.8512,8325.915899999998,7577.142,0.7419267123281621,96,5843.111800000001,32,109835.07779999998,4,0.0,4,0.0,2,163.6499,2503.4261,173.99156316426837,544.875,0,0,174,174,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
48,128,4,4,24106.502599999978,0.0,140.8437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.0929,350.6958,0.0,0.033776839456434164,127.86210000000003,0.0,-0.02,71.25580000000012,0.6285397182768944,0.0,0.0,0.6285397182768944,0.0,0,0,0.9739583333333334,0.7152565269303213,0.0,200.0,0.0,0.0,0.6285397182768944,0,0,0,0.28084502909677733,44,389.8766461026062,3.6588531657583565,393.5354992683645,31.18312533001172,3.6588531657583565,34.84197849577007,915.2647999999994,703.3045,1144.4683000000002,0.0,3,3,0.0,0.0,0.0,0.6285397182768944,0.6285397182768944,0.0,0.0,0.0,0.037712383096613664,0.5,0.25,0.0,-141.0306249999997,0.0,68,640.0,414.8474999999994,233.2398,188.3225000000002,0.0,0.0,0.0,0.0,0.0,2,161.9466,640.0,414.8474999999994,117.06670000000004,82.0,0.0,4.0363,0.015,4.570753496503498,5.216655813953484,3.402673749999999,1.6794736526946108,3.0535128130973934,3.8416910569926697,344.0,286.0,172.0,510.6666666666667,461.0,51.0,11,0,0,0,20,7.0,512.0,13882.332600000009,2625.0812,3718.7470000000003,187,5,0,32,0.42385126662719474,0.7152565269303213,0.2832698958993176,0,2117.4362999999985,1307.2355000000002,6,0,160.0,32,0,0,7994.8765,187,110027.34520000001,115914.8013,0.0,28,9,0,1.5,0,0.0,32,32,110027.34520000001,187,10239.999999,0,0,544.4277999999998,64.0,1204.3023,4,173.7871,173.7868,NaN,1280.0,99.99999999348957,0.6596133984375,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1894.0402,0.0,1138.0740260588382,0.0,1138.0740260588382,0.0,173.7871,8546.108,7548.130500000001,0.741728420525275,96,5887.456100000003,32,110027.34520000001,4,0.0,4,0.0,2,161.9466,2514.0929,184.43105695412447,544.875,0,0,172,172,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
49,128,4,4,24327.27830000001,0.0,132.2549,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.5126,356.590725,0.0,0.031115224507267152,128.2101,0.0,-0.02,72.60330000000008,0.6159689239113565,0.0,0.0,0.6159689239113565,0.0,0,0,0.9739583333333334,0.7153927861701628,0.0,203.0,0.0,0.0,0.6159689239113565,0,0,0,0.27356517264907554,44,389.4514651721131,3.6297970794091796,393.0812622515223,31.723024887252514,3.6297970794091796,35.35282196666169,949.213800000001,711.0295000000003,1382.6526000000001,0.0,3,3,0.0,0.0,0.0,0.6159689239113565,0.6159689239113565,0.0,0.0,0.0,0.03695813543468139,0.5,0.25,0.0,-141.8895249999997,0.0,70,640.0,419.22429999999963,437.4751,188.6371000000001,0.0,0.0,0.0,0.0,0.0,2,161.3839,640.0,419.22429999999963,116.03379999999999,82.0,0.0,4.0363,0.015,4.631557190635455,5.290987500000006,3.376998124999998,1.6601128654970774,3.184005406347382,4.83702795170766,352.0,299.0,176.0,512.0,469.0,51.0,10,0,0,2,27,2.0,512.0,14126.39829999999,2515.7451,3810.9043,187,5,0,32,0.43015404131488766,0.7153927861701628,0.2810978289115673,0,2205.6331999999993,1384.835600000001,5,0,160.0,32,0,0,8248.4526,187,110272.33250000002,116150.2782,0.0,45,0,0,1.5,0,0.0,32,32,110272.33250000002,187,10239.999999,0,0,540.3196999999997,64.0,1188.3341,4,159.3723,159.37280000000004,NaN,1280.0,99.99999999348957,0.6580145572916667,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1894.0402,0.0,1182.8426722552608,0.0,1182.8426722552608,0.0,159.3723,8854.024699999998,7514.9835,0.74186434150682,96,5877.9457,32,110272.33250000002,4,0.0,4,0.0,2,161.3839,2524.5126,195.49692037137194,544.875,0,0,176,176,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
50,128,4,4,24543.1675,0.0,72.74699999999999,4.0363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.2677,361.8788,0.0,0.028663344816094498,129.91490000000005,0.0,-0.02,71.7742,0.6036495454331293,0.0,0.0,0.6036495454331293,0.0,0,0,0.9739583333333334,0.7160092335851005,0.0,205.0,0.0,0.0,0.6036495454331293,0,0,0,0.2809803988255167,44,383.4311342443823,3.3590040218492327,386.79013826623157,31.439264162475293,3.3590040218492327,34.79826818432453,963.5770000000008,1614.5299999999984,731.6995999999999,0.0,4,4,0.0,0.0,0.0,0.6036495454331293,0.6036495454331293,0.0,0.0,0.0,0.03621897272598776,0.5,0.25,0.0,-142.6625249999997,0.0,73,640.0,424.11080000000027,886.7506,186.91789999999997,0.0,0.0,0.0,0.0,0.0,0,166.88670000000002,640.0,424.11080000000027,115.14370000000001,82.0,0.0,0.0755,0.015,4.7020781144781125,5.312230337078656,3.4093262500000003,1.6906080924855482,3.208402845378412,4.72750594204344,356.0,297.0,178.0,509.33333333333337,473.00000000000006,51.0,9,0,0,2,25,12.0,512.0,13554.729700000005,3205.9187,3903.7514,187,5,0,32,0.4270526383472444,0.7160092335851005,0.2892941069963,0,2253.8346,1396.5171999999995,12,0,160.0,32,0,0,7745.0842,187,109709.45619999999,115519.10169999997,0.0,21,3,0,1.5,0,0.0,32,32,109709.45619999999,187,10240.000000000002,0,0,545.4922,64.0,1180.6133000000002,4,211.99380000000002,211.99319999999994,NaN,1280.0,100.0,0.7123640234374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2056.4103999999998,0.0,1118.6990636378555,0.0,1118.6990636378555,0.0,211.99380000000002,8368.937100000001,8290.2834,0.7424091788101743,96,5809.645500000003,32,109709.45619999999,4,0.0,4,0.0,2,166.88670000000002,2531.2677,207.22673559365427,544.875,0,0,178,178,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
51,128,4,4,24754.6395,0.0,80.8695,16.7113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2531.5512,366.953925,0.0,0.02640467324458625,131.8936,0.0,-0.02,68.23579999999993,0.5915765545244667,0.0,0.0,0.5915765545244667,0.0,0,0,0.9739583333333334,0.7163440467490434,0.0,156.0,0.0,0.0,0.5915765545244667,0,0,0,0.2860204081632653,44,378.72618211604185,3.0994446315888844,381.82562674763074,32.06152769519444,3.0994446315888844,35.16097232678333,925.9224999999992,731.6996000000006,925.9224999999992,0.0,4,4,0.0,0.0,0.0,0.5915765545244667,0.5915765545244667,0.0,0.0,0.0,0.035494593271468,0.5,0.25,0.0,-143.3496249999997,0.0,73,640.0,428.5279999999998,16.7113,182.41369999999998,0.0,0.0,0.0,0.0,0.0,1,163.9219,640.0,428.5279999999998,114.17790000000008,82.0,0.0,0.0,0.015,4.765563214285714,5.34072058823529,3.435258125,1.699944242424243,3.2719805786530554,4.585680763782138,340.0,280.0,170.0,509.3333333333333,457.0,51.0,13,0,0,1,20,8.0,512.0,13911.458800000002,3056.8244,3913.6802000000002,187,5,0,32,0.4367737310239883,0.7163440467490434,0.3187108277315456,1,2208.2466999999997,1334.3576999999998,9,0,160.0,32,0,0,8049.203399999999,187,110005.0621,115867.31750000002,0.0,20,14,0,1.5,0,0.0,32,32,110005.0621,187,10240.000000000002,0,0,549.6413,64.0,1177.203,4,219.8982,219.89800000000008,NaN,1280.0,100.0,0.7025529361979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2056.4103999999998,0.0,1073.5997809895907,0.0,1073.5997809895907,0.0,219.8982,8697.015399999998,8147.707600000001,0.7425023838563554,96,5862.255399999998,32,110005.0621,4,0.0,4,16.635800000000017,2,163.9219,2531.5512,219.66033972927355,544.875,0,0,170,170,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
52,128,4,4,24961.8997,0.0,72.28070000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2527.5645,372.180825,0.0,0.024323984992912853,133.67360000000002,0.0,-0.02,66.66830000000004,0.5797450234339774,0.0,0.0,0.5797450234339774,0.0,0,0,0.9739583333333334,0.7165979187306604,0.0,160.0,0.0,0.0,0.5797450234339774,0,0,0,0.3068683049779458,44,374.61411987551423,3.0794923337964843,377.6936122093107,32.41894560379702,3.0794923337964843,35.4984379375935,968.7671000000008,700.4357999999996,1194.2538000000004,0.0,4,4,0.0,0.0,0.0,0.5797450234339774,0.5797450234339774,0.0,0.0,0.0,0.03478470140603864,0.5,0.25,0.0,-143.9508249999997,0.0,75,640.0,432.7398000000001,288.4774,179.83430000000007,0.0,0.0,0.0,0.0,0.0,2,162.1282,640.0,432.7398000000001,113.16599999999998,82.0,0.0,62.99069999999999,0.015,4.8582485507246345,5.432954857142862,3.422796815286625,1.7238694117647058,3.2807410024854717,4.4481103408686735,350.0,276.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,19,8.0,512.0,14215.8357,2880.6578999999997,4008.8842000000004,187,5,0,32,0.4437263034617973,0.7165979187306604,0.3148974944219429,0,2188.323400000001,1340.8765999999991,9,0,157.0,32,0,0,8370.544600000001,187,110317.81449999998,116163.10559999997,0.0,12,8,0,1.5,0,0.0,32,32,110317.81449999998,187,10240.000000000002,0,0,537.3791000000001,64.0,1166.8292000000001,4,180.5441,180.54439999999994,NaN,1280.0,100.0,0.6971657291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2056.4103999999998,0.0,1131.2553269108,0.0,1131.2553269108,0.0,180.5441,8997.2481,8056.3713,0.7427471906952561,96,5845.291100000001,32,110317.81449999998,4,0.0,4,16.635800000000017,2,162.1282,2527.5645,232.83996011302997,544.875,0,0,175,175,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
