round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26543.659999999993,0.0,321.9321,6.7294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1201.3798,392.1759750000001,0.0,0.05,137.18490000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.90625,0.6258893365759428,0.0,3.0,0.0,163.9401,0.05,0,0,0,0.2735473984010177,0,506.3744445259507,0.9425912299362934,507.317035755887,40.30684548657505,0.5742613294051,40.88110681598015,685.0625000000002,686.2794999999995,685.0625000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.2025345888194,0.0,0,640.0,470.6284000000001,6.7294,175.09599999999992,0.0,0.0,0.0,0.0,0.0,9,155.9769,640.0,470.6284000000001,11.155899999999997,76.0,0.0,0.0,0.015,4.951215209125472,5.177403846153848,NaN,1.7364330357142852,2.8638190106496246,16.945447828508254,260.0,263.0,130.0,504.66666666666674,313.0,51.0,48,1,0,5,11,6.0,511.0,16191.1855,1878.0273000000002,7117.0905,174,18,0,32,0.4273996858410247,0.7200447580931739,0.4507753319835832,10,1471.4653999999998,1302.169599999999,12,1,0.0,0,0,1,0.0,0,0.0,151630.71189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007762429980176,96,8714.7906,32,142915.92129999993,4,15693.417299999997,4,7429.3485,2,155.9769,1201.3798,441.9997606054428,778.9956999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
64,128,4,4,26709.4925,0.0,302.0999,1.9188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1233.3689,395.25612500000005,0.0,0.05,138.88190000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.90625,0.6255996681577685,0.0,3.0,0.0,184.68050000000002,0.05,0,0,0,0.250732421875,0,500.8933392068842,0.6419923540858867,501.5353315609701,39.33745777638514,0.661087899291011,39.998545675676155,708.0803000000001,685.062500000001,708.0803000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.2463983459351,0.0,0,640.0,474.1674999999998,1.9188,195.9094,0.0,0.0,0.0,0.0,0.0,7,155.7557,640.0,474.1674999999998,11.22890000000001,76.0,0.0,0.0,0.015,4.936171093750001,5.3135900763358785,NaN,1.7514893805309724,2.924170116241174,17.14195914929464,262.0,256.0,131.0,504.66666666666674,315.0,51.0,48,2,2,3,10,3.0,510.0,16183.416599999997,1940.898,7196.0533,174,18,0,32,0.42699391956192323,0.7203514062732499,0.4402455951446256,10,1499.6470999999997,1263.6598000000004,11,1,0.0,0,0,2,0.0,0,0.0,151628.51179999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009220444418272,96,8716.3122,32,142912.1996,4,15769.2163,4,7489.814200000001,2,155.7557,1233.3689,468.5197462417694,778.9956999999999,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
65,128,4,4,26869.848100000003,0.0,285.4508,4.0533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1239.133,398.147025,0.0,0.05,138.4599,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.90625,0.6256906787897727,0.0,3.0,0.0,158.0173,0.05,0,0,0,0.25114357181354596,0,503.0178816262949,0.13224357719355492,503.15012520348847,39.53764897799233,0.279298541000939,39.81694751899327,697.0618999999992,708.0802999999996,697.0618999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.0254983459353,0.0,0,640.0,479.64439999999985,4.0533,169.37980000000016,0.0,0.0,0.0,0.0,0.0,12,155.27050000000003,640.0,479.64439999999985,11.3625,76.0,0.0,0.0,0.015,5.000034944237918,5.310557364341079,NaN,1.771792792792794,2.886758196719251,17.838367085923267,258.0,269.0,129.0,506.00000000000006,311.0,51.0,49,2,2,6,15,11.0,510.0,16098.692199999998,2032.9065,7343.8459,174,18,0,32,0.4357172752206542,0.7215509577319885,0.4384682700476521,14,1474.5928,1345.0094000000001,16,1,0.0,0,0,2,0.0,0,0.0,151546.45609999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017390306685087,96,8628.8998,32,142917.55630000003,4,15874.1531,4,7622.0098,2,155.27050000000003,1239.133,496.63093101627555,778.9956999999999,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
66,128,4,4,27028.43289999998,0.0,277.31590000000006,12.3978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.7717,400.439475,0.0,0.05,140.25130000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.90625,0.624883538818626,0.0,3.0,0.0,178.13440000000006,0.05,0,0,0,0.251584,0,496.8218570185342,0.1727572541643433,496.9946142726985,38.221701335893435,0.4651290569762217,38.68683039286966,699.0819999999999,697.0619000000006,699.0819999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.5226995605101,0.0,0,640.0,481.41520000000037,12.3978,189.52870000000004,0.0,0.0,0.0,0.0,0.0,12,155.53269999999998,640.0,481.41520000000037,11.394299999999992,76.0,0.0,0.0,0.015,4.925281999999998,5.285246153846153,NaN,1.7705785714285718,2.9017479665150367,17.61956306796335,260.0,250.0,130.0,502.0000000000001,313.0,51.0,48,7,5,5,11,9.0,505.0,16128.991000000004,2105.9401000000003,7375.1974,174,18,0,32,0.42527168304809027,0.7210884393455645,0.4624853510369551,11,1487.5430999999992,1231.3204999999996,13,2,0.0,0,0,7,0.0,0,0.0,151570.78809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012976573637155,96,8682.138400000005,32,142888.6497,4,15960.114999999998,4,7646.399799999999,2,155.53269999999998,1262.7717,526.4287868772522,778.9956999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
67,128,4,4,27183.730199999984,0.0,408.2418999999998,150.1923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.2866,401.69832499999995,0.0,0.05,135.445,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9010416666666666,0.6250567275087393,0.0,3.0,0.0,173.60620000000006,0.05,0,0,0,0.27910137636894805,0,504.9672798118269,0.013162073375072345,504.980441885202,42.26922984776851,0.4573771691573273,42.72660701692584,677.1025,699.0820000000009,677.1025,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.7131995605101,0.0,0,640.0,484.70269999999994,150.1923,185.0710000000001,0.0,0.0,0.0,0.0,0.0,16,155.4264,640.0,484.70269999999994,11.464800000000006,76.0,0.0,0.0,0.015,5.0046418972332,5.27859126984127,NaN,1.7490364485981305,2.874289873903514,18.66947696421952,252.0,253.0,126.0,499.00000000000006,304.0,50.0,49,3,2,5,12,3.0,509.0,16845.6769,1581.8793,7314.461,173,19,0,32,0.4380783119959546,0.721655330227222,0.49529360650807663,11,1427.1633000000002,1266.1743999999997,14,2,0.0,0,0,3,0.0,0,0.0,151493.46200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016502878932702,96,8631.596599999999,32,142861.86539999995,4,16097.904799999998,4,7717.8248,2,155.4264,1286.2866,558.0145140898873,778.9956999999999,0,0,126,126,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
68,128,4,4,27336.052100000004,0.0,521.7701,140.59969999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1303.3394,403.01542499999994,0.0,0.05,137.62749999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.8958333333333334,0.6241248573936722,0.0,4.0,0.0,169.60040000000006,0.05,0,0,0,0.2936744001586358,0,496.83986946153595,-0.03387239971414316,496.8059970618218,44.115983627531904,0.4868503258561928,44.60283395338809,690.7031000000009,677.1025000000003,690.7031000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.3604280474631,0.0,0,640.0,487.67810000000014,140.59969999999998,181.1314000000001,0.0,0.0,0.0,0.0,0.0,12,156.1326,640.0,487.67810000000014,11.531,76.0,0.0,0.0,0.015,4.866404471544718,5.2207930769230835,NaN,1.7797645454545457,2.897461598848007,18.68449392769729,260.0,246.0,130.0,502.6666666666667,312.0,50.0,48,6,5,2,5,0.0,506.0,17615.201100000006,1048.9151000000002,7212.4639,172,20,0,32,0.4390492516237152,0.7207177442184654,0.40459245899687013,13,1450.4286000000002,1197.1355000000005,7,2,0.0,0,0,6,0.0,0,0.0,151482.21279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007795645895551,96,8766.872999999996,32,142715.33980000002,4,16231.7301,4,7729.811599999999,2,156.1326,1303.3394,591.4953849352805,778.9956999999999,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
69,128,4,4,27484.297599999984,0.0,506.4359999999998,18.7955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1321.096,404.34479999999996,0.0,0.05,133.82619999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.8958333333333334,0.6232233353957559,0.0,3.0,0.0,166.77290000000005,0.05,0,0,0,0.28933481762061036,0,511.0753406585325,-0.190945745714859,510.88439491281764,44.93092569079077,0.37788047449034007,45.30880616528111,670.0702000000001,690.7031000000002,670.0702000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.25132804746306,0.0,0,640.0,491.75449999999995,18.7955,178.3966,0.0,0.0,0.0,0.0,0.0,14,157.035,640.0,491.75449999999995,11.623700000000003,76.0,0.0,0.0,0.015,4.861849429657798,5.264561600000001,NaN,1.7487409523809525,2.8641133210843663,18.662299425027886,250.0,263.0,125.0,503.66666666666663,302.0,50.0,49,4,2,3,6,8.0,508.0,17532.900400000017,1157.1951,7316.0711,172,20,0,32,0.4385023160693078,0.7207156371676027,0.43668750320671745,15,1399.8577999999998,1278.6664000000007,7,1,0.0,0,0,4,0.0,0,0.0,151388.71510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006093974113612,96,8807.413599999996,32,142581.3015,4,16366.023999999998,4,7818.6019,2,157.035,1321.096,626.9851080313974,778.9956999999999,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
70,128,4,4,27630.501100000016,0.0,493.83339999999987,22.3662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.4241,404.8276250000001,0.0,0.05,133.7012,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,4,0.8958333333333334,0.622328475391253,0.0,3.0,0.0,178.78380000000004,0.05,0,0,0,0.2671743066016224,0,511.61179454986456,-0.13824432176427653,511.4735502281003,43.63219720110791,0.44260855564949386,44.0748057567574,678.0825000000002,670.0702,678.0825000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.9707623331774,0.0,0,640.0,493.7965000000002,22.3662,190.44330000000008,0.0,0.0,0.0,0.0,0.0,14,157.4604,640.0,493.7965000000002,11.659499999999998,76.0,0.0,0.0,0.015,4.863195910780668,5.2447440944881905,NaN,1.7393289719626175,2.8546965990705564,18.773237198427026,254.0,269.0,127.0,504.66666666666663,306.0,50.0,49,5,2,5,18,12.0,507.0,17421.9156,1237.4045,7463.2965,172,20,0,32,0.4302632122906447,0.7208040549600707,0.486767955641918,12,1414.1343,1308.1996999999997,18,0,0.0,0,0,5,0.0,0,0.0,151263.59799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005388311325242,96,8779.983700000003,32,142483.61430000002,4,16472.2473,4,7953.9457,2,157.4604,1350.4241,664.6042145132814,778.9956999999999,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
71,128,4,4,27774.725599999983,0.0,457.58180000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.4985,405.38732500000003,0.0,0.05,133.7376,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8958333333333334,0.6213505938480612,0.0,0.0,0.0,185.25120000000004,0.05,0,0,0,0.27694168234345606,0,511.1729934686931,0.09602185178020435,511.2690153204734,42.32497991176496,0.5992877728189243,42.92426768458389,709.6905999999989,678.0824999999999,709.6905999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.5753623331774,0.0,0,640.0,495.77550000000025,0.0,196.9421000000002,0.0,0.0,0.0,0.0,0.0,13,157.5207,640.0,495.77550000000025,11.690900000000005,76.0,0.0,0.0,0.015,4.892703278688525,5.245793984962398,NaN,1.7520424778761066,2.8411851809637345,18.27489499467058,266.0,244.0,133.0,501.3333333333333,318.0,50.0,45,6,3,6,9,3.0,506.0,17437.83849999999,1295.4747,7498.3932,172,20,0,32,0.41918659578099393,0.7201443834246963,0.4030701784598574,11,1456.6065999999998,1193.8196,11,2,0.0,0,0,6,0.0,0,0.0,151289.0382999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999734840688585,96,8895.153500000002,32,142393.88480000003,4,16556.3314,4,7953.511100000001,2,157.5207,1385.4985,664.6042145132814,778.9956999999999,0,0,133,133,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
72,128,4,4,27915.827799999977,0.0,424.17280000000005,1.97,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.8436,406.362025,0.0,0.05,134.54880000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8958333333333334,0.609010291079217,0.0,0.0,1.0,146.15859999999995,0.05,0,0,0,0.28022842491696287,0,430.30714925437627,-0.0028810563492688017,430.304268198027,43.46267984001808,0.5519129201250018,44.01459276014308,686.5211999999998,709.6905999999994,686.5211999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.76196233317734,0.0,0,640.0,498.8977999999998,1.97,157.92989999999986,0.0,0.0,0.0,0.0,0.0,14,157.3549,640.0,498.8977999999998,11.771300000000009,76.0,0.0,0.0,0.015,4.984546183206105,5.353342857142856,NaN,1.74670283018868,2.880889276855046,19.403326837849118,252.0,262.0,126.0,499.00000000000006,304.0,50.0,49,4,1,9,12,8.0,508.0,17341.81830000001,1416.9364999999998,7618.8745,172,20,0,32,0.42600564515018324,0.7115593382673755,0.47343803401920903,12,1417.7897000000003,1305.9510999999995,14,2,0.0,0,0,4,0.0,0,0.0,129374.00110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900143207198437,96,8878.330999999998,32,120495.67009999999,4,14165.9471,4,8041.3994999999995,2,157.3549,1380.8436,664.6042145132814,652.1026999999999,0,0,126,126,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
73,128,4,4,28053.883800000003,0.0,393.22409999999996,4.4642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.3401,408.16232499999995,0.0,0.05,137.07499999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.8958333333333334,0.6079516419648443,0.0,1.0,0.0,142.53979999999993,0.05,0,0,0,0.2768935024990388,0,422.25244160543815,0.06672314853961168,422.3191647539778,42.16704836804381,0.47767638466708295,42.64472475271089,689.2796000000003,686.5212000000006,689.2796000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.57867542509916,0.0,0,640.0,501.94400000000013,4.4642,154.39309999999983,0.0,0.0,0.0,0.0,0.0,11,157.0551,640.0,501.94400000000013,11.853300000000006,76.0,0.0,0.0,0.015,4.904763921568628,5.250229457364344,NaN,1.7647394495412836,2.894467591520971,19.35704442133177,258.0,255.0,129.0,497.00000000000006,310.0,50.0,47,4,2,6,10,7.0,508.0,17335.413300000007,1492.6268,7698.4485,172,20,0,32,0.4220154517908872,0.7111759466073309,0.43035749536498913,12,1446.3944999999999,1250.7148,10,0,0.0,0,0,4,0.0,0,0.0,129371.9196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896515307929658,96,8919.1469,32,120452.77270000002,4,14267.6513,4,8090.6361,2,157.0551,1370.3401,704.4804673840782,652.1026999999999,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
74,128,4,4,28188.86650000002,0.0,368.80229999999995,11.503499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.6897,408.90515,0.0,0.05,134.88129999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.8958333333333334,0.6070264366027436,0.0,1.0,0.0,143.9843999999999,0.05,0,0,0,0.2535801652892562,0,429.25317315776914,0.029688561354613376,429.28286171912373,42.04134047986,0.5502107520989044,42.5915512319589,686.0896000000002,689.2795999999997,686.0896000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.15269450516706,0.0,0,640.0,505.0173,11.503499999999999,155.91789999999995,0.0,0.0,0.0,0.0,0.0,7,156.84980000000002,640.0,505.0173,11.9335,76.0,0.0,0.0,0.015,4.960776363636359,5.266325000000002,NaN,1.74828425925926,2.8790487267634375,19.840447783180302,256.0,275.0,128.0,500.6666666666667,308.00000000000006,50.0,48,4,2,5,16,19.0,508.0,17208.8633,1579.0462,7880.4175,172,20,0,32,0.419959342486395,0.7115790687594334,0.43788811105264047,12,1434.5830999999998,1364.2134999999987,17,1,0.0,0,0,4,0.0,0,0.0,129243.16669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897531912478629,96,8875.075800000002,32,120368.0909,4,14380.084599999996,4,8248.7941,2,156.84980000000002,1363.6897,746.749295427123,652.1026999999999,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
75,128,4,4,28322.29829999999,0.0,354.11449999999996,20.959400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.7041,408.71425,0.0,0.05,136.42130000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8958333333333334,0.6058707230608813,0.0,0.0,0.0,143.9843999999999,0.05,0,0,0,0.25736251472502947,0,424.1071107722793,0.4851528145930015,424.5922635868724,40.947676430976,0.5756015913480274,41.52327802232403,708.3901999999996,686.0895999999995,708.3901999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.5814945051669,0.0,0,640.0,506.56820000000005,20.959400000000002,155.96029999999985,0.0,0.0,0.0,0.0,0.0,7,156.7006,640.0,506.56820000000005,11.975900000000005,76.0,0.0,0.0,0.015,5.020305511811023,5.315955725190837,NaN,1.7616144144144148,2.8965329617834423,19.532721578815988,262.0,254.0,131.0,502.0,314.0,50.0,46,3,0,8,12,13.0,509.0,17211.676000000003,1642.5768999999998,7955.6407,172,20,0,32,0.41252049444516636,0.7110039740692893,0.44558847720647177,10,1465.1885,1275.1576,13,1,0.0,0,0,3,0.0,0,0.0,129234.22760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689195183006936,96,8917.991999999998,32,120316.2356,4,14469.6292,4,8309.755200000001,2,156.7006,1355.7041,746.749295427123,652.1026999999999,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
