round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,29066.32550000001,0.0,27411.6451,0.0,25830.9283,,0.0,25830.9283,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,856.2432898168096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7162675141934167,0.0,241.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,4,479.3231865550468,0.6324942460976254,479.95568080114435,42.856340037726824,0.9726340852693611,43.82897412299618,1332.6867000000007,1292.8067999999946,1332.6867000000007,0.0,4,0,557.4631000000006,2335.6164,91.90330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.53140000000005,3635.1104000000023,1853.4644,32,3530.3022,2424.9653,2855.1248,354.66620000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.9837,0.0,0.015,6.878839230769229,7.741211278195491,NaN,2.4361419847328243,4.504216782551992,1.124416401606461,266.0,260.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,8,3.0,512.0,19676.933299999997,975.4051,8413.987,190,2,0,33,0.633184937355368,0.7425941215991099,0.16545823499089019,6,2125.565800000001,1788.4981999999995,12,4,0.0,0,0,0,0.0,0,0.0,204315.3693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.80344078125,0,0,0.0,0,0.0,1280.0,0,1.80344078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1746.855346153664,0.0,1746.855346153664,0.0,0.0,1302.4545,975.4051,0.7587529698351321,95,4995.694099999999,33,199319.67520000003,1,0.0,4,7509.667,2,-1655.7314999999994,-25830.9282,130.0166175842403,972.11865,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
43,128,1,4,29617.225800000007,0.0,27977.443400000004,0.0,26481.952,,0.0,26481.952,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,878.3470146786598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7157009820747804,0.0,235.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,472.13400214772395,0.6570261015638708,472.79102824928776,42.722348839937354,0.9962291267612126,43.71857796669856,1295.3315999999984,1332.6867000000043,1295.3315999999984,0.0,4,0,557.4631000000006,2335.6164,94.28969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.42940000000004,3778.924600000004,1853.4644,32,3072.4951,2521.594799999998,2943.5789,356.4776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.3445999999998,0.0,0.014820506489084544,6.839986090225561,7.498899999999997,NaN,2.444491538461536,4.561343516136854,1.0906839095582672,264.0,266.0,132.0,512.0,317.0,51.0,48,0,0,1,8,6.0,512.0,20012.196799999994,1047.2337,8557.7952,190,2,0,33,0.6345847174340455,0.7426429714262004,0.16609981138013485,6,2150.5158000000006,1819.4362999999992,13,5,0.0,0,0,0,0.0,0,0.0,204645.48709999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.8908340625000002,0,0,0.0,0,0.0,1280.0,0,1.8908340625000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1701.1483718447873,0.0,1701.1483718447873,0.0,0.0,1327.3344000000002,1047.2337,0.7584112098082636,95,5051.443400000001,33,199594.04369999998,1,0.0,4,7703.715200000001,2,-1640.7372,-26481.9519,137.81761463929473,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
44,128,1,4,30169.0484,0.0,28539.19190000001,0.0,27131.4348,,0.0,27131.4348,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,876.846712944109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7151805509055469,0.0,233.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,475.59322762178107,0.6354994929769437,476.228727114758,44.2510728946441,0.9455794083035503,45.196652302947655,1302.2814000000026,1295.3316000000011,1302.2814000000026,0.0,4,0,557.4631000000006,2335.6164,89.7198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.35530000000017,3925.2150000000056,1853.4644,32,3134.045699999999,2582.2231,2997.6812,359.7736000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.1270000000001,0.0,0.014028892583553578,6.882509374999997,7.660813740458028,NaN,2.406562015503875,4.586845209452207,1.0579633922715193,262.0,256.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,3,4.0,512.0,20392.972699999984,1097.1931,8678.8825,190,2,0,33,0.6383636312850429,0.7426506589143771,0.16979964878019982,9,2143.138000000001,1761.9223999999992,7,4,0.0,0,0,0,0.0,0,0.0,205025.66759999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.9595471875000001,0,0,0.0,0,0.0,1280.0,0,1.9595471875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1656.1000764571672,0.0,1656.1000764571672,0.0,0.0,1355.8828,1097.1931,0.7581312995413578,95,5040.029499999999,33,199985.6381,1,0.0,4,7875.042499999999,2,-1630.7149999999963,-27131.434699999998,146.08667151765243,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
45,128,1,4,30778.76050000002,0.0,29156.285,0.0,27825.9623,,0.0,27825.9623,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,912.8374749037638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.714696588181511,0.0,226.0,0.0,0.0,1.0,1,0,0,0.2712837247246664,4,474.0900223004672,0.6249973324591369,474.7150196329263,45.248078296576715,1.0044005430571836,46.252478839633895,1308.3943999999985,1302.2814000000026,1308.3943999999985,0.0,4,0,557.4631000000006,2335.6164,100.118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.7363000000001,4073.9256000000078,1853.4644,32,3251.3986999999997,2641.686600000003,3110.0691,353.96680000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,685.7137999999997,0.0,0.013374395938193274,6.893869847328248,7.763489147286808,NaN,2.4227874015748014,4.627753084807074,1.0262244905033737,258.0,262.0,129.0,510.6666666666667,311.0,51.0,50,0,0,0,8,2.0,512.0,20766.459400000014,1168.3537,8843.9473,190,2,0,33,0.6408718550922068,0.7428487401332762,0.1637878669985362,5,2170.6013000000003,1806.193900000001,9,1,0.0,0,0,0,0.0,0,0.0,205389.04530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.044208984375,0,0,0.0,0,0.0,1280.0,0,2.044208984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,162.81,0.0,1538.0948960580042,0.0,1538.0948960580042,0.0,0.0,1380.2653999999998,1168.3537,0.7579697960641001,95,5042.2992,33,200346.74610000002,1,0.0,4,8090.3473,2,-1623.2370999999978,-27825.962199999998,154.8518718087116,972.11865,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
46,128,1,4,31346.522099999976,0.0,29733.392300000003,0.0,28490.7697,,0.0,28490.7697,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,888.0155050479138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7139971576899384,0.0,235.0,0.0,0.0,1.0,1,0,0,0.26629543784272713,4,473.97897742957605,0.5843664361327384,474.56334386570876,45.71406069372216,0.9647461821406705,46.67880687586283,1339.2245000000003,1308.3943999999972,1339.2245000000003,0.0,4,0,557.4631000000006,2335.6164,100.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.0820000000002,4225.397800000005,1853.4644,32,3270.4073,2702.6456999999996,3128.2808,362.33700000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.5163999999995,0.0,0.012821496586536193,7.016506390977444,7.779100000000001,NaN,2.4260438461538434,4.623064368964773,0.9954377557882724,264.0,266.0,132.0,512.0,317.0,51.0,48,0,0,1,10,3.0,512.0,21072.47069999999,1221.7918,9052.2596,190,2,0,33,0.6437328503365174,0.7429772844790585,0.16608471481658293,11,2174.281400000001,1866.3907000000002,12,2,0.0,0,0,0,0.0,0,0.0,205695.80760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.114586953125,0,0,0.0,0,0.0,1280.0,0,2.114586953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1570.2222326072224,0.0,1570.2222326072224,0.0,0.0,1382.5056,1221.7918,0.7576794857846494,95,5124.3448,33,200571.4628,1,0.0,4,8348.8996,2,-1613.8279999999997,-28490.7697,164.1429841172343,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
47,128,1,4,31918.2695,0.0,30313.991700000006,0.0,29147.2805,,0.0,29147.2805,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,882.9295455589091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7134059066582485,0.0,232.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,4,466.5059973076542,0.5589528371112634,467.0649501447655,45.56537737207476,0.9564589022009163,46.52183627427567,1354.3465999999985,1339.2245000000034,1354.3465999999985,0.0,4,0,557.4631000000006,2335.6164,92.42469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.9340000000002,4379.359000000008,1853.4644,32,3332.5692999999997,2760.8219000000004,3187.4601000000002,368.87159999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.3834999999997,0.0,0.012878601045079029,7.055188372093023,7.855799999999995,NaN,2.472000763358777,4.702476523204566,0.9655746231146243,266.0,258.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,4,2.0,512.0,21461.939000000006,1281.1925,9175.138,190,2,0,33,0.6440775351338246,0.7429078978511443,0.17369778178142048,13,2201.7171999999996,1820.2386,5,1,0.0,0,0,0,0.0,0,0.0,206076.19119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.188097421875,0,0,0.0,0,0.0,1280.0,0,2.188097421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1531.4016778323276,0.0,1531.4016778323276,0.0,0.0,1425.5367999999999,1281.1925,0.7573046880435819,95,5243.788100000002,33,200832.4031,1,0.0,4,8522.018,2,-1604.9125999999972,-29147.2805,173.99156316426837,972.11865,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
48,128,1,4,32839.265900000006,0.0,30935.05419999999,0.0,29840.6818,,0.0,29840.6818,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,914.5383479895675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7126994776968691,0.0,229.0,0.0,0.0,1.0,1,0,0,0.25114357181354596,4,465.32643342218137,0.5062651718803829,465.83269859406175,46.53927147031925,0.9646092550723845,47.50388072539164,1343.2800000000007,1354.3466000000008,1343.2800000000007,0.0,4,0,557.4631000000006,2335.6164,104.2502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000021433142,4535.905700000009,1853.4644,32,3740.348,2819.3515999999986,3283.8674,366.8728000000002,0.0,306.9182999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.7162999999999,0.0,0.013021569745836879,7.205682899628252,7.913600775193801,NaN,2.5029937007874055,4.884042174530769,26.02229427161681,258.0,269.0,129.0,510.6666666666667,311.0,51.0,49,0,0,3,11,7.0,512.0,22083.699699999997,1374.4212,9381.145,190,2,0,33,0.6462772687395877,0.742968804400745,0.17875207208923927,11,2549.929200000002,1938.3286999999998,15,4,0.0,0,0,0,0.0,0,0.0,206686.62180000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.2869991406250003,0,0,0.0,0,0.0,1280.0,0,2.2869991406250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,1402.101509900014,0.0,1402.101509900014,0.0,0.0,1472.0024,1374.4212,0.7594707772154883,95,5273.944799999998,33,201412.67700000005,1,0.0,4,8778.265000000001,2,-1904.7831000000006,-29840.6818,184.43105695412447,972.11865,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
49,128,1,4,33298.7948,0.0,31553.883400000002,0.0,30530.8931,,0.0,30530.8931,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,900.4697313743818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.712254595330259,0.0,228.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,456.3913131590752,0.4950825261116803,456.8863956851869,46.21652275448987,0.937832960068998,47.15435571455887,1371.5356999999967,1343.280000000002,1371.5356999999967,0.0,4,0,557.4631000000006,2335.6164,96.6528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.30040000000028,4695.273700000015,1853.4644,32,3340.7870000000003,2881.258100000001,3340.7193,359.46200000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.6824000000001,7.754099999999999,0.012615388291841556,7.25746704980843,7.950125000000007,NaN,2.572828461538463,4.465451321833025,25.64375881540542,264.0,261.0,132.0,508.0,317.0,51.0,47,0,0,1,8,5.0,512.0,22338.764700000003,1416.5634,9543.4666,190,2,0,33,0.6484596243769132,0.7432005506922297,0.1353905303248477,12,2142.441099999999,1894.1989000000003,10,2,0.0,0,0,0,0.0,0,0.0,206933.58749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.3437871093749996,0,0,0.0,0,0.0,1280.0,0,2.3437871093749996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.81,0.0,1508.7028066259973,0.0,1508.7028066259973,0.0,0.0,1501.6037000000001,1416.5634,0.7581490588424009,95,5226.481900000001,33,201707.10560000004,1,0.0,4,8990.8266,2,-1746.7878,-30530.893,195.49692037137194,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
50,128,1,4,33877.499600000025,0.0,32202.9473,0.0,31254.2834,,0.0,31254.2834,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,941.3676606038504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7116294914748129,0.0,165.0,0.0,0.0,1.0,1,0,0,0.25,4,454.0367263336332,0.4915414881477578,454.528267821781,46.641574276313605,0.9554785159288993,47.59705279224251,1351.886700000004,1371.5356999999976,1351.886700000004,0.0,4,0,557.4631000000006,2335.6164,98.2212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.65950000000035,4857.4503000000195,1853.4644,32,3526.5159000000003,2947.8110999999994,3434.6983999999998,370.6314000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,701.8713000000001,0.0,0.012256036395836535,7.207289393939399,7.859584732824442,NaN,2.565621705426359,4.717980992519623,25.251408564593792,262.0,264.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,10,5.0,512.0,22694.086000000014,1488.2885,9695.125100000001,190,2,0,33,0.6489466769145276,0.7431892039337646,0.14986787537317836,13,2254.1820999999986,1902.7244000000012,14,4,0.0,0,0,0,0.0,0,0.0,207283.71009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.4225983593750002,0,0,0.0,0,0.0,1280.0,0,2.4225983593750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,1277.7554548649946,0.0,1277.7554548649946,0.0,0.0,1526.2152,1488.2885,0.7573126781086164,95,5260.5936,33,202023.1165,1,0.0,4,9192.7251,2,-1676.2969000000003,-31254.2834,207.22673559365427,972.11865,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
51,128,1,4,34460.638900000005,0.0,32834.11099999999,0.0,31963.4478,,0.0,31963.4478,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,928.3932162012168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7109054468508964,0.0,164.0,0.0,0.0,1.0,1,0,0,0.2590123456790123,4,457.9008007352305,0.5146792510942566,458.4154799863248,47.48381392168308,0.9729967602891286,48.45681068197221,1389.5370000000012,1351.8867000000057,1389.5370000000012,0.0,4,0,557.4631000000006,2335.6164,102.97309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.6839000000003,5022.574800000017,1853.4644,32,3600.8508999999995,3017.7115999999983,3483.7508000000003,375.5004000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.5523999999999,0.0,0.011943164216322334,7.265851481481485,8.025825000000003,NaN,2.575062307692308,4.840403207150367,27.18990840719358,264.0,270.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,10,10.0,512.0,23011.566500000004,1540.8868,9908.1856,190,2,0,33,0.6501261964893286,0.7432866738306876,0.15793597231298295,8,2279.3445,1961.7799000000011,13,3,0.0,0,0,0,0.0,0,0.0,207599.9191999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.486269140625,0,0,0.0,0,0.0,1280.0,0,2.486269140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1343.4198683866086,0.0,1343.4198683866086,0.0,0.0,1647.9247,1540.8868,0.7566899856960623,95,5229.811899999999,33,202370.1073,1,0.0,4,9456.0256,2,-1628.1407000000015,-31963.4478,219.66033972927355,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
52,128,1,4,35062.2072,0.0,33465.10050000001,0.0,32669.9888,,0.0,32669.9888,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,933.5779704790772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7102580219855479,0.0,162.0,0.0,0.0,1.0,1,0,0,0.2605489863586125,4,455.0771013138078,0.49834965999694747,455.5754509738048,47.737443293597394,0.9728395509216277,48.71028284451903,1378.5553000000018,1389.5370000000034,1378.5553000000018,0.0,4,0,557.4631000000006,2335.6164,98.266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.1051000000005,5190.536400000016,1853.4644,32,3688.6866999999997,3087.1184000000003,3550.1463,386.85419999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.8053000000002,0.0,0.012536318127532331,7.39755525291829,7.972475000000002,NaN,2.562929230769232,4.935271079565373,27.33739038913336,264.0,257.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,4.0,512.0,23418.218499999984,1617.9712,10026.0174,190,2,0,33,0.649268459077865,0.7431207781611828,0.16717161244879808,9,2306.8178999999996,1901.1717000000006,13,5,0.0,0,0,0,0.0,0,0.0,208004.23269999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.5679899218749997,0,0,0.0,0,0.0,1280.0,0,2.5679899218749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1318.5531438776998,0.0,1318.5531438776998,0.0,0.0,1665.7092,1617.9712,0.7560799582443667,95,5347.600799999999,33,202656.63189999998,1,0.0,4,9624.097399999999,2,-1598.5876999999984,-32669.988699999998,232.83996011302997,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
53,128,1,4,35692.205100000014,0.0,34112.69900000001,0.0,33391.816,,0.0,33391.816,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,944.2433333593756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7094387828469453,0.0,162.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,447.8568264730152,0.4474243233993338,448.3042507964145,47.738918134618665,0.9206305531721062,48.659548687790775,1402.5439999999999,1378.5553000000002,1402.5439999999999,0.0,4,0,557.4631000000006,2335.6164,98.23110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.7057000000006,5361.34230000001,1853.4644,32,3787.7306000000003,3157.7327,3634.5253,385.7662000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.1241000000003,0.0,0.012937522989967021,7.4206088122605385,8.111125000000001,NaN,2.607912307692308,5.0971199474646784,28.14800374270323,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,7,3.0,512.0,23845.509900000015,1674.6482,10172.046999999999,190,2,0,33,0.6485700830057006,0.7428649722152816,0.17514824009864682,10,2361.7175999999995,1936.7789000000005,13,6,0.0,0,0,0,0.0,0,0.0,208427.8628000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.6337674218750005,0,0,0.0,0,0.0,1280.0,0,2.6337674218750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,1294.6391228925036,0.0,1294.6391228925036,0.0,0.0,1689.7816,1674.6482,0.7554378603092873,95,5483.491699999999,33,202944.37110000005,1,0.0,4,9820.366999999998,2,-1580.8553000000015,-33391.816,246.81035771981178,972.11865,0,4,132,132,3 + interest on deposits,debt,2,1.4551915228366852e-11
