round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,4,3,765.4517999999999,123.43690000000001,234.93140000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4895833333333333,0.3789216510206235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4463853802741198,6,63.062645082423835,0.21659482025196466,63.2792399026758,2.3588138030090318,0.2332670659211222,2.5920808689301538,100.7053,101.4332,100.7053,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.3541999999999845,746.3972000000012,667.7908000000001,204,26.127399999999998,22.504499999999997,57.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.5396,0.015,2.8664737704918037,3.4725965517241377,NaN,NaN,1.6104855555555548,1.4114975694088734,58.0,61.0,29.0,118.66666666666667,60.0,0.0,16,2,0,6,3,0.0,125.0,220.7686,56.8244,487.8588,94,98,0,24,0.34793121621462486,0.4855407711783264,0.49182933527428596,14,85.66239999999999,174.85490000000001,6,3,0.0,0,0,2,0.0,0,0.0,3769.2190000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515428051116513,8,24.947399999999995,24,3744.2716000000005,4,3590.1652,3,487.8588,2,-659.1470999999999,0.0,124.64233137736278,38.0809,0,1,29,29,1 + planning margin,debt,10,-9.094947017729282e-13
64,31,4,3,786.2592999999997,123.43690000000001,255.1412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.46875,0.36961441017501495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5266272189349113,6,60.53335232050498,0.9797403447086698,61.513092665213655,2.9629900753901275,0.17719797005021495,3.1401880454403424,105.12030000000001,100.70529999999998,105.12030000000001,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.756499999999985,749.6974000000012,667.7908000000001,205,42.2827,21.475200000000005,51.6408,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,13.256,0.015,2.8085730769230777,3.5040100000000005,NaN,NaN,1.610677419354839,1.3691526423266076,60.0,52.0,30.0,116.66666666666669,60.666666666666664,0.0,14,4,4,3,1,0.0,119.0,253.3223,46.83729999999999,486.0997,90,102,0,23,0.3120126721648093,0.47970298370030706,0.30751485384676736,7,117.36179999999999,146.04580000000004,1,0,0.0,0,0,4,0.0,0,0.0,3648.578299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612924366381926,8,53.7411,23,3594.8372,4,3712.74,3,486.0997,2,-659.3221,0.0,124.64233137736278,38.0809,1,1,30,30,1 + planning margin,debt,10,-9.094947017729282e-13
65,31,4,3,777.5654999999999,123.43690000000001,237.50230000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4375,0.38119318724573326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4588969823100936,6,62.45388501415308,0.13326458777543299,62.587149601928516,2.4031004885681972,0.09453792349158048,2.497638412059778,86.09130000000002,105.12030000000004,86.09130000000002,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5619999999999843,753.2609000000008,667.7908000000001,208,14.2805,22.9743,40.960699999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.6698,0.015,2.767841935483872,3.4436520000000006,NaN,NaN,1.6195384615384614,3.785256157515075,50.0,62.0,25.0,115.00000000000001,52.0,0.0,17,1,0,2,2,0.0,122.0,195.06700000000004,70.3355,512.163,84,106,2,21,0.3713034578524468,0.5103311449481667,0.5261186215196556,15,67.80220000000001,171.60620000000006,4,2,0.0,0,0,1,0.0,0,0.0,3372.5810999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722438305949704,10,35.017900000000004,21,3337.5631999999996,4,3895.4559,3,512.163,2,-592.1041,0.0,124.64233137736278,38.0809,0,1,25,25,1 + planning margin,debt,10,-9.094947017729282e-13
66,31,4,3,784.3442000000001,123.43690000000001,243.88079999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4166666666666667,0.3813003177092018,2.0,0.0,0.0,0.0,1.0,0,0,0,0.47520000000000007,6,60.43897034800218,0.39130967684539747,60.830280024847575,3.1984184332112306,0.18785995688578458,3.3862783900970155,106.371,86.0913,106.371,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1617999999999835,756.7992000000004,667.7908000000001,211,30.87899999999999,24.100300000000008,47.7801,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.0122,0.015,2.8393740000000003,3.431322580645161,NaN,NaN,1.5917385416666667,3.6716984727896227,62.0,50.0,31.0,120.00000000000001,63.99999999999999,0.0,13,6,5,3,1,0.0,117.0,230.46790000000001,34.6565,519.2198,80,110,2,21,0.37543250897623426,0.5204187092924648,0.4387478847022044,12,107.5289,141.9687,2,1,0.0,0,0,6,0.0,0,0.0,3255.852299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903646878862596,10,47.87360000000001,21,3207.9786999999997,4,4005.1022999999996,3,519.2198,2,-592.0785,0.0,117.16379149472101,38.0809,0,1,31,31,1 + planning margin,debt,10,-9.094947017729282e-13
67,31,4,3,763.3234999999997,123.43690000000001,222.8846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3958333333333333,0.3809059838353197,2.0,0.0,0.0,0.0,1.0,0,0,0,0.35650675093363976,6,58.71536589872744,0.29942632894903354,59.01479222767647,1.9182514643485966,0.048743138452349,1.9669946028009455,86.99380000000001,106.37099999999998,86.99380000000001,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.186299999999984,760.3765000000006,667.7908000000001,217,3.6182999999999996,24.638999999999996,64.50399999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,40.5386,0.015,2.720344067796611,3.4797520000000004,NaN,NaN,1.5907910256410256,3.9003840865586823,50.0,59.0,25.0,113.66666666666667,52.0,0.0,17,5,2,5,4,2.0,117.0,169.3901,59.8123,534.1211,76,114,2,21,0.35594657424756004,0.5356688239412102,0.6087155306313625,17,66.19470000000001,160.50030000000004,7,3,0.0,0,0,5,0.0,0,0.0,3043.6089000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809622666205664,10,39.1381,21,3004.4708000000005,4,4201.9664,3,534.1211,2,-591.6005,0.0,110.13396400503774,38.0809,0,1,25,25,1 + planning margin,debt,10,-9.094947017729282e-13
68,30,4,3,762.0902,123.43690000000001,331.59366400503774,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3802083333333333,0.4349675985417458,2.0,1.0,1.0,0.0,1.0,0,0,0,0.3376,6,191.0381563526904,-0.0522727994900944,190.98588355320032,3.08829806964016,0.038340738303915926,3.126638807944076,94.54220000000001,86.99380000000001,94.54220000000001,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.994699999999984,763.5194000000004,667.7908000000001,223,21.320299999999996,22.553600000000003,81.85340000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,32.770500000000006,0.015,2.7972400000000004,3.376507142857143,NaN,NaN,1.562154022988506,3.7833725639619216,56.0,50.0,28.0,110.33333333333334,56.666666666666664,0.0,13,5,2,7,3,0.0,114.0,193.55210000000005,25.1361,543.402,73,118,1,20,0.44671136780914944,0.5853795801358572,0.5608454021251874,16,96.30210000000001,139.86200000000002,6,3,0.0,0,0,5,0.0,0,0.0,8097.300408362716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582598840883239,10,23.4471,20,8073.853308362716,4,12828.744652594452,3,543.402,2,-447.1628719899246,0.0,103.52592616473547,110.13396400503774,1,1,28,28,1 + planning margin,debt,10,-9.094947017729282e-13
69,30,4,3,746.4350999999997,125.25390000000002,415.7203261647355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.359375,0.45323999787876,1.0,1.0,1.0,0.0,1.0,0,0,0,0.3362962962962963,6,186.27661977918407,-0.10581859261271823,186.17080118657134,2.0593871101514343,0.027068348324300617,2.086455458475735,85.9768,94.54219999999998,85.9768,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.030799999999984,767.2759666919325,667.7908000000001,228,8.9528,22.790899999999997,54.9907,0.0,0.0,0.0,0.0,0.0,0.0,5,4.185,0.0,0.0,0.0,0.0,0.0,38.4239,0.015,2.689551111111111,3.439072,NaN,NaN,1.5498833333333333,3.974897932548926,50.0,45.0,25.0,106.0,52.0,0.0,14,6,6,3,0,0.0,110.0,170.8091,41.0722,530.3688,69,122,1,17,0.3554030981565577,0.6287943943276186,0.5595742915647843,14,73.12360000000001,121.0298,1,1,0.0,0,0,6,0.0,0,0.0,7303.60058469244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766235592949586,13,36.7908,17,7266.809784692439,4,12899.943200356167,3,530.3688,2,-347.817028750378,0.0,103.52592616473547,106.8299450848866,0,1,25,25,1 + planning margin,debt,10,-9.094947017729282e-13
70,29,4,3,742.4625000000001,125.25390000000002,302.79779999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3229166666666667,0.4369803864436843,1.0,0.0,0.0,0.0,1.0,0,0,0,0.33459357277882795,6,180.26021457381728,-0.08417141893979828,180.17604315487748,2.6250477155213017,0.16269133717481152,2.787739052696113,77.52460000000002,85.97679999999998,77.52460000000002,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.105199999999984,770.7960606508253,667.7908000000001,231,20.1631,24.135699999999993,44.6434,0.0,0.0,0.0,0.0,0.0,0.0,6,3.2663,0.0,0.0,0.0,0.0,0.0,26.351900000000004,0.015,2.7032130434782613,3.3706347826086964,NaN,NaN,1.5707250000000001,6.89103944501498,46.0,46.0,23.0,104.0,46.0,0.0,15,7,3,7,1,0.0,105.0,170.19239999999996,37.071799999999996,531.932,62,126,4,17,0.36197645358611963,0.629760764844276,0.6005812953919214,14,83.11519999999997,124.34780000000002,4,3,0.0,0,0,7,0.0,0,0.0,6669.1923952629695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793635599841529,12,40.394499999999994,17,6628.797895262969,4,13321.773780695712,3,531.932,2,-136.80261966045362,0.0,97.31437059485133,106.8299450848866,1,1,23,23,1 + planning margin,debt,10,-9.094947017729282e-13
71,28,4,3,720.1700999999999,127.90070000000001,376.1599705948513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3072916666666667,0.4167879595972057,4.0,1.0,1.0,0.0,1.0,0,0,0,0.346938775510204,6,167.60453938176641,-0.17614223975012017,167.42839714201628,2.22004946341364,0.03497072994723938,2.2550201933608793,73.07499999999999,77.5246,73.07499999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.974899999999985,774.4537606508254,667.7908000000001,237,2.5012000000000003,22.146799999999995,51.0867,0.0,0.0,0.0,0.0,0.0,0.0,4,7.4796,0.0,0.0,0.0,0.0,0.0,33.42539999999999,0.015,2.720597959183673,3.3215909090909084,NaN,NaN,1.5677224637681157,7.657268645461152,44.0,49.0,22.0,96.66666666666667,44.66666666666667,0.0,13,7,5,3,4,2.0,101.0,129.55379999999997,30.817800000000002,552.3189,59,130,3,17,0.46807729960173194,0.6238976341374007,0.6392575592452914,17,59.66959999999999,133.30929999999998,7,3,0.0,0,0,7,0.0,0,0.0,6021.611673124543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842489365767973,11,36.708400000000005,17,5984.903273124542,4,13331.03390141561,3,552.3189,2,-155.88735091094225,0.0,91.47550835916024,103.52592616473547,1,1,22,22,1 + planning margin,debt,10,-9.094947017729282e-13
72,27,4,3,701.5026,129.81990000000002,352.31049999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.28125,0.43655545510376603,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,6,167.06535802830595,0.07649666352360013,167.14185469182956,2.1995777238847314,0.0062792568360446974,2.205856980720776,74.19030000000001,73.07500000000002,74.19030000000001,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.549799999999985,777.7984144039859,667.7908000000001,244,5.633300000000001,22.3816,63.3673,0.0,0.0,0.0,0.0,0.0,0.0,5,6.2191,0.0,0.0,0.0,0.0,0.0,34.09459999999999,0.015,2.803557142857143,3.372286363636364,NaN,NaN,1.5970398550724638,7.8699898869905445,44.0,35.0,22.0,96.99999999999999,44.666666666666664,0.0,13,8,6,5,0,0.0,98.0,133.3847,20.2592,541.6396,54,134,4,14,0.40888092306883217,0.6811797532339552,0.6190208324223043,14,67.0792,98.12450000000001,2,2,0.0,0,0,8,0.0,0,0.0,5514.254812895716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070860687363213,13,50.11600000000001,14,5464.138812895716,4,13751.597206074552,3,541.6396,2,-60.3336953410581,0.0,85.98697785761063,103.52592616473547,1,1,22,22,1 + planning margin,debt,10,-9.094947017729282e-13
73,26,4,3,685.7115,130.2476,228.0796778576106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.234375,0.4242442463257974,4.0,1.0,1.0,0.0,1.0,0,0,0,0.3395061728395062,6,139.0732121165969,0.31707337786859213,139.3902854944655,2.089910436910931,0.08389342111297382,2.1738038580239047,57.93829999999999,74.1903,57.93829999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.107599999999985,780.7007272830087,667.7908000000001,250,4.265200000000001,19.628599999999995,45.163999999999994,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.363100000000003,0.015,2.638422222222222,3.4081352941176464,NaN,NaN,1.5670037037037026,11.162092473567622,34.0,36.0,17.0,91.0,34.666666666666664,0.0,14,8,6,4,0,0.0,92.0,128.7003,21.5786,535.4326,45,138,9,11,0.3876435587771927,0.7145118285536447,0.6011893061763709,17,62.9669,94.98319999999998,2,2,0.0,0,0,8,0.0,0,0.0,4545.899599233092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068592179328125,15,70.2677,11,4475.631899233093,4,13754.82317641149,3,535.1033,2,314.5948132757511,0.0,80.82775918615398,100.4201483797934,1,1,17,17,1 + planning margin,debt,10,-9.094947017729282e-13
74,25,4,3,682.6879000000001,132.1445,223.8841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.20833333333333334,0.4183833937298136,9.0,0.0,0.0,0.0,1.0,0,0,0,0.3425858290723156,6,155.59970923393183,-0.2348183678797935,155.36489086605204,2.8165128148977927,0.027563821812699514,2.8440766367104926,54.61639999999999,57.938299999999984,54.61639999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.1967999999999845,782.712827283009,667.7908000000001,253,16.629199999999997,17.755899999999997,31.7744,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,19.0681,0.015,2.6040054054054056,3.2127294117647054,NaN,NaN,1.5627537037037036,11.021891068154117,34.0,37.0,17.0,85.66666666666667,34.0,0.0,12,5,2,9,0,0.0,93.0,120.29899999999999,16.0815,546.3074,40,142,10,9,0.4378666489330749,0.7531720845896406,0.6050976075613608,16,53.8739,96.3482,2,2,0.0,0,0,5,0.0,0,0.0,4030.718435191736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193402963468515,16,52.2333,9,3978.485135191736,4,14159.588369930661,3,545.9946,2,412.222583797934,0.0,75.97809363498475,100.4201483797934,1,1,17,17,1 + planning margin,debt,10,-9.094947017729282e-13
75,24,4,3,685.9117,133.6151,222.7504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.1875,0.39645578927766967,10.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,6,147.67046670523604,-0.23425450605200723,147.43621219918404,2.255976499820443,0.051151967551028445,2.3071284673714714,57.4174,54.6164,57.4174,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.667999999999984,785.3179272830089,667.7908000000001,258,22.0477,17.353299999999997,53.2739,0.0,0.0,0.0,0.0,0.0,0.0,3,4.9442,0.0,0.0,0.0,0.0,0.0,21.768,0.015,2.6395766666666662,3.1898555555555554,NaN,NaN,1.6066833333333335,10.91775976667074,36.0,30.0,18.0,80.99999999999999,36.66666666666667,0.0,12,7,4,10,0,0.0,87.0,107.98800000000003,19.5729,553.4066,36,146,10,8,0.4273406150066059,0.7603205660166963,0.625526352593869,15,52.911300000000004,79.1873,2,2,0.0,0,0,7,0.0,0,0.0,3621.960441672563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825199347624616,16,54.21340000000001,8,3567.747041672563,4,14572.959463449837,3,540.5691,2,411.564383797934,0.0,71.41940801688565,100.4201483797934,1,1,18,18,1 + planning margin,debt,10,-9.094947017729282e-13
