round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,3,3,1219.2427000000005,241.77110000000005,296.92760000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6927083333333334,0.2204189440959543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33884297520661155,5,68.49066470667348,10.995684633008581,79.48634933968206,5.060943203456257,0.016595605116431617,5.077538808572689,122.1543,118.59669999999994,122.1543,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9746999999999995,706.3633000000015,1123.3923,176,25.4115,27.26219999999999,40.8084,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.486099999999997,0.015,3.110437878787879,3.592773529411765,NaN,0.6135,1.739845714285715,4.294265761304959,68.0,66.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,5,0.0,128.0,525.8747,101.80210000000001,591.5659,133,59,0,32,0.35121456332658685,0.2530336455907427,0.5161390668901029,7,103.7134,205.2889,6,1,0.0,0,0,0,0.0,0,0.0,7223.903850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55664320024792,0,0.0,32,7223.903850000001,3,2784.5547500000002,3,591.5659,2,-1171.8212,0.0,121.56848484848487,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
64,32,3,3,1258.2163000000003,241.77110000000005,336.2114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.24399759682053768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33420904484893976,5,76.08111544267614,5.193499745967754,81.27461518864389,4.5096705179870895,0.22924425041977425,4.738914768406865,125.8776,122.15429999999998,125.8776,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.284899999999999,710.7149000000015,1123.3923,177,65.88700000000001,26.913400000000003,80.7142,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.055564383561643,3.5965028571428572,NaN,NaN,1.761341666666666,4.165437788465809,70.0,73.0,35.0,128.0,72.0,0.0,14,0,0,0,6,3.0,128.0,550.8707999999999,76.7736,630.5718999999999,130,62,0,30,0.29652786778678464,0.2833705101878281,0.48033625233847377,5,146.30270000000002,223.05619999999993,6,0,0.0,0,0,0,0.0,0,0.0,7097.852599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817122041163452,2,39.3086,30,7058.543999999999,3,2871.4345,3,630.5718999999999,2,-1171.6557,0.0,121.56848484848487,50.36445,0,2,35,35,1 + planning margin,debt,7,2.0463630789890885e-12
65,32,3,3,1283.5045999999998,241.77110000000005,362.0326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.2464328475176194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3351698806244261,5,77.76064260935138,4.755588987588481,82.51623159693987,4.747382647661592,0.2817264587728714,5.029109106434463,127.67629999999998,125.87760000000003,127.67629999999998,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.817799999999998,715.7225000000018,1123.3923,177,54.26259999999999,28.9743,49.7879,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.008090909090909,3.647894285714285,NaN,NaN,1.7536194444444444,4.040474654811835,70.0,66.0,35.0,128.0,72.0,0.0,14,0,0,1,3,3.0,128.0,544.6325999999999,97.7277,641.1442999999999,128,64,0,30,0.33190335558319517,0.2884377519336485,0.4444087268712489,7,126.2606,198.534,3,0,0.0,0,0,0,0.0,0,0.0,6990.928000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916431564431792,2,35.199299999999994,30,6955.7287000000015,3,2966.5676,3,641.1442999999999,2,-1170.4366,0.0,121.56848484848487,50.36445,0,2,35,35,1 + planning margin,debt,7,2.0463630789890885e-12
66,32,3,3,1256.3893999999998,241.77110000000005,335.5831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6510416666666666,0.2523620330631555,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34769230769230774,5,78.38231083844582,5.115013297470458,83.49732413591627,4.933134374968519,0.13324065399377438,5.066375028962294,116.46329999999999,127.67629999999994,116.46329999999999,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.4834999999999985,721.0912000000015,1123.3923,180,4.703000000000001,31.81820000000001,56.8433,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.84329999999999,0.015,3.05522,3.5291909090909086,NaN,NaN,1.7257230392156864,3.91926041516748,66.0,65.0,33.0,126.66666666666666,68.0,0.0,14,0,0,2,4,2.0,128.0,504.2371,96.6367,655.5156,125,67,0,30,0.309640996517313,0.29927084552866634,0.7207624103804922,4,60.50580000000001,198.58929999999998,4,0,0.0,0,0,0,0.0,0,0.0,6799.4761499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611386776895233,2,23.9056,30,6775.5705499999995,3,3142.29735,3,655.5156,2,-1169.0858,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
67,32,3,3,1230.0113000000001,241.77110000000005,309.1562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.25287482349301516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33459357277882795,5,75.33714156972876,4.4182006533081095,79.75534222303686,5.3534988205977525,0.033014534687082,5.386513355284835,117.97260000000001,116.4633,117.97260000000001,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.434699999999998,726.0729000000014,1123.3923,185,5.0305,31.408600000000003,94.91230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.1587,0.015,3.0190014492753625,3.574927272727273,NaN,NaN,1.7660828431372546,3.801682602712455,66.0,69.0,33.0,125.33333333333333,68.0,0.0,14,0,0,0,3,4.0,128.0,512.3229,28.962899999999998,688.7255,122,70,0,30,0.3205134947608237,0.3034621419175003,0.5220672981393941,5,119.77820000000001,208.3111,3,0,0.0,0,0,0,0.0,0,0.0,6656.482800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211838073644425,2,18.264,30,6638.218800000001,3,3251.4449,3,688.7255,2,-1168.4499,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
68,32,3,3,1216.1848999999997,241.77110000000005,294.96180000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.625,0.2667820369032605,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33746556473829203,5,76.78189148345912,3.788821743056418,80.57071322651554,4.3883273622961045,0.2762889255541351,4.664616287850239,121.25710000000004,117.9726,121.25710000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.066699999999999,730.6659000000012,1123.3923,187,15.0944,28.9208,48.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.5956,0.015,3.054631818181818,3.566385294117648,NaN,NaN,1.7059771428571437,3.6876321246310817,68.0,66.0,34.0,128.0,70.0,0.0,14,1,1,1,4,5.0,127.0,469.23800000000006,32.6269,714.32,120,72,0,30,0.32277566235044897,0.3248684127367536,0.4617484726213299,6,137.98149999999998,201.60569999999998,5,1,0.0,0,0,1,0.0,0,0.0,6512.5889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419956528196631,2,12.437999999999999,30,6500.150899999999,3,3369.4399999999996,3,714.32,2,-1168.1455999999998,0.0,121.56848484848487,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
69,32,3,3,1191.5907999999997,241.77110000000005,270.2588999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.609375,0.28085369611106703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37158145065398335,5,77.20158457821381,1.7486068102241157,78.95019138843793,3.8604379737279264,0.1914251432375176,4.0518631169654435,113.0839,121.25710000000001,113.0839,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.9579,735.0441000000012,1123.3923,191,4.487000000000001,29.081100000000003,74.4254,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.846900000000005,0.015,2.965722413793103,3.533871875,NaN,NaN,1.7251328282828278,3.5770031608921493,64.0,58.0,32.0,125.66666666666667,66.0,0.0,14,1,1,0,1,0.0,126.0,426.4448999999999,54.1775,710.9684,117,75,0,29,0.31184414885721434,0.3464266518404189,0.5234244478166268,8,96.60739999999998,172.01189999999997,2,1,0.0,0,0,1,0.0,0,0.0,6318.714950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699306401782832,3,32.0481,29,6286.666850000001,3,3566.22635,3,710.9684,2,-1167.7064,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
70,31,3,3,1167.4035000000001,241.77110000000005,245.59609999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.59375,0.2766920320474311,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3760946745562131,5,78.06669877684821,1.0514245429143763,79.11812331976259,3.2181984696020067,0.6555906887837413,3.873789158385748,111.22139999999997,113.08390000000001,111.22139999999997,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4824,739.0681000000014,1123.3923,196,4.4994999999999985,28.686800000000005,87.7781,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.16350000000002,0.015,2.8749938461538456,3.5877870967741927,NaN,NaN,1.6822921874999996,3.469693066065384,62.0,65.0,31.0,124.0,62.0,0.0,15,0,0,0,2,1.0,124.0,406.01040000000006,29.300199999999997,732.0929,114,78,0,28,0.2578843999737366,0.34657219761053315,0.5531439140714582,3,107.5231,186.87459999999996,2,0,0.0,0,0,0,0.0,0,0.0,6147.269099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787355071902137,3,18.709400000000002,28,6128.559699999998,3,3716.3998999999994,3,732.0929,2,-1167.5585999999998,0.0,121.56848484848487,50.36445,1,2,31,31,1 + planning margin,debt,7,2.0463630789890885e-12
71,31,3,3,1150.0605000000005,243.12120000000004,228.91649999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5833333333333334,0.2860768069077684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34417464914234797,5,80.64593783745894,0.6970739558327708,81.34301179329171,3.8257415222115085,0.16500904884880024,3.9907505710603086,105.46999999999994,111.22139999999997,105.46999999999994,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7957,742.7219000000016,1123.3923,198,12.224200000000002,28.2171,43.4923,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.60860000000001,0.015,2.916631343283583,3.4022580645161273,NaN,NaN,1.678951562499999,3.365602274083423,62.0,67.0,31.0,124.0,64.0,0.0,15,0,0,0,5,1.0,124.0,352.3224,32.4804,765.2577,112,80,0,27,0.3270055512938188,0.3646398557204351,0.5055276323015976,8,121.6577,195.41430000000005,5,0,0.0,0,0,0,0.0,0,0.0,5992.630999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963537250188261,4,22.8779,27,5969.753099999998,3,3836.623199999999,3,765.2577,2,-1167.6587,0.0,121.56848484848487,50.36445,0,2,31,31,1 + planning margin,debt,7,2.0463630789890885e-12
72,31,3,3,1126.4542,243.12120000000004,205.1204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5677083333333334,0.30016545941737016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39304401354262847,5,82.60974904770698,0.6592936989087627,83.26904274661574,3.374120863553314,0.17698500058593453,3.551105864139249,117.41170000000004,105.46999999999998,117.41170000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6059000000000005,746.1127000000017,1123.3923,202,3.580600000000001,27.186899999999998,73.03049999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.83840000000001,0.015,2.8827561403508772,3.453285294117648,NaN,NaN,1.6745028571428553,3.26463420586092,68.0,57.0,34.0,124.0,70.0,0.0,13,2,2,1,1,0.0,122.0,317.4405,42.929500000000004,766.0842,109,83,0,26,0.2971277269080297,0.38816890364362866,0.5921782573592551,6,96.98540000000001,164.3171,2,1,0.0,0,0,2,0.0,0,0.0,5806.680250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244247754723194,5,28.6641,26,5778.01615,3,4021.72225,3,766.0842,2,-1167.6335,0.0,121.56848484848487,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
73,31,3,3,1103.4237,243.12120000000004,181.2871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5520833333333334,0.29989555589954464,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3828125,5,83.07354894895298,0.3086109114632622,83.38215986041624,2.892104960469726,0.30757602221558195,3.199680982685308,96.34370000000004,117.41170000000001,96.34370000000004,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8031000000000006,749.1810000000023,1123.3923,205,3.8711,26.9016,45.9353,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.93530000000001,0.015,2.8474406249999995,3.44084642857143,NaN,NaN,1.6490465517241386,5.516299521372197,56.0,64.0,28.0,120.66666666666666,58.0,0.0,16,1,1,1,3,2.0,123.0,283.6476,35.311899999999994,784.4642,106,86,0,26,0.3310597488778557,0.39495001595264134,0.6913954716985282,9,105.5478,182.23619999999997,4,1,0.0,0,0,1,0.0,0,0.0,5621.821400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384315652759468,5,14.649999999999999,26,5607.171400000001,3,4188.4376999999995,3,784.4642,2,-1167.8700999999999,0.0,121.56848484848487,50.36445,0,2,28,28,1 + planning margin,debt,7,2.0463630789890885e-12
74,31,3,3,1081.6240999999998,243.12120000000004,158.8416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5364583333333334,0.30102092332238706,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39094650205761305,5,79.84491043308996,1.2958654756848533,81.14077590877481,2.4609175710789994,0.14353825785802532,2.604455828937025,107.46909999999997,96.34370000000003,107.46909999999997,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1572,751.8760000000024,1123.3923,209,3.6811,25.48069999999999,65.9174,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.2335,0.015,2.925692592592593,3.4667451612903215,NaN,NaN,1.631982812500001,5.350810535731031,62.0,54.0,31.0,121.66666666666666,64.0,0.0,14,4,4,0,1,1.0,119.0,260.44899999999996,25.477500000000003,795.6976,103,89,0,26,0.30826544085963725,0.4032308165730132,0.587969968991183,10,99.14869999999999,157.9874,1,0,0.0,0,0,4,0.0,0,0.0,5447.1991499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531471969991599,5,48.925599999999996,26,5398.27355,3,4351.95435,3,795.6976,2,-1167.9978999999998,0.0,121.56848484848487,50.36445,0,2,31,31,1 + planning margin,debt,7,2.0463630789890885e-12
75,31,3,3,1074.3986,243.12120000000004,151.80029999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.5208333333333334,0.3011331334253091,0.0,0.0,0.0,0.0,1.0,0,0,0,0.45065398335315093,5,76.36026670481317,0.5750832028376945,76.93534990765086,3.055168323549852,0.060891564770355094,3.116059888320207,97.82560000000002,107.4691,97.82560000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3414,754.2288000000023,1123.3923,214,16.5651,23.7906,92.37559999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,45.5716,0.015,2.807441379310344,3.493771428571429,NaN,NaN,1.5848724137931043,5.1902862196591,56.0,58.0,28.0,119.0,58.0,0.0,15,0,0,3,0,0.0,124.0,234.72889999999998,32.803399999999996,806.8662999999999,100,92,0,26,0.3878537215458129,0.41122157774417945,0.5738977914756753,13,97.5845,162.83159999999995,1,1,0.0,0,0,0,0.0,0,0.0,5256.3243999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712280626974466,5,26.373500000000003,26,5229.9509,3,4531.753699999999,3,806.8662999999999,2,-1168.0911999999998,0.0,121.56848484848487,50.36445,0,2,28,28,1 + planning margin,debt,7,2.0463630789890885e-12
