round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,2,3,1718.1413999999997,139.59050000000005,224.6076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.13115948428328905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,5,51.22004543466978,38.31167711044964,89.53172254511942,7.145500826718451,0.9570684994825107,8.102569326200962,120.8933999999999,117.8507,120.8933999999999,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0900999999999885,734.8127,1514.8338,107,40.208800000000004,23.207300000000004,37.688300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.015,2.8793919354838717,3.555688235294115,NaN,NaN,1.6347285714285718,5.306424746653616,68.0,62.0,34.0,128.0,70.0,0.0,14,0,0,1,4,0.0,128.0,869.9717999999999,94.6619,753.5077,146,46,0,32,0.26381096490713873,0.1408470774932713,0.4670779181614111,1,114.40080000000002,178.52230000000006,4,0,0.0,0,0,0,0.0,0,0.0,10201.6754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628111081991082,0,0.0,32,10201.6754,2,2812.0483000000004,3,753.5077,2,-1634.7483000000002,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
64,32,2,3,1727.0791000000002,139.59050000000005,234.1472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.1325908418189734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34616147589763935,5,50.69607979880759,38.32093516234852,89.0170149611561,7.657062264303486,0.44330540218224823,8.100367666485734,119.36710000000004,120.8934,119.36710000000004,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6919999999999886,738.1775999999999,1514.8338,107,30.9315,21.993799999999997,28.1685,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678,0.015,2.88793661971831,3.5107970588235307,NaN,NaN,1.6070800000000007,5.147232004254008,68.0,71.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,3,5.0,128.0,825.1878999999998,118.1484,783.7428000000001,145,47,0,32,0.2852956013109258,0.14288681141136972,0.45607840889583073,3,112.4257,205.0435,3,0,0.0,0,0,0,0.0,0,0.0,10092.98995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468370198508558,0,0.0,32,10092.98995,2,2890.50775,3,783.7428000000001,2,-1634.7574,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
65,32,2,3,1766.5398000000002,139.59050000000005,274.0506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.13261945350340776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33615504566718646,5,49.68558082390648,38.17271274144267,87.85829356534916,8.178070750840675,0.36055154150216906,8.538622292342845,116.95839999999997,119.36710000000002,116.95839999999997,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.134699999999989,741.6729999999998,1514.8338,107,59.5138,20.053100000000004,56.4611,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328,0.015,2.9050432835820885,3.5441939393939386,NaN,NaN,1.641778431372549,4.992815044126387,66.0,67.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,4,5.0,128.0,860.2561999999998,99.47049999999999,806.8131000000001,143,49,0,32,0.2987770387472939,0.14331910832631878,0.47727032114461965,4,111.57590000000003,194.63789999999992,4,0,0.0,0,0,0,0.0,0,0.0,10000.239650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47236407241655454,0,0.0,32,10000.239650000001,2,2960.39125,3,806.8131000000001,2,-1634.9609,0.0,137.81761463929473,63.91705,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
66,32,2,3,1802.7124999999996,139.59050000000005,310.8396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.1350849238028351,0.0,0.0,0.0,0.0,1.0,0,0,0,0.334372911561595,5,49.801831118194364,37.50891043488106,87.31074155307542,7.271492345529831,0.9668415897760237,8.238333935305855,119.19690000000001,116.95839999999994,119.19690000000001,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.750999999999989,745.7624,1514.8338,107,59.642799999999994,23.470100000000002,56.1697,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516,0.015,2.93701343283582,3.5057911764705887,NaN,NaN,1.5996876190476206,4.843030592802594,68.0,67.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,4,4.0,128.0,875.1882999999999,93.68780000000001,833.8363999999999,141,51,0,32,0.2767155758080857,0.14647712602816254,0.46167213429087806,2,112.2593,196.77989999999994,4,0,0.0,0,0,0,0.0,0,0.0,9887.353149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956366039596654,0,0.0,32,9887.353149999999,2,3046.31095,3,833.8363999999999,2,-1635.0174000000002,0.0,137.81761463929473,63.91705,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
67,32,2,3,1808.5070999999998,139.59050000000005,317.08729999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.12992594255388346,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3507121741467348,5,38.34947276966128,28.50058466337264,66.85005743303391,8.373806894572738,0.5791994846357108,8.95300637920845,116.82589999999996,119.19690000000001,116.82589999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.204099999999989,750.3984,1514.8338,108,32.619800000000005,26.825200000000006,54.7024,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.265499999999996,0.015,2.890739344262295,3.5401787878787867,NaN,NaN,1.6192941176470572,4.697739675018517,66.0,61.0,33.0,128.0,68.0,0.0,15,0,0,0,1,0.0,128.0,876.9215,92.61760000000001,838.9680000000001,139,53,0,32,0.3051806269147239,0.1442362022675372,0.5531266773185652,3,84.3981,176.3351,1,0,0.0,0,0,0,0.0,0,0.0,7617.171900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312322874535595,0,0.0,32,7617.171900000002,2,2349.5182000000004,3,838.9680000000001,2,-1634.8038,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
68,32,2,3,1784.4909000000002,139.59050000000005,293.4762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.12935375564744844,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3546712802768166,5,38.86633716146134,28.5282149347086,67.39455209616995,7.934729009331287,0.2619283776551955,8.196657386986482,116.08859999999996,116.82589999999999,116.08859999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.609199999999989,755.1262999999998,1514.8338,110,4.322800000000001,28.339000000000006,54.3582,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.358200000000004,0.015,2.8585338235294118,3.5178363636363623,NaN,NaN,1.615173529411764,4.556807484767961,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,0,3,1.0,128.0,856.8804999999999,62.491,865.1194,137,55,0,32,0.29662789545916834,0.144274291300031,0.6846762672331845,3,81.7391,194.3803,3,0,0.0,0,0,0,0.0,0,0.0,7500.1626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412140530507645,0,0.0,32,7500.1626,2,2439.7473,3,865.1194,2,-1634.1750000000002,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
69,32,2,3,1770.6442999999997,139.59050000000005,279.5045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.13011055247374803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.357421875,5,39.404110738931195,28.577779744140745,67.98189048307194,7.053441115174738,0.48047358708675725,7.5339147022614945,118.11730000000001,116.08860000000003,118.11730000000001,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.484099999999987,759.5014999999997,1514.8338,112,14.139700000000001,27.986300000000004,64.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0497,0.015,2.8579390624999994,3.474038235294118,NaN,NaN,1.5897342857142835,4.420103260224922,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,0,1,0.0,128.0,857.7255999999999,34.0116,878.9071,136,56,0,32,0.2728884826336069,0.14545501514700132,0.54567700730717,3,138.58990000000003,182.90809999999996,1,0,0.0,0,0,0,0.0,0,0.0,7452.531299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455108845231185,0,0.0,32,7452.531299999999,2,2473.4923000000003,3,878.9071,2,-1634.0764000000001,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
70,32,2,3,1756.7752999999993,139.59050000000005,265.38259999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.13282803100770635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3533950617283951,5,39.76048737043359,27.9664348744898,67.72692224492339,6.589375393070801,0.7613819909196661,7.350757383990468,111.9247,118.11730000000001,111.9247,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.231199999999989,763.6685999999997,1514.8338,114,12.7173,26.5863,44.157000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,0.015,2.790826388888889,3.497646875,NaN,NaN,1.5955636363636354,4.2875001624181746,64.0,72.0,32.0,128.0,66.0,0.0,15,0,0,1,4,5.0,128.0,780.3161,64.7469,911.7122999999999,136,56,0,32,0.25626333113593347,0.14924819306414783,0.525762053722109,2,123.54690000000001,200.9395,4,0,0.0,0,0,0,0.0,0,0.0,7375.137299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546954596177205,0,0.0,32,7375.137299999999,2,2518.1103000000003,3,911.7122999999999,2,-1634.1055999999999,0.0,137.81761463929473,48.4919,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
71,32,2,3,1771.1071000000004,139.59050000000005,279.38,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.1338561885034233,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34375,5,41.68461253262799,27.41493832720794,69.09955085983593,6.369081240871007,0.5663973484556296,6.935478589326637,115.87279999999994,111.92469999999996,115.87279999999994,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.896799999999988,767.6257999999998,1514.8338,114,39.51770000000001,25.1859,35.2261,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8701921875000003,3.408023529411763,NaN,NaN,1.5860876190476205,4.158875157545629,68.0,64.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,3,2.0,128.0,761.5714999999999,78.1925,931.3430999999999,135,57,0,32,0.25413004967360253,0.15091522865074425,0.47782046922460686,4,119.83599999999998,183.69230000000002,3,0,0.0,0,0,0,0.0,0,0.0,7307.916300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56176249130622,0,0.0,32,7307.916300000002,2,2565.8112,3,931.3430999999999,2,-1634.2163,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
72,32,2,3,1748.0936000000002,139.59050000000005,256.40549999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.13083966887229193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3498622589531681,5,40.2147518794564,26.003734868944786,66.21848674840118,5.787823804626904,0.5182870122119072,6.306110816838811,113.87069999999994,115.87279999999997,113.87069999999994,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.935799999999988,771.7936999999997,1514.8338,116,4.128899999999999,27.142400000000002,52.4534,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.45340000000002,0.015,2.832734848484848,3.450627272727271,NaN,NaN,1.5888102941176483,4.034108902819261,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,3,1.0,128.0,708.3891999999998,88.97579999999999,950.7285999999999,133,59,0,32,0.2306896141979582,0.14821845574465575,0.720713746970894,3,55.5857,186.96049999999997,4,1,0.0,0,0,0,0.0,0,0.0,7157.7501999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736816543543459,0,0.0,32,7157.7501999999995,2,2696.3291,3,950.7285999999999,2,-1633.9535999999998,0.0,137.81761463929473,48.4919,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
73,32,2,3,1725.4240000000002,139.59050000000005,233.4155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.13202798710001584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.373046875,5,40.75025473295163,26.323760366494533,67.07401509944617,5.474503437891961,1.4559310656529054,6.930434503544866,117.77779999999996,113.87069999999993,117.77779999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.615399999999989,775.6198999999998,1514.8338,120,4.1466,26.816200000000006,105.51180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.0584,0.015,2.8333687500000004,3.4640529411764693,NaN,NaN,1.5577042857142835,3.9130856357346824,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,1,1,1.0,128.0,724.4472999999998,34.8612,966.1155,131,61,0,32,0.212340734619344,0.15005217371030044,0.5439816149041403,0,108.43429999999998,181.33560000000003,1,0,0.0,0,0,0,0.0,0,0.0,7076.84,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828113605288523,0,0.0,32,7076.84,2,2761.9491000000003,3,966.1155,2,-1634.0502999999999,0.0,137.81761463929473,48.4919,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
74,32,2,3,1718.4897999999996,139.59050000000005,225.99769999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.13054164503239196,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3513967653854232,5,41.165532489667406,25.805418608737977,66.9709510984054,6.304180021279145,0.41886535241838885,6.723045373697534,112.65660000000001,117.7778,112.65660000000001,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.131799999999989,779.1028999999996,1514.8338,120,19.538800000000002,26.472999999999995,15.5722,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.87813768115942,3.5205187500000004,NaN,NaN,1.56465303030303,6.245477394420641,64.0,69.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,4.0,128.0,682.1650999999998,38.5048,997.8199,131,61,0,32,0.2558331965751397,0.14905834045044353,0.36336268315150155,3,156.32549999999998,198.5915,3,0,0.0,0,0,0,0.0,0,0.0,7034.573300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853405871932389,0,0.0,32,7034.573300000001,2,2772.7713,3,997.8199,2,-1634.3102,0.0,137.81761463929473,48.4919,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
75,32,2,3,1701.0918000000001,139.59050000000005,208.301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.12817616345211214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3646869121203977,5,41.26127024570539,24.505516348887042,65.76678659459243,4.7034059866610605,0.19750618732423092,4.900912173985291,112.40540000000006,112.65660000000005,112.40540000000006,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8330999999999884,782.4700999999994,1514.8338,121,9.6636,27.061599999999995,32.2169,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.219200000000004,0.015,2.7852295081967213,3.512668750000002,NaN,NaN,1.5649242424242433,8.783910121896387,64.0,61.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,1,1.0,128.0,608.6790000000002,85.77199999999999,1006.6407999999999,130,62,0,32,0.2119969228443892,0.1468416661762586,0.5661492354585298,3,77.06580000000001,169.899,1,0,0.0,0,0,0,0.0,0,0.0,6912.610800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961482194236216,0,0.0,32,6912.610800000001,2,2886.0613000000003,3,1006.6407999999999,2,-1634.4586,0.0,137.81761463929473,48.4919,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
