round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22294.705799999985,0.0,1378.1715000000002,36.9357,1020.2824,,1020.2824,0.0,0.0,0.0,0.0,0.0,0.0025,191.5009,0.0,0.0,1.0,185.93950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.953125,0.7255050194663248,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,48,276.8969149842051,-0.0782232897922526,276.81869169441285,26.3618648472472,0.2642573016162668,26.626122148863466,992.8838999999996,958.4124000000019,992.8838999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.74541213234573,0.0,48,640.0,387.3724999999998,36.9357,192.95789999999997,0.0,0.0,0.0,0.0,0.0,38,169.063,640.0,387.3724999999998,192.95789999999997,82.0,0.0,0.0,0.015,6.804613618677044,7.385484090909088,5.0740506250000035,2.3546341463414646,4.661599620327627,5.899226482637441,264.0,257.0,132.0,505.00000000000006,381.0,51.0,31,1,1,4,9,2.0,511.0,13393.146499999997,1838.1800999999998,5059.1403,183,9,0,32,0.4856878417606165,0.7255050194663248,0.38868174080341,14,2499.3629999999985,1748.7857000000001,11,2,160.0,0,0,1,0.0,0,0.0,116686.64485000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.8481000000005,64.0,1643.6750000000002,4,152.0785,152.07839999999993,NaN,1280.0,100.0,0.8670012532552084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.5770000000000002,980.9955754701018,0.0,980.9955754701018,0.0,152.0785,9403.338999999998,8540.9954,0.7492393325519795,96,5253.908200000001,32,111432.73664999999,4,0.0,4,87.22620000000006,2,296.78,-828.7815,122.65718640022668,558.89865,0,0,132,132,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
42,128,4,4,22542.557099999984,0.0,1386.2467,42.2505,1019.6371000000001,,1019.6371000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.8198,0.0,0.0,1.0,190.8688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.953125,0.7265450970917895,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,48,270.26584054427457,-0.20469596087775027,270.0611445833968,25.763739446792663,0.3091279346225564,26.072867381415218,995.6586000000004,992.8838999999995,995.6586000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.95516375783336,0.0,48,640.0,392.1487000000002,42.2505,195.3226,0.0,0.0,0.0,0.0,0.0,41,168.7769,640.0,392.1487000000002,195.3226,82.0,0.0,0.0,0.015,6.874982061068704,7.5787488372093055,5.111606329113919,2.427745833333334,4.737128120899257,5.722249688158318,258.0,262.0,129.0,505.6666666666667,375.0,51.0,33,3,3,3,9,8.0,509.0,13349.796299999996,1968.2364,5151.6025,183,9,0,32,0.4881180459355585,0.7265450970917895,0.4229221551404454,12,2502.6511999999993,1801.2453000000005,11,2,158.0,0,0,3,0.0,0,0.0,116578.71025000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.6337999999993,64.0,1710.3251999999998,4,168.5448,168.54440000000002,NaN,1280.0,100.0,0.8877292350260418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.5770000000000002,762.0352039796635,0.0,762.0352039796635,0.0,168.5448,9418.154900000001,8830.1641,0.749847299539161,96,5192.968800000001,32,111385.74145000002,4,0.0,4,122.59750000000008,2,296.4939,-825.8173000000002,130.0166175842403,558.89865,0,0,129,129,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
43,128,4,4,22784.0779,0.0,1382.8999999999999,29.9193,1014.7864000000001,,1014.7864000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.9024,0.0,0.0,1.0,189.0625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.7281330737544593,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,268.30373952526486,-0.30511688005728366,267.99862264520755,26.046266563898445,0.25052988447663227,26.296796448375076,1004.952799999999,995.6586000000009,1004.952799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.3096383862069,0.0,48,640.0,398.4791999999999,29.9193,198.4604,0.0,0.0,0.0,0.0,0.0,40,169.1002,640.0,398.4791999999999,198.4604,82.0,0.0,0.0,0.015,7.108529069767439,7.710568749999992,5.151999363057322,2.4538478991596646,4.896651720464311,6.511060437342375,256.0,258.0,128.0,505.0,372.0,50.0,33,4,3,4,8,12.0,508.0,13298.3288,2104.5858,5282.8063,183,9,0,32,0.49746125242444017,0.7281330737544593,0.4208941529046757,18,2548.1644,1834.0004999999992,10,2,157.0,0,0,4,0.0,0,0.0,116491.19784999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.8638999999996,64.0,1732.3544000000002,4,177.0333,177.03359999999998,NaN,1280.0,100.0,0.9080269889322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.5941,646.7257984253154,0.0,646.7257984253154,0.0,177.0333,9432.343200000001,9119.7465,0.7512884919361555,96,5015.822699999997,32,111475.37514999999,4,0.0,4,136.45130000000017,2,296.8172,-817.884,137.81761463929473,558.89865,0,0,128,128,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
44,128,4,4,23019.531900000005,0.0,1399.3740000000003,45.9794,1013.3536000000001,,1013.3536000000001,0.0,0.0,0.0,0.0,0.0,0.0025,199.8901,0.0,0.0,1.0,195.48490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.953125,0.7286260895050474,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,259.89412333227915,-0.5733534969047175,259.32076983537445,25.243626105881663,0.07689949669294825,25.320525602574612,1007.2603000000012,1004.9527999999993,1007.2603000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.23402447988147,0.0,48,640.0,404.5460000000003,45.9794,201.4791,0.0,0.0,0.0,0.0,0.0,44,169.1388,640.0,404.5460000000003,201.4791,82.0,0.0,0.0,0.015,7.120765991902833,7.789451181102371,5.1421727891156515,2.5242211864406774,4.9787492326628975,6.330871813525193,254.0,247.0,127.0,503.0,370.00000000000006,50.0,33,4,3,4,7,6.0,508.0,13397.016000000007,2229.3371,5307.9935000000005,183,9,0,32,0.49767602807502076,0.7286260895050474,0.39945260133875515,19,2571.3196999999996,1758.8292,7,0,147.0,0,0,4,0.0,0,0.0,116543.13555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.8994000000008,64.0,1716.1564,4,166.43159999999997,166.4316,NaN,1280.0,100.0,0.9181787792968747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.62,584.6371588299146,0.0,584.6371588299146,0.0,166.43159999999997,9529.565700000001,9253.487000000001,0.7516007269985558,96,5059.5867,32,111483.54885000002,4,0.0,4,161.0097999999998,2,296.85580000000004,-813.4635000000002,146.08667151765243,558.89865,0,0,127,127,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
45,128,4,4,23250.695600000006,0.0,1427.0351999999998,54.645700000000005,1009.2436000000001,,1009.2436000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.9546,0.0,0.0,1.0,195.82119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.7302994591550398,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2508595070217353,48,259.9573354820355,-0.6624195515971648,259.2949159304383,25.39095461912959,0.12434055563780726,25.5152951747674,1026.6783,1007.2603000000017,1026.6783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.13376965464516,0.0,48,640.0,408.83630000000005,54.645700000000005,203.59710000000007,0.0,0.0,0.0,0.0,0.0,44,169.3936,640.0,408.83630000000005,203.59710000000007,82.0,0.0,0.0,0.015,7.259917175572522,8.005383333333334,5.104601298701296,2.552163247863248,4.940914125300704,6.1409456591194385,252.0,262.0,126.0,503.0,368.00000000000006,50.0,33,7,5,3,14,11.0,505.0,13336.500799999996,2358.9439,5437.838000000001,183,9,0,32,0.5059231648070308,0.7302994591550398,0.40136051183573884,16,2549.918500000001,1902.0983000000006,16,2,154.0,0,0,7,0.0,0,0.0,116416.39964999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.1085999999996,64.0,1746.0647,4,181.54310000000004,181.54280000000006,NaN,1280.0,100.0,0.938027880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.1343,477.1789184211508,0.0,477.1789184211508,0.0,181.54310000000004,9658.767599999996,9542.846600000003,0.7527994538094998,96,4909.800699999999,32,111506.59894999996,4,0.0,4,211.7079000000001,2,297.1106,-807.2890000000001,154.8518718087116,558.89865,0,0,126,126,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
46,128,4,4,23478.571899999995,0.0,1660.2637000000002,261.35310000000004,1006.849,,1006.849,0.0,0.0,0.0,0.0,0.0,0.0025,203.6848,0.0,0.0,1.0,199.6476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9479166666666666,0.7344377301962084,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25074205171346486,48,301.99025755681737,-0.5853271904223634,301.40493036639504,26.726504311256992,0.2650374588947374,26.991541770151727,1055.9860000000008,1026.6782999999991,1055.9860000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.44279649094477,0.0,48,640.0,412.1236999999998,261.35310000000004,205.2700999999999,0.0,0.0,0.0,0.0,0.0,43,170.2398,640.0,412.1236999999998,205.2700999999999,82.0,0.0,0.0,0.015,7.3431521912350615,8.0464031007752,5.066550666666671,2.587097478991598,5.034688562374986,6.498861024560598,258.0,251.0,129.0,501.6666666666667,374.00000000000006,50.0,31,7,4,6,13,7.0,505.0,13856.503499999993,1987.145,5531.185,182,10,0,32,0.512389899116235,0.7344377301962084,0.40623032074370635,13,2614.4931,1843.1312000000005,17,4,150.0,0,0,7,0.0,0,0.0,137123.72920000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.9826000000006,64.0,1729.8138000000001,4,169.63260000000002,169.63239999999996,NaN,1280.0,100.0,1.0164293489583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.6486,912.6759434144496,0.0,912.6759434144496,0.0,169.63260000000002,10134.099100000001,9248.1438,0.7571678606922654,96,4913.355799999999,32,132210.3734,4,0.0,4,205.4092999999998,2,297.95680000000004,-803.1642,164.1429841172343,671.8152,0,0,129,129,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
47,128,4,4,23701.56219999999,0.0,1836.2257000000004,215.2632,1005.0368000000001,,1005.0368000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.2009,0.0,0.0,1.0,201.93630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7350312871708178,0.0,149.0,1.0,0.0,1.0,0,0,0,0.25029761432358216,48,300.9808914141493,-0.48653492491473194,300.4943564892346,28.404373106190995,0.24334864746220156,28.647721753653194,1062.559299999999,1055.9859999999994,1062.559299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.92450881346602,0.0,48,640.0,417.00970000000007,215.2632,207.73700000000008,0.0,0.0,0.0,0.0,0.0,44,171.57760000000002,640.0,417.00970000000007,207.73700000000008,82.0,0.0,0.0,0.015,7.387795219123507,8.224876377952748,5.055691612903224,2.6226241379310347,5.051295005204406,6.30389519382378,254.0,251.0,127.0,498.0,370.0,50.0,32,6,4,4,9,5.0,506.0,14299.365700000002,1682.7693,5595.9793,181,11,0,32,0.5283314020639567,0.7350312871708178,0.4013762353395547,17,2587.3378000000002,1854.3366,10,1,155.0,0,0,6,0.0,0,0.0,137920.86179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.6321999999997,64.0,1745.6693999999998,4,179.795,179.79480000000007,NaN,1280.0,100.0,1.0376021809895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.1629000000000005,1221.1311817606684,0.0,1221.1311817606684,0.0,179.795,10553.0643,9024.418,0.7577790698173421,96,4856.675499999999,32,133064.18630000003,4,0.0,4,198.4351999999999,2,299.2946,-798.8359,173.99156316426837,676.4831,0,0,127,127,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
48,128,4,4,23919.78760000001,0.0,1802.9459,18.6456,1001.8831000000001,,1001.8831000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.5165,0.0,0.0,1.0,203.16379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9427083333333334,0.7346594873661927,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,299.46692220528644,-0.4213607484705353,299.0455614568159,28.34506433356108,0.22316275970442637,28.568227093265506,1062.842800000001,1062.5592999999992,1062.842800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.38823525050014,0.0,48,640.0,421.7745999999999,18.6456,210.0970000000001,0.0,0.0,0.0,0.0,0.0,43,173.3536,640.0,421.7745999999999,210.0970000000001,82.0,0.0,0.0,0.015,7.321995686274511,8.227108661417331,4.984713636363634,2.6301793103448277,5.040709644664579,6.114778338009066,254.0,255.0,127.0,501.33333333333337,370.0,50.0,33,6,3,7,8,9.0,506.0,14384.986100000002,1844.3126,5647.751,181,11,0,32,0.5251940766886629,0.7346594873661927,0.3856200867453352,15,2582.2632999999987,1867.1089000000004,10,2,132.0,0,0,6,0.0,0,0.0,137960.33610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9821999999997,64.0,1660.8678,4,167.3987,167.3988,NaN,1280.0,100.0,1.04829662109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.6772,1079.4505935346028,0.0,1079.4505935346028,0.0,167.3987,10563.607500000002,9152.9314,0.7574284958008524,96,4868.899799999999,32,133091.4363,4,0.0,4,208.82809999999995,2,301.0706,-793.3666000000001,184.43105695412447,676.4831,0,0,127,127,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
49,128,4,4,24134.28299999999,0.0,1782.2221,34.822700000000005,994.4037000000001,,994.4037000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.305,0.0,0.0,1.0,201.35499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9427083333333334,0.7351086584626685,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25049584399461006,48,302.64050933545934,-0.5913236522230457,302.0491856832363,28.341465544774756,0.20187591999753032,28.543341464772286,1054.2212000000004,1062.8427999999992,1054.2212000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.632577924254,0.0,48,640.0,425.5046000000002,34.822700000000005,211.93649999999997,0.0,0.0,0.0,0.0,0.0,43,174.1086,640.0,425.5046000000002,211.93649999999997,82.0,0.0,0.0,0.015,7.430307782101167,8.289769600000003,4.982837162162161,2.622569298245613,5.008956870781097,5.931334987868794,250.0,257.0,125.0,497.6666666666667,366.00000000000006,50.0,33,5,2,9,14,9.0,507.0,14342.687100000001,2012.3846999999998,5726.0776,181,11,0,32,0.5237754940002668,0.7351086584626685,0.39974279950315883,16,2545.930600000001,1909.5891,17,3,148.0,0,0,5,0.0,0,0.0,137864.54140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4598999999998,64.0,1668.72,4,189.3637,189.3636,NaN,1280.0,100.0,1.0671770963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.1915,866.0941853126528,0.0,866.0941853126528,0.0,189.3637,10512.269100000001,9407.182299999999,0.7577498699798615,96,4847.975699999999,32,133016.56570000004,4,0.0,4,225.71949999999993,2,301.8256,-784.0987,195.49692037137194,676.4831,0,0,125,125,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
50,128,4,4,24344.40699999999,0.0,1763.7933,35.0088,988.1811,,988.1811,0.0,0.0,0.0,0.0,0.0,0.0025,212.4233,0.0,0.0,1.0,204.33369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7355436094707057,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,298.58114014806,-0.6987530196941323,297.8823871283659,27.965106190404235,0.15923452610020417,28.12434071650444,1094.1298000000008,1054.221200000001,1094.1298000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.2204036601332,0.0,48,640.0,429.8760000000003,35.0088,214.10009999999997,0.0,0.0,0.0,0.0,0.0,46,174.1347,640.0,429.8760000000003,214.10009999999997,82.0,0.0,0.0,0.015,7.573538759689921,8.342091472868223,4.9053093023255805,2.668725423728813,5.018411490216894,5.75339493823273,258.0,258.0,129.0,496.00000000000006,374.00000000000006,50.0,30,5,4,5,16,8.0,507.0,14414.211299999992,2130.1602999999996,5828.0605,181,11,0,32,0.5239738324578851,0.7355436094707057,0.38809628516146466,15,2603.9629000000004,1953.9729999999995,20,4,129.0,0,0,5,0.0,0,0.0,137870.2846000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.7848999999999,64.0,1585.4169,4,173.22469999999998,173.22480000000007,NaN,1280.0,100.0,1.0783885546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.1915,825.1135151867726,0.0,825.1135151867726,0.0,173.22469999999998,10606.830600000001,9543.6377,0.7581230939267276,96,4777.3499999999985,32,133092.93459999998,4,0.0,4,254.7931000000001,2,301.8517,-775.7578,207.22673559365427,676.4831,0,0,129,129,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
51,128,4,4,24551.010100000003,0.0,1739.9089,22.6256,983.9174,,983.9174,0.0,0.0,0.0,0.0,0.0,0.0025,214.1465,0.0,0.0,1.0,208.27249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7354559515697234,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25337775926697215,48,293.32130051084494,-0.6100912858058941,292.71120922503906,27.58687325377971,0.2260710279084638,27.812944281688175,1101.9987000000003,1094.1298000000002,1101.9987000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.6008305691105,0.0,48,640.0,433.3968999999999,22.6256,215.8476000000001,0.0,0.0,0.0,0.0,0.0,49,173.97,640.0,433.3968999999999,215.8476000000001,82.0,0.0,0.0,0.015,7.521935102040813,8.338451538461541,4.780433793103448,2.6956621848739495,5.015127169924129,5.5807930900857485,260.0,245.0,130.0,500.66666666666674,376.0,50.0,31,7,4,8,7,6.0,505.0,14510.608800000015,2272.1739,5804.3149,181,11,0,32,0.5224109437434494,0.7354559515697234,0.3984195811215443,15,2617.3791,1842.8740999999993,9,2,145.0,0,0,7,0.0,0,0.0,137933.47060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.1628999999999,64.0,1575.796,4,166.1256,166.12560000000005,NaN,1280.0,100.0,1.0873468424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7058,801.2215371562091,0.0,801.2215371562091,0.0,166.1256,10670.924100000002,9652.284800000001,0.7580668981362668,96,4792.1278,32,133141.3428,4,0.0,4,259.05240000000003,2,301.687,-769.7709,219.66033972927355,676.4831,0,0,130,130,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
52,128,4,4,24752.995299999995,0.0,1706.2965000000008,17.9493,976.3875,,976.3875,0.0,0.0,0.0,0.0,0.0,0.0025,216.3714,0.0,0.0,1.0,206.85370000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9427083333333334,0.7356741288286126,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2524396767337969,48,295.5924486481366,-0.6957896531126196,294.89665899502404,27.768842450204037,0.2830761952004962,28.051918645404534,1051.8251999999995,1101.9987000000003,1051.8251999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.02561344642294,0.0,48,640.0,438.01480000000015,17.9493,218.12870000000012,0.0,0.0,0.0,0.0,0.0,44,173.8748,640.0,438.01480000000015,218.12870000000012,82.0,0.0,0.0,0.015,7.527563117870722,8.405082926829264,4.738880851063824,2.6903125000000006,5.094620208027965,6.203472157155275,246.0,263.0,123.0,495.33333333333337,362.0,50.0,34,6,3,8,13,14.0,506.0,14483.664799999993,2461.3475,5887.5407000000005,181,11,0,32,0.5218162713167389,0.7356741288286126,0.41956940787357944,15,2556.5878999999986,1979.7490999999998,16,3,141.0,0,0,6,0.0,0,0.0,137865.6147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.1821999999992,64.0,1530.1961000000001,4,207.33939999999998,207.3388,NaN,1280.0,100.0,1.10399734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.2201,467.93186192426947,0.0,467.93186192426947,0.0,207.33939999999998,10606.759799999994,9879.0843,0.758325024222464,96,4761.272599999999,32,133104.3421,4,0.0,4,268.7500000000002,2,301.5918,-760.0161,232.83996011302997,676.4831,0,0,123,123,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
