round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26725.028399999996,0.0,472.3056999999999,14.6586,251.2464,,251.2464,0.0,0.0,0.0,0.0,0.0,0.0025,348.5304,0.0,0.0,1.0,170.9189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6886508400481068,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27103054516181935,0,766.6211585590277,-0.09332674910475458,766.5278318099229,30.615455166838885,0.5225275398491264,31.137982706688014,921.8824999999995,917.1644000000014,921.8824999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.739510562192,0.0,0,640.0,476.68259999999975,14.6586,235.99639999999985,0.0,0.0,0.0,0.0,0.0,8,173.8158,640.0,476.68259999999975,235.99639999999985,79.0,0.0,0.0,0.015,6.0816088803088775,6.870321969696966,2.9122805031446557,2.2068256000000015,3.8362047949475078,7.546343435450619,264.0,259.0,132.0,506.33333333333337,381.0,51.0,31,3,2,5,11,7.0,509.0,12207.519200000004,3497.4929,7700.5254,185,7,0,32,0.521417486537723,0.7467934527024225,0.38929912405626665,11,2197.5981,1575.1366999999993,13,2,159.0,0,0,3,0.0,0,0.0,290474.32825000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.05260000000027,64.0,2797.1447,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440524367223136,96,3969.2458000000006,32,286505.08245000005,4,14027.00245,4,7742.280000000001,2,179.9214,97.28399999999999,441.9997606054428,1504.21565,0,0,132,132,4 + theatres,sumsy,2,-1.0913936421275139e-11
64,128,4,4,26884.942300000002,0.0,422.3093999999999,6.241899999999999,211.47969999999998,,211.47969999999998,0.0,0.0,0.0,0.0,0.0,0.0025,376.1991,0.0,0.0,1.0,167.24390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6743520357740085,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27322485207100594,0,563.10980779783,-0.21718190212658028,562.8926258957033,32.3710917793797,0.42541564072600097,32.7965074201057,888.3597000000001,921.8825000000003,888.3597000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.8101105621919,0.0,0,640.0,480.0860999999999,6.241899999999999,237.4178,0.0,0.0,0.0,0.0,0.0,14,171.0335,640.0,480.0860999999999,237.4178,79.0,0.0,0.0,0.015,6.087949230769231,6.7702302325581405,2.847200000000001,2.210040983606558,3.835506713569947,7.644724741257917,258.0,260.0,129.0,502.6666666666667,374.0,50.0,32,4,2,4,14,6.0,508.0,12276.190299999995,3601.3424999999997,7723.546900000001,185,7,0,32,0.5268712110776947,0.7428144603913884,0.3707561593123456,10,2162.7242,1582.8668000000002,14,0,128.0,0,0,4,0.0,0,0.0,213515.84559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.4416000000001,64.0,2736.63,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354956981129397,96,4021.8206999999998,32,209494.0249,4,11216.6502,4,7765.5561,2,174.0519,164.7194,468.5197462417694,1087.9011,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
65,128,4,4,27042.637700000003,0.0,378.91650000000004,10.8637,174.2628,,174.2628,0.0,0.0,0.0,0.0,0.0,0.0025,406.0565,0.0,0.0,1.0,167.41869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6738988860959534,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2825277011661102,0,562.2245681064255,0.12810364081172212,562.3526717472373,31.95949905576388,0.6694701032329442,32.628969158996824,898.6149999999996,888.3597,898.6149999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.6977162885329,0.0,0,640.0,482.3046000000002,10.8637,238.2274,0.0,0.0,0.0,0.0,0.0,9,169.3739,640.0,482.3046000000002,238.2274,79.0,0.0,0.0,0.015,6.006229317269073,6.797038461538458,2.7980620253164554,2.1900552845528454,3.796763574058915,7.576212283586537,260.0,249.0,130.0,503.3333333333333,376.0,50.0,32,6,4,5,8,4.0,506.0,12352.545400000005,3668.6816999999996,7683.5142,185,7,0,32,0.5208276927533086,0.7424632184577367,0.3782854284278949,9,2155.0207,1495.551099999999,9,1,158.0,0,0,6,0.0,0,0.0,213577.5527000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0938,64.0,2762.466,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351717047477051,96,4041.687999999998,32,209535.86470000003,4,11283.9894,4,7733.8205,2,169.3739,231.79370000000003,496.63093101627555,1087.9011,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
66,128,4,4,27198.064100000003,0.0,334.1505000000001,7.7224,140.67790000000002,,140.67790000000002,0.0,0.0,0.0,0.0,0.0,0.0025,441.4683,0.0,0.0,1.0,165.1712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6772198609542646,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2871822606814494,0,614.143185182835,0.38970373529864694,614.5328889181337,32.364086793053204,0.9109446241023695,33.275031417155574,870.0507000000006,898.6149999999991,870.0507000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.2816162885327,0.0,0,640.0,484.57360000000006,7.7224,238.99939999999998,0.0,0.0,0.0,0.0,0.0,5,165.6296,640.0,484.57360000000006,238.99939999999998,79.0,0.0,0.0,0.015,5.925411240310075,6.786116666666671,2.7999406249999996,2.186572268907562,3.8173720277850522,11.120914733823943,252.0,258.0,126.0,500.0,368.00000000000006,50.0,32,2,0,7,8,5.0,510.0,12354.8339,3770.1694,7671.987800000001,185,7,0,32,0.5221855693437327,0.7433925173334062,0.3803697962375019,7,2123.9389999999994,1528.7560999999994,8,0,160.0,0,0,2,0.0,0,0.0,229988.5913500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.99049999999994,64.0,2793.9751,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372511651447136,96,4020.3603000000007,32,225968.23104999997,4,12006.73305,4,7726.7135,2,165.6296,300.7904,526.4287868772522,1176.65195,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
67,128,4,4,27349.8591,0.0,284.28130000000004,0.0,108.2765,,108.2765,0.0,0.0,0.0,0.0,0.0,0.0025,477.418,0.0,0.0,1.0,166.20770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6768403538533017,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27366305714987926,0,622.4217138113389,0.34689185943647016,622.7686056707754,32.52269106990871,0.8455511792083276,33.36824224911704,871.1720000000005,870.0507000000002,871.1720000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.3302162885324,0.0,0,640.0,488.20500000000027,0.0,240.4524999999999,0.0,0.0,0.0,0.0,0.0,8,162.9783,640.0,488.20500000000027,240.4524999999999,79.0,0.0,0.0,0.015,5.8898988593155925,6.688843750000004,2.841396666666666,2.145781818181818,3.8249593886256426,11.114205592050798,256.0,263.0,128.0,501.33333333333337,373.00000000000006,51.0,32,1,1,4,10,8.0,511.0,12369.755100000006,3837.5751,7713.2427,185,7,0,32,0.5210182635431679,0.7432766651704488,0.3632876288863982,8,2144.4693000000007,1549.043400000001,12,2,150.0,0,0,1,0.0,0,0.0,230002.70765000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.2094999999999,64.0,2788.8899,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370723076421914,96,4077.3639999999987,32,225925.34365000002,4,12074.138749999998,4,7764.2191,2,162.9783,369.1415,558.0145140898873,1176.65195,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
68,128,4,4,27498.059800000003,0.0,235.90540000000001,0.089,77.11130000000001,,77.11130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,515.9152,0.0,0.0,1.0,165.2119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6768795160879597,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,626.8914791045081,0.1716223802280913,627.0631014847362,33.18447475390294,0.6870341299768516,33.87150888387979,887.5563000000008,871.1719999999998,887.5563000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.8841162885325,0.0,0,640.0,491.7992999999999,0.089,241.86369999999997,0.0,0.0,0.0,0.0,0.0,8,161.4441,640.0,491.7992999999999,241.86369999999997,79.0,0.0,0.0,0.015,5.926274903474904,6.660735114503822,2.8474161290322586,2.1256258064516125,3.772384862806863,10.973018795535111,262.0,259.0,131.0,505.6666666666667,379.0,51.0,32,1,1,5,12,6.0,511.0,12388.552199999998,3893.1324999999997,7731.259399999999,185,7,0,32,0.5240575372681562,0.7435863159243612,0.3736760840642923,8,2150.4836,1534.9052000000001,13,1,155.0,0,0,1,0.0,0,0.0,230021.32934999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.3495000000001,64.0,2807.7564,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373010781798743,96,4039.5085000000004,32,225981.82084999996,4,12129.696149999998,4,7779.0933,2,161.4441,438.8039,591.4953849352805,1176.65195,0,0,131,131,4 + theatres,sumsy,2,-1.0913936421275139e-11
69,128,4,4,27642.91860000001,0.0,206.63869999999991,9.9765,52.775099999999995,,52.775099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,560.2304,0.0,0.0,1.0,166.23200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6770931966158653,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26721253114987537,0,623.6391816049814,-0.0002206600822593684,623.6389609448992,33.2595775947596,0.55323960724089,33.81281720200049,884.0482000000003,887.5563000000006,884.0482000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7764162885324,0.0,0,640.0,495.14120000000014,9.9765,243.08439999999996,0.0,0.0,0.0,0.0,0.0,11,160.3945,640.0,495.14120000000014,243.08439999999996,79.0,0.0,0.0,0.015,5.884878867924524,6.684986153846156,2.81161835443038,2.137509756097561,3.752949100908409,10.915401063624397,260.0,265.0,130.0,504.33333333333337,377.0,51.0,32,2,2,3,13,9.0,510.0,12368.264100000002,3966.3061000000002,7753.3896,185,7,0,32,0.533164368850779,0.7441869288060274,0.3977291904705067,10,2134.9965000000007,1559.4928999999988,15,2,158.0,0,0,2,0.0,0,0.0,229996.97785000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.2357,64.0,2834.3338999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377335632095643,96,3980.1076000000007,32,226016.87024999995,4,12202.86975,4,7805.286599999999,2,160.3945,507.4553,626.9851080313974,1176.65195,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
70,128,4,4,27785.453500000014,0.0,182.30859999999998,9.7513,34.906299999999995,,34.906299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,611.5253,0.0,0.0,1.0,165.07049999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.676616733321246,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26707100591715977,0,627.9178235783227,0.21804317830593437,628.1358667566286,33.20052913452732,0.6828341320240904,33.883363266551406,883.4000000000008,884.0481999999989,883.4000000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.4979162885324,0.0,0,640.0,497.4651000000001,9.7513,243.7240000000001,0.0,0.0,0.0,0.0,0.0,8,160.31119999999999,640.0,497.4651000000001,243.7240000000001,79.0,0.0,0.0,0.015,5.867705769230767,6.6290076335877925,2.776086874999999,2.1134540322580655,3.730980260981394,10.909351179379671,262.0,260.0,131.0,506.0,379.00000000000006,51.0,31,4,2,5,12,10.0,508.0,12383.167399999988,4032.1481000000003,7743.3615,185,7,0,32,0.5271546564290168,0.7438855722323598,0.3470848239008142,8,2133.6258000000003,1525.6034999999995,12,0,160.0,0,0,4,0.0,0,0.0,230005.51305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.17389999999983,64.0,2854.94,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374003702390781,96,4030.7814999999996,32,225974.73155000003,4,12268.711749999999,4,7801.6266,2,160.31119999999999,576.619,664.6042145132814,1176.65195,0,0,131,131,4 + theatres,sumsy,2,-1.0913936421275139e-11
71,128,4,4,27924.160699999986,0.0,160.3417,7.015,19.322300000000002,,19.322300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,668.8366,0.0,0.0,1.0,161.36240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6767509853884128,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28020515798132284,0,630.1030215255801,0.01085996459761661,630.1138814901776,33.33218690177364,0.5465732085695926,33.87876011034324,870.6901000000006,883.4000000000002,870.6901000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.7992206658443,0.0,0,640.0,501.2927999999999,7.015,245.06670000000003,0.0,0.0,0.0,0.0,0.0,14,159.7342,640.0,501.2927999999999,245.06670000000003,79.0,0.0,0.0,0.015,5.8647562248995975,6.633256589147291,2.823405624999997,2.1110540983606545,3.821416957184973,14.498870041932625,258.0,249.0,129.0,502.0,374.0,50.0,32,3,3,4,9,4.0,509.0,12460.595800000001,4106.5803,7662.7321,185,7,0,32,0.5298994891109061,0.7440251828588853,0.35945185689686543,10,2141.6704000000013,1460.3242999999998,11,2,160.0,0,0,3,0.0,0,0.0,230078.54164999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.7448999999995,64.0,2865.6817,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375429062297278,96,4058.2275999999993,32,226020.31405,4,12343.14395,4,7725.397,2,159.7342,649.5142999999999,704.4804673840782,1176.65195,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
72,128,4,4,28060.038100000005,0.0,142.5691,9.628,6.0657,,6.0657,0.0,0.0,0.0,0.0,0.0,0.0025,728.0368,0.0,0.0,1.0,161.28120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6767082140508596,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2894124263775406,0,630.5422675134033,0.16371262138880335,630.7059801347922,33.35417144618547,0.6547599840560178,34.00893143024148,860.5144000000001,870.6901000000014,860.5144000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.1364206658443,0.0,0,640.0,504.12259999999975,9.628,245.88890000000004,0.0,0.0,0.0,0.0,0.0,7,159.7463,640.0,504.12259999999975,245.88890000000004,79.0,0.0,0.0,0.015,5.848897628458497,6.605581250000001,2.8502490066225152,2.1256545454545446,3.940507158202703,19.938109542980065,256.0,253.0,128.0,503.66666666666674,372.00000000000006,50.0,33,3,1,9,7,5.0,509.0,12574.893099999985,4147.3832999999995,7596.5669,185,7,0,32,0.5299876652753608,0.7438360415134186,0.39100179540025914,9,2175.5651999999995,1479.7710999999997,9,2,151.0,0,0,3,0.0,0,0.0,230186.28135000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3875999999998,64.0,2853.4117,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374152040438002,96,4112.812500000001,32,226073.46885,4,12383.946949999998,4,7665.7894,2,159.7463,721.9711,746.749295427123,1176.65195,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
73,128,4,4,28191.76969999999,0.0,132.09529999999995,7.4396,1.2067999999999999,,1.2067999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,795.9494,0.0,0.0,1.0,160.845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.676997946812868,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27886770084864604,0,632.5891798556393,0.02732270291928677,632.6165025585585,33.578207147661615,0.46816711667822775,34.04637426433984,855.5710000000006,860.5143999999996,855.5710000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.1801929533356,0.0,0,640.0,508.26840000000004,7.4396,247.2748,0.0,0.0,0.0,0.0,0.0,9,159.48430000000002,640.0,508.26840000000004,247.2748,79.0,0.0,0.0,0.015,5.919896958174902,6.671198412698417,2.8359943749999994,2.0975705882352953,3.919563183286074,19.535271801400715,252.0,263.0,126.0,497.6666666666667,368.00000000000006,50.0,33,2,1,4,10,8.0,510.0,12553.572699999999,4193.5507,7631.677299999999,185,7,0,32,0.5398433763078263,0.7444130876010688,0.3716869635154132,13,2143.4868000000006,1556.932899999999,11,1,160.0,0,0,2,0.0,0,0.0,230161.01584999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.7590999999999,64.0,2857.5353,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378415998463927,96,4070.2566000000006,32,226090.75924999994,4,12430.11435,4,7697.4745,2,159.48430000000002,794.7425999999999,791.5542531527504,1176.65195,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
74,128,4,4,28321.815099999993,0.0,309.2244999999999,190.0519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,861.4371,0.0,0.0,1.0,166.05339999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.6772498197494119,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,625.0109606225461,0.05212798632688467,625.0630886088729,37.772361586928156,0.4992160696693631,38.27157765659752,872.6823000000007,855.571,872.6823000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.02009295333573,0.0,0,640.0,509.95460000000037,190.0519,247.56370000000004,0.0,0.0,0.0,0.0,0.0,11,159.1607,640.0,509.95460000000037,247.56370000000004,79.0,0.0,0.0,0.015,5.9124899224806216,6.648700000000006,2.825265986394558,2.1145611570247933,3.932250959138155,19.136114160340384,258.0,258.0,129.0,505.0,375.0,51.0,33,1,1,5,10,7.0,511.0,13702.249500000009,3325.2858,7446.5722,184,8,0,32,0.5614969723470404,0.7444115886116867,0.372599777313793,12,2159.0021999999994,1525.4224000000004,12,2,147.0,0,0,1,0.0,0,0.0,230136.32400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.3141,64.0,2827.1098,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377436263258452,96,4113.2025,32,226023.12150000007,4,12548.5649,4,7699.3911,2,159.1607,861.4371,839.0475083419155,1176.65195,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
75,128,4,4,28449.928300000003,0.0,453.67269999999996,163.76299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,927.5798,0.0,0.0,1.0,165.84559999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6769689747039103,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2700591715976331,0,625.9125457719371,0.05521492579064307,625.9677606977277,42.03706303049113,0.507176665396972,42.54423969588811,891.8086999999995,872.6823000000005,891.8086999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.6637929533358,0.0,0,640.0,511.8868000000003,163.76299999999998,247.95830000000004,0.0,0.0,0.0,0.0,0.0,12,160.44819999999999,640.0,511.8868000000003,247.95830000000004,79.0,0.0,0.0,0.015,5.951311923076924,6.744682307692304,2.8126743749999994,2.1126371900826455,3.9048382201385903,18.69593648647339,260.0,260.0,130.0,504.33333333333337,377.0,51.0,32,3,2,5,11,9.0,509.0,14704.004699999996,2522.531,7299.1416,183,9,0,32,0.5743806886904594,0.7443981370957056,0.35215508224973413,11,2136.132299999999,1547.3411,12,1,160.0,0,0,3,0.0,0,0.0,229962.51435000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.0278999999999,64.0,2836.223,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374730726285288,96,4152.5999,32,225809.91445000004,4,12769.93875,4,7702.2653,2,160.44819999999999,927.5798,889.3903588424305,1176.65195,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
