round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,117,4,4,27610.690300000002,0.0,572.1000999999999,21.6239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9427083333333334,0.651268112146481,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25192394748755087,0,459.88845586230417,-0.9288474188451054,458.95960844345905,37.409838996908434,0.13570572657712077,37.545544723485555,659.4185000000004,675.8518,659.4185000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.7407451397243,14.0034,0,600.0,514.7008,21.6239,0.0,0.0,0.0,0.0,0.0,0.0,42,151.5411,600.0,514.7008,0.0,72.0,0.0,0.0,0.015,6.806190957446808,6.606311224489801,NaN,2.45126091954023,3.843836868686871,53.75947559551693,196.0,188.0,98.0,392.0,194.0,0.0,51,35,8,31,5,2.0,429.0,13487.802299999998,3059.6198999999997,10911.727,181,11,0,32,0.6817755151025426,0.7357902240163585,0.5498068008185919,47,1334.1023,1279.5638999999999,9,4,0.0,0,0,35,0.0,0,0.0,189569.87749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175543292128674,85,2013.5308999999993,32,187556.34660000002,4,13690.807800000002,4,11483.827099999999,2,151.5411,0.0,704.4804673840782,975.4446,3,0,98,98,0 bare bones,sumsy,6,-7.275957614183426e-12
77,116,4,4,27679.08099999998,0.0,558.4575999999998,30.756599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9427083333333334,0.6487795981899884,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2517700957934194,0,464.0328965074221,-0.8617289322817981,463.1711675751403,37.90256326133199,0.029151768035969132,37.931715029367965,628.9863999999998,659.4185000000007,628.9863999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.60268947031034,16.168,0,585.0,516.6093000000001,30.756599999999995,0.0,0.0,0.0,0.0,0.0,0.0,33,150.2227,585.0,516.6093000000001,0.0,70.5,0.0,0.0,0.015,6.72245612244898,6.634262365591395,NaN,2.453382926829268,3.880285106382978,57.2853112861477,186.0,196.0,93.0,396.33333333333337,186.66666666666666,0.0,53,33,7,31,6,5.0,425.0,13399.8874,3116.561,11012.4099,181,11,0,32,0.6819555379763609,0.7335768838659062,0.5492797659760364,42,1285.9142,1317.6014,14,8,0.0,0,0,33,0.0,0,0.0,189489.02490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151397336077101,84,2012.5263999999993,32,187476.4985,4,13754.329100000003,4,11570.8675,2,150.2227,0.0,746.749295427123,975.4446,1,0,93,93,0 bare bones,sumsy,6,-7.275957614183426e-12
78,116,4,4,27740.62329999999,0.0,557.3213999999999,27.322499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.9427083333333334,0.6487513872837611,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002055864696693,0,469.8730984575458,-0.8513995077216323,469.02169894982416,38.031947130090586,0.05968614635655365,38.09163327644714,654.5544000000002,628.9864000000001,654.5544000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.170291110714,16.168,0,580.0,518.4576999999997,27.322499999999998,0.0,0.0,0.0,0.0,0.0,0.0,38,148.86430000000001,580.0,518.4576999999997,0.0,70.0,0.0,0.0,0.015,6.853796858638743,6.6932750000000025,NaN,2.4018152941176467,3.9030286941580776,55.988647082131116,192.0,191.0,96.0,393.00000000000006,194.0,0.0,51,36,6,37,7,6.0,423.0,13357.3235,3124.2129999999997,11110.2225,181,11,0,32,0.6836903947653983,0.7339501777029593,0.5878906781735911,40,1316.4208,1309.0752,10,3,0.0,0,0,36,0.0,0,0.0,189441.01699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153749023688654,84,1885.5655999999997,32,187555.4514,4,13768.561300000001,4,11667.543899999999,2,148.86430000000001,0.0,791.5542531527504,975.4446,0,0,96,96,0 bare bones,sumsy,6,-7.275957614183426e-12
79,116,4,4,27800.260400000017,0.0,546.9146999999998,16.730800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9427083333333334,0.6483612229191855,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,0,460.5831991291766,-0.768669436128141,459.8145296930485,36.92338911597032,0.13565899104446663,37.05904810701479,658.151,654.5543999999996,658.151,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6926808267845,16.168,0,580.0,520.3628999999999,16.730800000000002,0.0,0.0,0.0,0.0,0.0,0.0,42,148.28379999999999,580.0,520.3628999999999,0.0,70.0,0.0,0.0,0.015,6.899790306122444,6.80158947368421,NaN,2.4737845238095226,3.921944965277776,56.26988817940235,190.0,196.0,95.0,385.33333333333326,192.0,0.0,50,38,7,36,12,8.0,419.0,13262.933599999995,3156.4937,11232.549299999999,181,11,0,32,0.685390492705745,0.7341014270482846,0.5613642012760576,45,1317.1286000000002,1352.358899999999,16,4,0.0,0,0,38,0.0,0,0.0,189350.4536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715304898798556,84,1843.2191000000003,32,187507.23450000002,4,13807.4222,4,11779.464,2,148.28379999999999,0.0,839.0475083419155,975.4446,0,0,95,95,0 bare bones,sumsy,6,-7.275957614183426e-12
80,116,4,4,27857.292699999998,0.0,520.3408999999999,1.9855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.9427083333333334,0.6479978139938107,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502170138888889,0,457.7123756496892,-0.6865951412749979,457.0257805084142,36.7412971388981,0.18271388608452993,36.924011024982626,674.5392,658.1510000000003,674.5392,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.4140411784091,16.168,0,580.0,522.9676999999997,1.9855,0.0,0.0,0.0,0.0,0.0,0.0,38,148.1486,580.0,522.9676999999997,0.0,70.0,0.0,0.0,0.015,6.963032291666663,6.830301030927836,NaN,2.4514360465116285,3.8876129251700626,55.71630246645149,194.0,192.0,97.0,382.99999999999994,196.00000000000003,0.0,48,38,7,37,9,10.0,418.0,13180.327299999992,3182.9202,11345.8966,181,11,0,32,0.6892446414934761,0.7342193261043468,0.5463910900459066,51,1329.357799999999,1336.9021999999993,12,3,0.0,0,0,38,0.0,0,0.0,189287.8408999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152475580030333,84,1831.0205999999991,32,187456.82029999996,4,13840.428900000003,4,11866.2375,2,148.1486,0.0,889.3903588424305,975.4446,0,0,97,97,0 bare bones,sumsy,6,-7.275957614183426e-12
81,113,4,4,27913.0787,0.0,477.0007,31.1639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9427083333333334,0.6415969566454542,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,454.19729890896656,-0.7327287053471965,453.46457020361936,37.09824360443801,0.03638370446653059,37.13462730890454,671.7877000000001,674.5391999999999,671.7877000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.7271455620773,18.4338,0,580.0,524.2139999999997,31.1639,0.0,0.0,0.0,0.0,0.0,0.0,44,147.8848,580.0,524.2139999999997,0.0,70.0,0.0,0.0,0.015,7.162680434782606,6.945133684210528,NaN,2.486076190476191,3.9445923611111073,57.150191090808036,190.0,184.0,95.0,377.33333333333326,188.0,0.0,49,32,3,35,5,4.0,417.0,13095.901799999998,3231.389,11437.9031,181,11,0,32,0.6877470204058704,0.7274868588122851,0.5330226582038591,51,1309.957,1317.9331999999995,8,3,0.0,0,0,32,0.0,0,0.0,189240.1753999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084577163803021,81,1794.7804,32,187445.395,4,13895.477900000002,4,11914.9038,2,147.8848,0.0,942.7537803729764,975.4446,3,0,95,95,0 bare bones,sumsy,6,-7.275957614183426e-12
82,112,4,4,27951.961199999987,0.0,502.81380000000007,59.778000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,0.9427083333333334,0.6396219298952059,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,442.1065843508197,-0.9498856377408345,441.1566987130788,36.229035611489,0.0028487303936469348,36.23188434188265,637.2193999999998,671.7877000000003,637.2193999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.0808455620771,18.4338,0,565.0,526.1175000000001,59.778000000000006,0.0,0.0,0.0,0.0,0.0,0.0,54,145.7002,565.0,526.1175000000001,0.0,68.5,0.0,0.0,0.015,7.075640760869564,6.870542857142856,NaN,2.5691724999999996,4.000853442028981,61.06390948906561,182.0,184.0,91.0,379.6666666666667,182.66666666666666,0.0,51,30,7,29,4,3.0,417.0,13048.08639999999,3287.6095,11470.5651,181,11,0,32,0.6889587931398566,0.7256065405194649,0.5655675452158364,48,1269.2428,1301.9178999999997,12,8,0.0,0,0,30,0.0,0,0.0,189159.96669999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063798255840636,80,1749.0168000000003,32,187410.94990000004,4,13958.2786,4,11973.3789,2,145.7002,0.0,999.3190071953551,975.4446,1,0,91,91,0 bare bones,sumsy,6,-7.275957614183426e-12
83,112,4,4,27985.4281,0.0,507.1793000000001,23.2865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9427083333333334,0.6395044836032502,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500223954134193,0,448.045543327062,-0.9463196914755883,447.0992236355864,36.869726675754855,0.1005626880438188,36.97028936379867,650.2696000000002,637.2194000000002,650.2696000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.1959443734553,18.4338,0,560.0,526.5331000000001,23.2865,0.0,0.0,0.0,0.0,0.0,0.0,57,144.07580000000002,560.0,526.5331000000001,0.0,68.0,0.0,0.0,0.015,7.011780874316939,6.937713043478263,NaN,2.5378654320987657,4.036527419354841,60.91871948362615,184.0,183.0,92.0,386.0,186.0,0.0,51,37,12,31,10,7.0,407.0,13016.7111,3301.4129000000003,11523.228300000002,181,11,0,32,0.688465410779862,0.7257395530741311,0.5669616006857183,45,1295.3121999999992,1283.1558999999997,10,0,0.0,0,0,37,0.0,0,0.0,189117.64569999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063900055286201,80,1739.3099999999995,32,187378.3357,4,13978.662200000002,4,12030.4076,2,144.07580000000002,0.0,999.3190071953551,975.4446,0,0,92,92,0 bare bones,sumsy,6,-7.275957614183426e-12
84,112,4,4,28018.7607,0.0,503.76099999999997,24.0259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9427083333333334,0.6389896211803416,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25182932941294395,0,451.6673454736235,-0.8451464648428711,450.8221990087806,36.876986045251265,0.0903868416074065,36.967372886858676,646.4117999999994,650.2695999999996,646.4117999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.2398797193341,18.4338,0,560.0,526.6673999999999,24.0259,0.0,0.0,0.0,0.0,0.0,0.0,41,143.86239999999998,560.0,526.6673999999999,0.0,68.0,0.0,0.0,0.015,7.254680346820812,7.049019999999993,NaN,2.5259025316455697,4.008060073260077,62.24291006624276,180.0,173.0,90.0,374.3333333333333,182.0,0.0,50,38,8,38,5,5.0,404.0,12980.578199999998,3344.6914,11549.628700000001,181,11,0,32,0.6851987566206528,0.7254308877008131,0.5438587340385934,44,1269.2474000000007,1255.0597000000005,11,6,0.0,0,0,38,0.0,0,0.0,189078.3509000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060421837360713,80,1739.6885000000004,32,187338.6624,4,14028.520900000001,4,12053.3897,2,143.86239999999998,0.0,999.3190071953551,975.4446,0,0,90,90,0 bare bones,sumsy,6,-7.275957614183426e-12
85,112,4,4,28050.167900000008,0.0,479.3282000000001,0.0841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9427083333333334,0.6386269987132713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510973752575472,0,436.5022012715989,-0.7711604729386032,435.7310407986603,35.40228846556787,0.05933849564722262,35.461626961215096,616.7036999999993,646.4117999999997,616.7036999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.0451533998552,18.4338,0,560.0,528.5928,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,50,143.71269999999998,560.0,528.5928,0.0,68.0,0.0,0.0,0.015,7.271292896174864,6.950617241379303,NaN,2.5792460526315786,4.022327272727275,64.95949620838203,174.0,183.0,87.0,364.3333333333333,176.0,0.0,49,36,4,39,6,5.0,407.0,12824.510799999993,3396.0678,11685.876600000001,181,11,0,32,0.6903785684474506,0.7257388294147549,0.5295147813267198,49,1246.0871999999995,1330.6466,14,8,0.0,0,0,36,0.0,0,0.0,188940.1361000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060614104373308,80,1691.8871,32,187248.24900000004,4,14086.477500000003,4,12165.204800000001,2,143.71269999999998,0.0,999.3190071953551,975.4446,0,0,87,87,0 bare bones,sumsy,6,-7.275957614183426e-12
86,112,4,4,28082.266200000016,0.0,600.5641,146.31199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9375,0.6389921246692172,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38414115646258506,0,435.7426938766598,-0.6866147938221094,435.0560790828377,38.902106912124175,0.08918196407124722,38.991288876195426,653.5180999999993,616.7037000000001,653.5180999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.66304739114713,18.4338,0,560.0,527.9017000000001,146.31199999999998,0.0,0.0,0.0,0.0,0.0,0.0,48,143.4509,560.0,527.9017000000001,0.0,68.0,0.0,0.0,0.015,7.223924999999998,7.049649450549443,NaN,2.6109430379746827,4.0669251811594185,63.010711322130575,182.0,168.0,91.0,367.3333333333333,184.0,0.0,48,39,12,32,4,1.0,400.0,13851.910499999998,2516.9559,11569.9489,180,12,0,32,0.6953817586982984,0.7256379633861396,0.5392923808378456,46,1277.0926000000002,1213.6193999999996,9,5,0.0,0,0,39,0.0,0,0.0,188996.17479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059606401159346,80,1720.6347000000005,32,187275.54009999998,4,14057.490700000002,4,12170.512999999999,2,143.4509,0.0,999.3190071953551,975.4446,0,0,91,91,0 bare bones,sumsy,6,-7.275957614183426e-12
87,112,4,4,28113.997699999993,0.0,588.6524999999999,21.999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9375,0.638704562832499,0.0,0.0,0.0,0.0,1.0,0,0,0,0.356116411061466,0,439.0946466712412,-0.7760563304952264,438.318590340746,39.413048245303585,0.07759694978208462,39.49064519508567,627.0955000000002,653.5180999999992,627.0955000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7758341381351,18.4338,0,560.0,528.2685000000001,21.999,0.0,0.0,0.0,0.0,0.0,0.0,40,144.0831,560.0,528.2685000000001,0.0,68.0,0.0,0.0,0.015,7.294281318681317,7.152273255813956,NaN,2.566527027027028,4.083967816091953,65.65991947897696,172.0,182.0,86.0,367.99999999999994,174.00000000000003,0.0,50,40,4,43,8,2.0,401.0,13698.538000000006,2592.8825,11678.4941,180,12,0,32,0.6991313601182423,0.7260508149363238,0.5757770795302302,46,1226.4581000000007,1327.5591999999997,14,6,0.0,0,0,40,0.0,0,0.0,188841.5387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061178869983742,80,1651.3598,32,187190.17889999997,4,14146.592499999999,4,12267.1466,2,144.0831,0.0,999.3190071953551,975.4446,0,0,86,86,0 bare bones,sumsy,6,-7.275957614183426e-12
88,110,4,4,28144.99239999999,0.0,549.4197000000003,24.3387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9375,0.6337369649046762,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25095386749913284,0,434.4112821484723,-0.8275667309395524,433.58371541753274,38.233988517492044,0.12927998033739463,38.36326849782944,655.7252999999997,627.0954999999999,655.7252999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.80485599743196,21.620400000000004,0,560.0,529.0053000000001,24.3387,0.0,0.0,0.0,0.0,0.0,0.0,39,144.4104,560.0,529.0053000000001,0.0,68.0,0.0,0.0,0.015,7.316757526881718,7.0739043956043925,NaN,2.592206329113924,4.087446195652174,64.30704911622975,182.0,186.0,91.0,355.3333333333333,181.33333333333334,0.0,45,35,7,32,9,5.0,399.0,13532.604599999997,2602.4239,11865.5535,180,12,0,32,0.6951782470343042,0.7211726268499432,0.5408471040582017,46,1266.1667999999995,1360.9168999999995,14,5,0.0,0,0,35,0.0,0,0.0,188701.6629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010912794423916,78,1578.0348000000004,32,187123.62810000003,4,14169.309100000002,4,12414.9732,2,144.4104,0.0,999.3190071953551,975.4446,2,0,91,91,0 bare bones,sumsy,6,-7.275957614183426e-12
