round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22173.7755,0.0,10385.322999999999,392.38710000000003,10185.238899999998,,10185.238899999998,0.0,0.0,0.0,0.0,0.0,0.0025,402.0257,1465.6721,0.0,2.208039663614854,580.7612999999998,508.2861250000001,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9947916666666666,0.7009921188240096,0.0,261.0,1.0,0.0,2.208039663614854,0,0,0,0.25404358660973636,48,284.59632060171316,3.865752208982568,288.4620728106957,12.806476177451042,3.562161230611736,16.368637408062778,1066.4442999999992,1016.7305999999996,1066.4442999999992,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.94934999999995,0.0,48,640.0,377.6578999999998,392.38710000000003,405.26289999999983,0.0,0.0,0.0,0.0,0.0,159,161.8834,640.0,377.6578999999998,405.26289999999983,82.0,0.0,0.0,0.015,7.274425896414342,7.824211194029845,8.246068211920527,2.4627714285714273,5.160156607910534,8.640487385787837,268.0,251.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,5,1.0,512.0,12491.4843,2090.9539,4912.7825,191,1,0,32,0.2778942294236604,0.7009921188240096,0.28690664297593327,0,3299.795200000001,1825.8808999999999,5,0,151.0,0,0,0,0.0,0,0.0,133475.49370000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.1562999999994,64.0,2114.6457,4,166.857,166.85639999999998,NaN,1280.0,100.0,0.6205093098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1010.3716997742215,0.0,1010.3716997742215,0.0,166.857,6757.6615999999985,9118.3821,0.7137445871354808,96,8418.9422,32,125056.55150000003,4,0.0,4,243.10919999999987,2,892.5944999999999,-9783.213199999998,115.71432679266667,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
41,128,4,4,22430.753899999996,0.0,10585.4347,210.1159,10395.3548,,10395.3548,0.0,0.0,0.0,0.0,0.0,0.0025,415.5979,1514.6895,0.0,2.252200456887151,612.1415999999997,523.9178583333332,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9947916666666666,0.7002688296666479,0.0,256.0,0.0,0.0,2.252200456887151,0,0,0,0.2508093278463649,48,269.8840627893848,3.4363383196823807,273.32040110906723,11.910613196242807,3.228439809308146,15.139053005550952,1070.2652999999998,1066.4443000000015,1070.2652999999998,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.95014999999995,0.0,48,640.0,383.0216000000001,210.1159,419.0511000000001,0.0,0.0,0.0,0.0,0.0,160,163.06439999999998,640.0,383.0216000000001,419.0511000000001,82.0,0.0,0.0,0.015,7.565424444444442,8.094348461538459,8.397385714285704,2.5755751937984486,5.399813860507876,8.838463310826898,260.0,270.0,130.0,510.6666666666667,479.00000000000006,153.0,7,0,0,0,11,4.0,512.0,12496.591199999999,2202.6273,5124.8588,191,1,0,32,0.26838100019727795,0.7002688296666479,0.2797225926148845,0,3377.924300000002,2042.6645999999994,11,0,147.0,0,0,0,0.0,0,0.0,133470.59639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.4156999999987,64.0,2028.0143,4,160.90509999999998,160.90480000000005,NaN,1280.0,100.0,0.6365980143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,856.9732432142413,0.0,856.9732432142413,0.0,160.90509999999998,6668.174500000004,9355.500399999999,0.7127411440663702,96,8474.067300000002,32,124996.52909999999,4,0.0,4,243.10919999999987,2,893.7755,-9979.756899999998,122.65718640022668,612.725,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
42,128,4,4,22682.183600000008,0.0,10796.461899999998,221.0314,10616.386199999999,,10616.386199999999,0.0,0.0,0.0,0.0,0.0,0.0025,429.8325,1565.8976499999994,0.0,2.297244466024894,636.6292999999997,540.522833333333,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9947916666666666,0.699485186321827,0.0,261.0,0.0,0.0,2.297244466024894,0,0,0,0.2504734780031517,48,259.50029828685547,3.3549391244237485,262.85523741127923,11.417160024893281,3.064259922667075,14.481419947560354,1154.693400000001,1070.2653000000005,1154.693400000001,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.85084999999995,0.0,48,640.0,388.5703000000001,221.0314,433.47130000000016,0.0,0.0,0.0,0.0,0.0,161,163.7481,640.0,388.5703000000001,433.47130000000016,82.0,0.0,0.0,0.015,7.838868060836502,8.482786567164187,8.445610191082796,2.683282706766918,5.540946338809041,8.959171009463638,268.0,263.0,134.0,512.0,487.0,153.0,6,0,0,2,7,6.0,512.0,12507.1689,2256.4306,5314.6082,191,1,0,32,0.2633832687222888,0.699485186321827,0.26267559255035233,1,3513.9440000000004,2061.6223,7,0,157.0,0,0,0,0.0,0,0.0,133471.1699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.960799999999,64.0,2010.3953000000001,4,145.3068,145.30680000000004,NaN,1280.0,100.0,0.6519585546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1120.297369713729,0.0,1120.297369713729,0.0,145.3068,6683.208999999997,9581.4341,0.7117721152497314,96,8477.874700000002,32,124993.29520000001,4,0.0,4,243.10919999999987,2,894.4592,-10186.553699999999,130.0166175842403,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
43,128,4,4,22928.51289999999,0.0,11016.265599999999,229.8079,10846.194099999999,,10846.194099999999,0.0,0.0,0.0,0.0,0.0,0.0025,443.8209,1621.7952499999997,0.0,2.343189355345392,659.6403999999999,560.1030749999999,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9947916666666666,0.6999018785226743,0.0,163.0,0.0,0.0,2.343189355345392,0,0,0,0.2516383398156535,48,250.51764981953218,3.3943563448141716,253.91200616434637,10.855368809087125,3.257451766914897,14.112820576002022,1157.475199999999,1154.693400000001,1157.475199999999,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.651649999999954,0.0,48,640.0,393.6706999999997,229.8079,447.7109,0.0,0.0,0.0,0.0,0.0,162,164.27800000000002,640.0,393.6706999999997,447.7109,82.0,0.0,0.0,0.015,8.091666058394166,8.765193846153839,8.415114379084976,2.7824217054263563,5.662735241446185,8.80902469466562,260.0,274.0,130.0,509.33333333333337,479.00000000000006,153.0,7,0,0,0,13,11.0,512.0,12418.972800000003,2380.6007,5557.8618,191,1,0,32,0.2599008320609657,0.6999018785226743,0.27615715247031125,0,3531.955099999999,2217.1165000000015,13,0,153.0,0,0,0,0.0,0,0.0,133372.9696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.5125000000012,64.0,1962.9787000000001,4,147.2691,147.2684,NaN,1280.0,100.0,0.6734436653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,874.8351867480544,0.0,874.8351867480544,0.0,147.2691,6657.5155,9901.441200000001,0.7119119510385792,96,8354.9206,32,125018.04900000003,4,0.0,4,243.10919999999987,2,894.9891,-10402.373199999998,137.81761463929473,612.725,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
44,128,4,4,23169.819099999993,0.0,11243.355399999999,237.094,11083.288099999998,,11083.288099999998,0.0,0.0,0.0,0.0,0.0,0.0025,458.2061,1679.9467,0.0,2.3900531424522997,680.9148999999996,580.8097416666667,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9947916666666666,0.6990295967176712,0.0,166.0,0.0,0.0,2.3900531424522997,0,0,0,0.2503443526170799,48,242.66375348687902,3.4336933580170435,246.09744684489607,10.648509712780257,3.1711606598376396,13.819670372617898,1228.8926999999999,1157.4751999999976,1228.8926999999999,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.35234999999996,0.0,48,640.0,398.69380000000007,237.094,462.30479999999994,0.0,0.0,0.0,0.0,0.0,163,164.554,640.0,398.69380000000007,462.30479999999994,82.0,0.0,0.0,0.015,8.373734848484851,9.036512686567164,8.371200724637681,2.898600751879699,5.7446190940736495,8.754155145066614,268.0,264.0,134.0,512.0,487.0,153.0,6,0,0,2,13,8.0,512.0,12542.902600000001,2444.3297,5757.285,191,1,0,32,0.2589347747446433,0.6990295967176712,0.263029590887891,0,3641.1576999999993,2210.6660000000006,13,0,138.0,0,0,0,0.0,0,0.0,133486.89519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.2257,64.0,1802.5416999999998,4,118.42439999999999,118.42479999999999,NaN,1280.0,100.0,0.6807821679687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1060.5078723151641,0.0,1060.5078723151641,0.0,118.42439999999999,6743.981799999999,10004.156400000002,0.7107893000911247,96,8420.412199999999,32,125066.48300000004,4,0.0,4,243.10919999999987,2,895.2651000000001,-10625.081999999999,146.08667151765243,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
45,128,4,4,23405.766700000007,0.0,11479.794199999997,246.443,11329.731099999997,,11329.731099999997,0.0,0.0,0.0,0.0,0.0,0.0025,473.3142,1740.9296249999993,0.0,2.437854205301346,704.6490999999994,602.8748749999995,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9947916666666666,0.6980784712873231,0.0,165.0,0.0,0.0,2.437854205301346,0,0,0,0.25017107434689856,48,234.83165390673426,3.405827926968614,238.23748183370287,9.482087270741726,3.148579881496205,12.630667152237931,1260.1869999999994,1228.8927,1260.1869999999994,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.95304999999996,0.0,48,640.0,404.0523999999999,246.443,477.66020000000003,0.0,0.0,0.0,0.0,0.0,164,164.6554,640.0,404.0523999999999,477.66020000000003,82.0,0.0,0.0,0.015,8.598698901098894,9.270052238805967,8.182549166666666,2.9904443609022535,5.830329269336081,8.491530490714615,268.0,273.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,0,16,9.0,512.0,12513.181200000003,2543.5119000000004,5984.4951,191,1,0,32,0.2422344949440196,0.6980784712873231,0.2676718791375787,1,3695.3462000000004,2347.444799999998,16,0,120.0,0,0,0,0.0,0,0.0,133693.61259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.9059,64.0,1726.6089000000002,4,124.3231,124.32240000000003,NaN,1280.0,100.0,0.6977394401041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1097.5910408722223,0.0,1097.5910408722223,0.0,124.3231,6567.9158,10254.615899999999,0.7099117269257902,96,8527.2185,32,125166.39410000002,4,0.0,4,243.10919999999987,2,895.3665,-10856.416899999997,154.8518718087116,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
46,128,4,4,23636.91609999998,0.0,11720.054999999998,250.2651,11579.996099999998,,11579.996099999998,0.0,0.0,0.0,0.0,0.0,0.0025,488.3105,1802.0818499999996,0.0,2.4866112894073726,723.5792000000001,624.8393583333329,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9947916666666666,0.6969377920520756,0.0,167.0,0.0,0.0,2.4866112894073726,0,0,0,0.2518895067157615,48,228.67554099674697,3.493526748743999,232.16906774549096,9.445203567726072,3.1749020679847324,12.620105635710805,1296.1443999999988,1260.1870000000004,1296.1443999999988,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.45367499999997,0.0,48,640.0,408.8505999999997,250.2651,492.8384000000001,0.0,0.0,0.0,0.0,0.0,165,164.623,640.0,408.8505999999997,492.8384000000001,82.0,0.0,0.0,0.015,8.79193976833977,9.398120588235285,8.033951587301583,3.0625540740740744,5.931476807591595,8.525932740168642,272.0,259.0,136.0,512.0,491.0,153.0,5,0,0,1,7,6.0,512.0,12802.084099999996,2631.5163000000002,6078.4109,191,1,0,32,0.23876410476156384,0.6969377920520756,0.2369833941913977,0,3778.016200000001,2277.1124000000004,8,1,126.0,0,0,0,0.0,0,0.0,133972.51129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.2778999999996,64.0,1471.9713,4,85.41569999999999,85.41559999999998,NaN,1280.0,100.0,0.6936565494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1189.6629598958607,0.0,1189.6629598958607,0.0,85.41569999999999,6754.817599999999,10181.898500000001,0.7085638627165887,96,8645.7831,32,125326.72820000001,4,0.0,4,243.1090999999999,2,895.3341,-11091.685599999999,164.1429841172343,612.725,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
47,128,4,4,23862.890999999996,0.0,11961.583199999997,251.5325,11831.528499999997,,11831.528499999997,0.0,0.0,0.0,0.0,0.0,0.0025,503.9761,1865.5079999999998,0.0,2.53634351519552,739.8429000000004,647.7952833333331,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9947916666666666,0.6967755384304657,0.0,162.0,0.0,0.0,2.53634351519552,0,0,0,0.2519020754619326,48,223.86499080353494,3.136509203498254,227.0015000070332,9.31599220033772,2.8643228354269406,12.180315035764659,1282.378700000001,1296.1444000000001,1282.378700000001,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.85429999999997,0.0,48,640.0,414.02509999999995,251.5325,508.7829999999999,0.0,0.0,0.0,0.0,0.0,166,164.5471,640.0,414.02509999999995,508.7829999999999,82.0,0.0,0.0,0.015,8.894743525179853,9.651745801526724,7.916212698412703,3.1095892307692288,6.005472761273317,8.270154757963581,262.0,278.0,131.0,510.6666666666667,481.0,153.0,7,0,0,1,15,14.0,512.0,12874.8324,2766.4232,6300.9325,191,1,0,32,0.23970534984886527,0.6967755384304657,0.2515316364417086,1,3743.193199999996,2472.7386999999994,15,0,126.0,0,0,0,0.0,0,0.0,134035.25540000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.4428000000005,64.0,1252.1797,4,91.67220000000002,91.67199999999998,NaN,1280.0,100.0,0.7032686002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,857.9103232590048,0.0,857.9103232590048,0.0,91.67220000000002,6736.163800000001,10319.535399999999,0.7079944163865757,96,8734.895900000001,32,125300.35950000004,4,0.0,4,243.10899999999992,2,895.2582,-11327.552399999997,173.99156316426837,612.725,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
48,128,4,4,24084.441500000004,0.0,12203.457199999995,251.87830000000002,12076.043699999997,,12076.043699999997,0.0,0.0,0.0,0.0,0.0,0.0025,519.3637,1927.0254749999995,0.0,2.5870703854994304,748.4913,669.3550999999998,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9947916666666666,0.6958504535502885,0.0,165.0,0.0,0.0,2.5870703854994304,0,0,0,0.251487290427258,48,221.2651375982429,3.287798349006556,224.55293594724944,8.691524011257393,3.0420027894888064,11.733526800746198,1327.293600000001,1282.3787000000011,1327.293600000001,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.15492499999996,0.0,48,640.0,418.44950000000034,251.8783,524.3466999999999,0.0,0.0,0.0,0.0,0.0,167,164.5214,640.0,418.44950000000034,524.3466999999999,82.0,0.0,0.0,0.015,8.99869108527132,9.770847761194037,7.870944827586209,3.157040601503759,6.000468311383732,8.022050115224674,268.0,258.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,12,4.0,512.0,12758.60360000001,2843.687,6369.3808,191,1,0,32,0.22879927324099936,0.6958504535502885,0.24839519732852522,0,3795.046400000002,2321.6623000000004,12,0,145.0,0,0,0,0.0,0,0.0,134146.1747000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.2870000000003,64.0,1428.8850000000002,4,82.006,82.006,NaN,1280.0,100.0,0.7249106315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,917.5233510594269,0.0,917.5233510594269,0.0,82.006,6498.194800000002,10641.952799999997,0.7071334435098706,96,8827.9535,32,125318.22120000006,4,0.0,4,250.4719,2,895.2325,-11556.679999999997,184.43105695412447,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
49,128,4,4,24301.468000000015,0.0,12430.960199999998,237.8754,12313.919099999997,,12313.919099999997,0.0,0.0,0.0,0.0,0.0,0.0025,535.2113,1985.7879999999996,0.0,2.638811793209419,757.2391,688.643308333333,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9947916666666666,0.6954757372588742,0.0,166.0,0.0,0.0,2.638811793209419,0,0,0,0.2505233179067284,48,219.0061361935501,3.29559724380375,222.30173343735385,8.881853270524179,2.8381050674172275,11.719958337941407,1339.9746000000002,1327.293599999999,1339.9746000000002,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.42902499999996,0.0,48,640.0,422.9735000000001,237.8754,540.4084000000001,0.0,0.0,0.0,0.0,0.0,169,164.5007,640.0,422.9735000000001,540.4084000000001,82.0,0.0,0.0,0.015,9.12716150943396,9.792404444444447,7.679586923076921,3.186441791044775,5.99069029616683,7.781388611767934,270.0,265.0,135.0,512.0,489.0,153.0,5,0,0,2,12,3.0,512.0,12708.8002,2942.7156,6476.343999999999,191,1,0,32,0.23200076771409162,0.6954757372588742,0.2517877798173951,0,3810.434699999998,2418.6977999999995,12,0,130.0,0,0,0,0.0,0,0.0,134324.61070000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.3462999999997,64.0,1473.8962000000001,4,91.3635,91.36359999999998,NaN,1280.0,100.0,0.7419032877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,865.6406009046326,0.0,865.6406009046326,0.0,91.3635,6442.415899999998,10892.9558,0.7068224458474253,96,8832.170600000001,32,125492.44010000005,4,0.0,4,250.1036999999999,2,895.2118,-11778.707799999996,195.49692037137194,612.725,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
50,128,4,4,24513.877599999996,0.0,12653.428799999998,232.841,12546.760099999998,,12546.760099999998,0.0,0.0,0.0,0.0,0.0,0.0025,551.4909,2042.5605499999992,0.0,2.6915880290736074,768.0522999999995,706.1654749999996,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9947916666666666,0.6961265250308926,0.0,164.0,0.0,0.0,2.6915880290736074,0,0,0,0.251734693877551,48,216.6278085591219,3.0946696813467147,219.72247824046863,9.121506757447369,2.5687377824037894,11.690244539851157,1354.026900000001,1339.974599999998,1354.026900000001,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.59932499999996,0.0,48,640.0,427.5904000000001,232.841,556.9552000000001,0.0,0.0,0.0,0.0,0.0,170,164.2815,640.0,427.5904000000001,556.9552000000001,82.0,0.0,0.0,0.015,9.122009642857146,10.045315037593992,7.633011023622049,3.2622734848484853,6.022525789042352,7.547946953414896,266.0,280.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,15,13.0,512.0,12595.552200000004,3044.9146,6664.1633,191,1,0,32,0.23919755330377668,0.6961265250308926,0.24856387485772236,0,3807.8160999999996,2554.1627000000008,15,0,127.0,0,0,0,0.0,0,0.0,134434.5677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.3924000000002,64.0,1493.4751,4,133.6919,133.69160000000005,NaN,1280.0,100.0,0.7627106705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.0585370134381,0.0,722.0585370134381,0.0,133.6919,6368.7951,11202.553,0.7074240871564448,96,8787.296800000002,32,125647.27089999999,4,0.0,4,249.7355,2,894.9926,-11995.269199999997,207.22673559365427,612.725,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
51,128,4,4,24721.84620000001,0.0,12859.181799999998,216.1254,12762.885499999999,,12762.885499999999,0.0,0.0,0.0,0.0,0.0,0.0025,568.1212,2094.8894249999994,0.0,2.7454197896550796,767.6162999999999,720.3371166666661,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9947916666666666,0.6962768880121049,0.0,165.0,0.0,0.0,2.7454197896550796,0,0,0,0.2500556916907997,48,216.8877929229922,3.1244591125995695,220.01225203559176,9.168762338135611,2.673290817498701,11.84205315563431,1366.267200000001,1354.0269000000012,1366.267200000001,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.666024999999955,0.0,48,640.0,432.0314000000001,216.1254,573.7923000000003,0.0,0.0,0.0,0.0,0.0,171,164.0179,640.0,432.0314000000001,573.7923000000003,82.0,0.0,0.0,0.015,9.127684701492537,10.061695522388067,7.535256944444441,3.2697639097744373,5.96843801118362,7.321508544812448,268.0,268.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,13,13.0,512.0,12663.868999999999,3146.7155000000002,6729.8252,191,1,0,32,0.23786565604970344,0.6962768880121049,0.23813853452720468,0,3796.2558000000035,2446.2195,13,0,144.0,0,0,0,0.0,0,0.0,134493.2485000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.0769999999995,64.0,1449.2974,4,108.46539999999999,108.46519999999998,NaN,1280.0,100.0,0.771388359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,608.9088459781498,0.0,608.9088459781498,0.0,108.46539999999999,6445.077599999997,11325.838100000003,0.7073115705654556,96,8720.8153,32,125772.4332,4,0.0,4,249.3672999999999,2,894.729,-12194.764299999999,219.66033972927355,612.725,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
