round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26071.702300000008,0.0,517.4665,13.4176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.6788668148749895,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2501606186793575,0,440.8814153900221,-0.7139113361460581,440.16750405387603,35.75898890890095,0.26905302603457404,36.02804193493552,660.7932000000003,657.7941999999993,660.7932000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6112858390284,0.0,0,640.0,479.67149999999987,13.4176,0.0,0.0,0.0,0.0,0.0,0.0,28,158.2161,640.0,479.67149999999987,0.0,76.0,0.0,0.0,0.015,6.822132195121958,6.423695049504953,NaN,2.390403225806452,3.5998991830065394,42.49134647954661,202.0,205.0,101.0,406.3333333333333,204.0,0.0,52,50,6,47,6,5.0,457.0,13203.780599999991,2624.9317,10084.7739,184,8,0,32,0.6794435955430069,0.7534883487020734,0.5576758176773922,48,1379.6261999999992,1398.5371000000014,10,4,0.0,0,0,50,0.0,0,0.0,181387.69770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402309037391759,96,2358.4561000000003,32,179029.2416,4,9853.4937,4,10599.8212,2,158.2161,0.0,441.9997606054428,916.2892,0,0,101,101,1 + planning margin,sumsy,6,0.0
64,128,4,4,26226.931199999995,0.0,496.9826,9.107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6784837983548617,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2505547337278106,0,434.1909864793165,-0.7006652220325846,433.4903212572839,35.50820792284691,0.16003343229699957,35.668241355143905,670.8600999999999,660.7932000000003,670.8600999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.3573858390282,0.0,0,640.0,484.7711,9.107,0.0,0.0,0.0,0.0,0.0,0.0,29,158.3705,640.0,484.7711,0.0,76.0,0.0,0.0,0.015,6.922649519230766,6.523367326732672,NaN,2.4470408602150533,3.6482433006535953,43.03849255884338,202.0,208.0,101.0,409.6666666666667,204.0,0.0,52,47,5,46,7,6.0,456.0,13084.584200000003,2672.803,10311.173499999999,184,8,0,32,0.6885476318049526,0.7541587181900529,0.5548543573791893,54,1395.2559999999996,1439.9110999999994,13,6,0.0,0,0,47,0.0,0,0.0,181281.7565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74053314261995,96,2242.084,32,179039.6725,4,9908.148500000001,4,10806.1821,2,158.3705,0.0,468.5197462417694,916.2892,0,0,101,101,1 + planning margin,sumsy,6,0.0
65,128,4,4,26378.570899999995,0.0,492.79769999999985,24.398999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9583333333333334,0.678393836169366,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2567313019390582,0,428.447752920302,-0.7366788130183876,427.7110741072836,35.36134696093393,0.12051077319981773,35.48185773413375,679.9734000000001,670.8600999999995,679.9734000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.7895416727886,0.0,0,640.0,488.3603000000002,24.398999999999997,0.0,0.0,0.0,0.0,0.0,0.0,34,158.2784,640.0,488.3603000000002,0.0,76.0,0.0,0.0,0.015,7.132481052631584,6.4851786407767,NaN,2.4718536842105263,3.684227564102563,42.762197959475586,206.0,190.0,103.0,410.00000000000006,208.0,0.0,51,51,9,48,3,3.0,450.0,13094.594999999998,2707.9564,10417.7411,184,8,0,32,0.6942440033225541,0.7546114339118608,0.5639460608693807,55,1423.8866999999998,1355.1714000000009,7,4,0.0,0,0,51,0.0,0,0.0,181288.94590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407955944389173,96,2177.743899999999,32,179111.20200000002,4,9950.0854,4,10908.7876,2,158.2784,0.0,496.63093101627555,916.2892,0,0,103,103,1 + planning margin,sumsy,6,0.0
66,128,4,4,26526.947699999997,0.0,503.7668999999999,37.8606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9583333333333334,0.6780857412825732,0.0,2.0,0.0,0.0,1.0,0,0,0,0.250280583613917,0,416.1428558608325,-0.8252010381519603,415.3176548226806,34.3892094217182,0.10013561611241427,34.48934503783062,651.7943999999992,679.9734,651.7943999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.9958688723742,0.0,0,640.0,491.62319999999977,37.8606,0.0,0.0,0.0,0.0,0.0,0.0,39,158.1914,640.0,491.62319999999977,0.0,76.0,0.0,0.0,0.015,7.165981313131308,6.595818556701023,NaN,2.5190022471910116,3.7481770408163255,46.44450457297528,194.0,198.0,97.0,402.6666666666667,196.00000000000003,0.0,53,52,6,52,5,4.0,448.0,13015.419600000007,2782.0663000000004,10571.2704,184,8,0,32,0.6978463223392735,0.755187062579527,0.5360357746566713,61,1382.9561999999999,1418.864299999999,11,6,0.0,0,0,52,0.0,0,0.0,181191.3360999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410325706713137,96,2069.2963999999997,32,179122.03970000002,4,10030.9788,4,11073.967799999999,2,158.1914,0.0,526.4287868772522,916.2892,0,0,97,97,1 + planning margin,sumsy,6,0.0
67,126,4,4,26671.532300000003,0.0,473.39220000000006,21.3876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.6740330188299011,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2502922733552981,0,414.70080608185685,-0.8239635905117382,413.87684249134514,34.59259756065253,0.13285689124745764,34.72545445189999,679.2752999999999,651.7943999999994,679.2752999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.0133080224065,8.0257,0,640.0,495.4154000000002,21.3876,0.0,0.0,0.0,0.0,0.0,0.0,39,158.10309999999998,640.0,495.4154000000002,0.0,76.0,0.0,0.0,0.015,7.331315979381439,6.80893163265306,NaN,2.5525588888888886,3.821323737373736,46.65120950093997,196.0,194.0,98.0,394.33333333333326,195.33333333333337,0.0,51,49,8,46,7,1.0,442.0,12871.311999999998,2813.5708,10828.546400000001,184,8,0,32,0.7020492167338117,0.7518250361882355,0.5404976914145971,60,1357.4495000000002,1422.275299999999,11,4,0.0,0,0,49,0.0,0,0.0,181070.1996999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374002178269341,94,1979.0648000000008,32,179091.13490000003,4,10069.266800000001,4,11301.489099999999,2,158.10309999999998,0.0,558.0145140898873,916.2892,2,0,98,98,1 + planning margin,sumsy,6,0.0
68,121,4,4,26803.822500000006,0.0,421.93800000000005,16.9762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9583333333333334,0.6664295447003679,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503395201448619,0,426.02877397692777,-0.8350183446669343,425.1937556322608,35.10937086746382,0.047477265242999514,35.15684813270682,670.731,679.2753,670.731,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8202346341934,8.0257,0,630.0,497.70979999999975,16.9762,0.0,0.0,0.0,0.0,0.0,0.0,38,157.0807,630.0,497.70979999999975,0.0,75.0,0.0,0.0,0.015,7.1839925531914846,6.86178125,NaN,2.5846318181818173,3.853926804123711,48.76641418850454,192.0,188.0,96.0,390.66666666666663,187.33333333333334,0.0,52,48,10,42,6,3.0,422.0,12719.364699999993,2873.857,11053.520100000002,184,8,0,32,0.7053563020790481,0.7421509355233511,0.5713653649331645,54,1314.9863000000005,1350.590599999999,10,4,0.0,0,0,48,0.0,0,0.0,189921.801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285504160923282,89,1852.7650999999998,32,188069.03590000002,4,10525.869700000001,4,11475.3943,2,157.0807,0.0,591.4953849352805,964.98085,5,0,96,96,1 + planning margin,sumsy,6,0.0
69,120,4,4,26907.237100000006,0.0,403.4457,7.6788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.6639214809992542,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25057232685204966,0,434.9890963874128,-0.7074982974115182,434.2815980900013,35.89187032941986,0.16502719871834848,36.05689752813821,618.9177000000001,670.7309999999998,618.9177000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.2491987270042,8.0257,0,605.0,501.5854000000001,7.6788,0.0,0.0,0.0,0.0,0.0,0.0,31,154.0346,605.0,501.5854000000001,0.0,72.5,0.0,0.0,0.015,7.162007734806632,6.896792045454546,NaN,2.596436249999999,3.8832220973782743,56.965792799520294,176.0,181.0,88.0,380.0,176.66666666666669,0.0,52,50,9,49,7,4.0,414.0,12632.05389999999,2967.8894,11153.2592,184,8,0,32,0.7041496196565995,0.7400893376293851,0.5668735831286651,54,1288.8419999999999,1296.3234000000004,12,5,0.0,0,0,50,0.0,0,0.0,189846.13519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263180938230884,88,1813.9477999999997,32,188032.18740000002,4,10626.6856,4,11556.7049,2,154.0346,0.0,626.9851080313974,964.98085,1,0,88,88,1 + planning margin,sumsy,6,0.0
70,120,4,4,27001.738000000005,0.0,410.54210000000006,27.8598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9583333333333334,0.6635395006451501,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509569028487948,0,435.8208414563062,-0.813619618376093,435.0072218379301,35.33792667336457,0.14236406015659359,35.48029073352116,621.0526999999997,618.9176999999997,621.0526999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.4961987270042,8.0257,0,600.0,505.4991,27.8598,0.0,0.0,0.0,0.0,0.0,0.0,42,152.0264,600.0,505.4991,0.0,72.0,0.0,0.0,0.015,7.415134594594596,6.8432887640449405,NaN,2.564316049382715,3.848979444444446,57.03836431467683,178.0,185.0,89.0,366.6666666666667,180.0,0.0,49,48,6,47,6,2.0,416.0,12506.615999999995,3004.009,11339.086599999999,184,8,0,32,0.7074703542242495,0.7405194722590922,0.5609615327739785,54,1290.8457,1371.7999000000002,9,3,0.0,0,0,48,0.0,0,0.0,189706.81740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264242215457992,88,1710.6743999999999,32,187996.14299999998,4,10669.5887,4,11749.628700000001,2,152.0264,0.0,664.6042145132814,964.98085,0,0,89,89,1 + planning margin,sumsy,6,0.0
71,115,4,4,27093.958100000003,0.0,343.83360000000005,0.581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.652732479241749,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500786410821013,0,421.2367469738114,-0.6068394006783835,420.62990757313304,34.14348453201277,0.17206812864373777,34.3155526606565,659.1022999999999,621.0526999999996,659.1022999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.1243987270041,16.0268,0,600.0,507.77990000000005,0.581,0.0,0.0,0.0,0.0,0.0,0.0,34,151.199,600.0,507.77990000000005,0.0,72.0,0.0,0.0,0.015,7.14306042780749,6.958089247311827,NaN,2.637484705882354,3.9447056737588655,55.46917619765165,186.0,187.0,93.0,364.99999999999994,181.33333333333334,0.0,47,44,9,40,7,10.0,401.0,12318.4349,3006.8634999999995,11617.4607,184,8,0,32,0.7072147551584762,0.7295015608598414,0.5567681661772166,56,1270.7366000000006,1335.7523000000006,12,5,0.0,0,0,44,0.0,0,0.0,189578.5613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154870701129499,83,1594.0651,32,187984.49620000002,4,10679.226700000001,4,11961.294300000001,2,151.199,0.0,704.4804673840782,964.98085,5,0,93,93,1 + planning margin,sumsy,6,0.0
72,110,4,4,27157.794799999996,0.0,330.07189999999997,21.9433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6435683475881331,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25170874816641176,0,458.13579950414436,-0.759978552909847,457.3758209512345,38.41351630088901,0.05306994418051907,38.46658624506952,600.7697999999997,659.1023000000005,600.7697999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.22809872700407,16.0268,0,575.0,511.1633,21.9433,0.0,0.0,0.0,0.0,0.0,0.0,23,148.0069,575.0,511.1633,0.0,69.5,0.0,0.0,0.015,7.040247486033519,6.926703529411761,NaN,2.6160454545454535,4.053546705426359,65.95760543732338,170.0,179.0,85.0,356.33333333333326,165.33333333333334,0.0,48,38,4,41,8,10.0,390.0,12141.363800000003,3083.1721000000002,11785.252,184,8,0,32,0.7195274814484707,0.7179704148416615,0.5513901509968986,53,1179.5736000000002,1260.2042999999999,17,9,0.0,0,0,38,0.0,0,0.0,198424.27520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049979568994855,78,1465.9417,32,196958.33349999998,4,11154.310399999998,4,12115.3239,2,148.0069,0.0,746.749295427123,1013.9798000000001,5,0,85,85,1 + planning margin,sumsy,6,0.0
73,107,4,4,27192.924000000014,0.0,350.1991,55.0571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9583333333333334,0.6366875003207391,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25024793388429745,0,464.8148271312402,-0.9510861417109479,463.8637409895292,38.71895007240277,0.027543582345410905,38.74649365474817,615.7468,600.7697999999999,615.7468,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.8205621676729,18.311300000000003,0,550.0,514.8708000000001,55.0571,0.0,0.0,0.0,0.0,0.0,0.0,30,143.709,550.0,514.8708000000001,0.0,67.0,0.0,0.0,0.015,7.276275757575759,7.274057831325301,NaN,2.5178413333333336,4.189371825396826,68.5076611792906,166.0,165.0,83.0,345.99999999999994,164.00000000000003,0.0,47,35,4,38,3,4.0,383.0,12150.630200000001,3111.3609,11787.2239,184,8,0,32,0.7153310878991423,0.7104191820034442,0.6271211927946527,53,1220.4698000000008,1200.5855000000001,6,3,0.0,0,0,35,0.0,0,0.0,198406.63089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976886517779031,75,1437.4272,32,196969.2037,4,11189.2827,4,12137.423,2,143.709,0.0,791.5542531527504,1013.9798000000001,3,0,83,83,1 + planning margin,sumsy,6,0.0
74,105,4,4,27212.18210000001,0.0,364.71849999999995,36.235299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9583333333333334,0.6315042503528154,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501703180465416,0,450.47425279165867,-1.0353792587033575,449.4388735329553,37.99648944202641,0.018909398789174116,38.01539884081558,600.5484999999995,615.7468,600.5484999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.01318108819413,18.311300000000003,0,535.0,515.7419,36.235299999999995,0.0,0.0,0.0,0.0,0.0,0.0,35,139.39159999999998,535.0,515.7419,0.0,65.5,0.0,0.0,0.015,7.292115568862278,7.177420731707311,NaN,2.5778027027027015,4.161624497991969,69.6290202865825,164.0,167.0,82.0,343.0,163.33333333333331,0.0,47,34,4,39,5,3.0,379.0,12103.114199999998,3147.9397,11821.7366,184,8,0,32,0.7110304253838435,0.7049090127773179,0.6112846767249607,52,1199.4598999999996,1217.7833000000005,10,5,0.0,0,0,34,0.0,0,0.0,198337.81199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923436571755357,73,1389.1060000000007,32,196948.70599999998,4,11232.645,4,12186.4551,2,139.39159999999998,0.0,839.0475083419155,1013.9798000000001,2,0,82,82,1 + planning margin,sumsy,6,0.0
75,102,4,4,27221.3524,0.0,348.64949999999993,19.5482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9583333333333334,0.623815349850732,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2549873980093127,0,449.745573013688,-0.8251933123076982,448.9203797013803,37.72196866634645,0.04462696688318847,37.76659563322964,606.9009999999997,600.5484999999998,606.9009999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.68094623602013,18.311300000000003,0,525.0,515.8296999999999,19.5482,0.0,0.0,0.0,0.0,0.0,0.0,34,136.0888,525.0,515.8296999999999,0.0,64.5,0.0,0.0,0.015,7.47075490196079,7.254890243902436,NaN,2.6156486486486488,4.168012449799195,69.27557925509262,164.0,153.0,82.0,334.99999999999994,162.0,0.0,45,35,9,35,4,1.0,367.0,12075.459399999996,3166.6456,11843.158599999999,184,8,0,32,0.7028300152063358,0.6964806467001123,0.5739829523989028,48,1188.5331999999999,1143.0255000000009,10,6,0.0,0,0,35,0.0,0,0.0,198319.44269999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842833476988879,70,1397.5907000000007,32,196921.85199999996,4,11258.1344,4,12191.808099999998,2,136.0888,0.0,889.3903588424305,1013.9798000000001,3,0,82,82,1 + planning margin,sumsy,6,0.0
