round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32801.95110000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4787.8454,0.0,0.0,1.0,116.9392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6823110873242328,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,840.7153526780266,10.785271570682571,851.5006242487092,42.67691304618091,8.24726848516685,50.924181531347756,659.7662000000008,653.6334000000005,659.7662000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,593.5404999999994,0.0,249.70319999999995,0.0,0.0,0.0,0.0,0.0,0,148.8556,640.0,593.5404999999994,249.70319999999995,76.0,0.0,0.0,0.015,4.1335659090909065,4.7629867647058886,NaN,1.5067059701492544,2.574789539902045,2.086280422415768,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,9,10.0,512.0,20794.300700000014,2382.8359,4688.1134999999995,190,2,0,32,0.3023423983713849,0.709630041978796,0.39812655680691145,1,1328.1602999999996,1091.2613999999994,9,0,0.0,0,0,0,0.0,0,0.0,232174.60169999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149053222392052,96,11534.284599999995,32,220640.3171,4,4607.8917,4,4688.1134999999995,2,148.8556,4787.8454,441.9997606054428,1112.5279,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
64,128,4,4,32847.71319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4826.6106,0.0,0.0,1.0,115.94600000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6823348095968731,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,848.133886415229,10.76366512819301,858.897551543422,42.367833154436646,8.612204611597614,50.98003776603426,648.7148000000003,659.7662000000012,648.7148000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,594.2378999999995,0.0,249.64969999999997,0.0,0.0,0.0,0.0,0.0,0,148.852,640.0,594.2378999999995,249.64969999999997,76.0,0.0,0.0,0.015,4.170596992481201,4.823596969696972,NaN,1.496268461538461,2.5620603272870617,2.023692009743295,264.0,266.0,132.0,512.0,317.0,51.0,48,0,0,1,14,7.0,512.0,20743.733799999998,2412.8521,4715.6647,190,2,0,32,0.29964126172646965,0.709829886462009,0.4251585374371396,1,1297.4370999999999,1109.3787999999995,14,0,0.0,0,0,0,0.0,0,0.0,232124.03480000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150515197440657,96,11487.143,32,220636.89180000007,4,4637.9079,4,4715.6647,2,148.852,4826.6106,468.5197462417694,1112.5279,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
65,128,4,4,32892.414899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4863.7192,0.0,0.0,1.0,116.98509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6868256347790711,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,0,907.7823121233397,10.781245670654053,918.5635577939937,44.01530071118666,8.09683381782254,52.112134529009204,658.1242999999998,648.7148000000004,658.1242999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,595.2983000000003,0.0,249.79780000000002,0.0,0.0,0.0,0.0,0.0,0,148.8854,640.0,595.2983000000003,249.79780000000002,76.0,0.0,0.0,0.015,4.159545925925927,4.821823134328357,NaN,1.5033628787878792,2.570736279249525,1.9629812494509957,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,11.0,512.0,20697.648,2421.5152000000003,4760.6471,190,2,0,32,0.30972255254860337,0.7132221121747226,0.4689549368175221,1,1315.2115000000003,1123.0774000000001,12,0,0.0,0,0,0,0.0,0,0.0,249560.22899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190001740597163,96,11400.262799999999,32,238159.96619999997,4,4830.594999999999,4,4760.6471,2,148.8854,4863.7192,496.63093101627555,1204.5399,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
66,128,4,4,32935.9781,0.0,0.282,0.282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4900.5777,0.0,0.0,1.0,116.67529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6869411977159245,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2599216803132787,0,910.2999457630367,10.725617842545846,921.0255636055825,43.9466413719742,8.088317215920085,52.03495858789429,649.4288999999999,658.1242999999989,649.4288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74509999999998,0.0,0,640.0,596.4368000000001,0.282,249.99010000000004,0.0,0.0,0.0,0.0,0.0,0,148.8772,640.0,596.4368000000001,249.99010000000004,76.0,0.0,0.0,0.015,4.207518867924528,4.756932089552238,NaN,1.5028734848484855,2.6517114119072343,3.739632712860441,268.0,265.0,134.0,509.3333333333333,321.00000000000006,51.0,45,0,0,2,11,11.0,512.0,20685.577699999994,2415.191,4785.7545,190,2,0,32,0.3113894084720801,0.7133950987346784,0.4654374260774816,1,1341.1409999999994,1114.9924999999998,11,0,0.0,0,0,0,0.0,0,0.0,249548.1587000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191430221456401,96,11380.383200000002,32,238167.7755,4,4824.2708,4,4785.7545,2,148.8772,4900.5777,526.4287868772522,1204.5399,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
67,128,4,4,32978.91979999999,0.0,0.2679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4935.3235,0.0,0.0,1.0,118.02040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6867510678056838,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25805212620027435,0,900.2444843971875,10.280603836417665,910.5250882336052,43.014925712677275,7.851972650385195,50.86689836306247,643.7327000000007,649.4289000000007,643.7327000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.74789999999997,0.0,0,640.0,597.0583,0.0,249.94169999999988,0.0,0.0,0.0,0.0,0.0,0,148.8734,640.0,597.0583,249.94169999999988,76.0,0.0,0.0,0.015,4.204597407407407,4.785853787878793,NaN,1.5204153846153832,2.6742472268515756,3.6342991257321553,264.0,270.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,17,10.0,512.0,20650.55140000002,2405.4967,4838.6748,190,2,0,32,0.307332927696667,0.7133203332159066,0.4272627465730967,0,1337.9411,1135.2413,17,0,0.0,0,0,0,0.0,0,0.0,249513.1324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190347635867405,96,11383.374599999997,32,238129.75780000002,4,4814.5765,4,4838.6748,2,148.8734,4935.3235,558.0145140898873,1204.5399,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
68,128,4,4,33020.69629999998,0.0,0.2538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4969.6838,0.0,0.0,1.0,117.93880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6868839827050397,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25757575757575757,0,901.2055619297041,10.207790625658175,911.4133525553622,43.11966844541197,7.729319545748353,50.84898799116032,671.3764999999997,643.7327000000012,671.3764999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.75059999999998,0.0,0,640.0,598.2234999999996,0.0,250.1742,0.0,0.0,0.0,0.0,0.0,0,149.02839999999998,640.0,598.2234999999996,250.1742,76.0,0.0,0.0,0.015,4.254239772727273,4.884270370370368,NaN,1.49839097744361,2.668713077227385,3.52527015196019,270.0,264.0,135.0,509.3333333333333,323.0,51.0,46,0,0,0,16,2.0,512.0,20643.293099999988,2381.8689,4876.822099999999,190,2,0,32,0.30879817650829366,0.71349913529388,0.45986336537231054,1,1353.6682999999996,1123.1193,16,0,0.0,0,0,0,0.0,0,0.0,249505.87409999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191895829166177,96,11355.684499999998,32,238150.18960000007,4,4790.948699999999,4,4876.822099999999,2,149.02839999999998,4969.6838,591.4953849352805,1204.5399,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
69,128,4,4,33061.58969999999,0.0,0.2397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5002.0948,0.0,0.0,1.0,119.3311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6867310666298587,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26200259515570934,0,890.8634929658715,10.07482634097046,900.9383193068419,42.529087282590126,7.550596984665829,50.079684267255956,673.0525999999992,671.3764999999995,673.0525999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.75309999999998,0.0,0,640.0,599.1066000000004,0.0,250.28310000000013,0.0,0.0,0.0,0.0,0.0,0,149.1248,640.0,599.1066000000004,250.28310000000013,76.0,0.0,0.0,0.015,4.27546580882353,4.825201459854009,NaN,1.5278303703703706,2.6844679682721755,3.419512047401385,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,1,9,10.0,512.0,20619.6914,2369.7778,4920.9009,190,2,0,32,0.30678708282886813,0.713430861515794,0.41418636680181065,1,1376.9102000000003,1162.9267,9,0,0.0,0,0,0,0.0,0,0.0,249482.2723999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191042183344587,96,11358.242499999998,32,238124.02989999996,4,4778.857599999999,4,4920.9009,2,149.1248,5002.0948,626.9851080313974,1204.5399,0,0,137,137,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
70,128,4,4,33101.60620000001,0.0,0.45099999999999996,0.2254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5033.3762,0.0,0.0,1.0,119.92650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6865970806759383,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,886.3483095776306,10.176730088372326,896.525039666003,42.039258311346316,7.55562657295862,49.59488488430493,643.6381000000006,673.0526000000003,643.6381000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.75549999999997,0.0,0,640.0,599.9834999999997,0.2254,250.39710000000005,0.0,0.0,0.0,0.0,0.0,0,149.1504,640.0,599.9834999999997,250.39710000000005,76.0,0.0,0.0,0.015,4.304255056179774,4.821664885496188,NaN,1.5159728682170543,2.6922020611772455,3.316926685979344,262.0,267.0,131.0,510.66666666666663,315.0,51.0,48,0,0,3,13,11.0,512.0,20570.7474,2388.2689,4960.0633,190,2,0,32,0.3054760575021691,0.7134556028995962,0.4313334895388461,1,1337.3967999999998,1149.2360999999996,13,0,0.0,0,0,0,0.0,0,0.0,249433.3283999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190803897366516,96,11330.690799999998,32,238102.63760000002,4,4797.3487,4,4960.0633,2,149.1504,5033.3762,664.6042145132814,1204.5399,0,0,131,131,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
71,128,4,4,33141.14379999999,0.0,0.4256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5063.1708,0.0,0.0,1.0,120.73480000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.690475263616728,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2600153247842241,0,946.3895254421617,10.020751249125734,956.4102766912874,41.212669786612054,7.57921109843848,48.79188088505053,657.1663000000003,643.6381000000016,657.1663000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.76009999999998,0.0,0,640.0,600.4623999999998,0.0,250.33130000000023,0.0,0.0,0.0,0.0,0.0,0,149.18040000000002,640.0,600.4623999999998,250.33130000000023,76.0,0.0,0.0,0.015,4.290865399239543,4.850874436090228,NaN,1.5394167938931298,2.7078282789733805,3.2174188853999626,266.0,263.0,133.0,508.0,319.0,51.0,46,0,0,2,13,7.0,512.0,20565.074900000003,2363.8692,4999.8485,190,2,0,32,0.3034377595358895,0.7162181787051416,0.4545288175588831,0,1359.7059,1128.4975999999997,13,0,0.0,0,0,0,0.0,0,0.0,267120.98790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72236298435433,96,11346.0549,32,255774.93300000008,4,4959.194600000001,4,4999.8485,2,149.18040000000002,5063.1708,704.4804673840782,1297.6627,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
72,128,4,4,33179.81459999998,0.0,0.4002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5092.8591,0.0,0.0,1.0,120.35879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6908276372256237,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26134886087398945,0,949.580543094165,10.049777444739874,959.6303205389049,41.33896142773571,7.534461823060489,48.8734232507962,668.0223999999995,657.1663000000004,668.0223999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.76429999999998,0.0,0,640.0,601.3292000000004,0.0,250.45870000000002,0.0,0.0,0.0,0.0,0.0,0,149.2099,640.0,601.3292000000004,250.45870000000002,76.0,0.0,0.0,0.015,4.317113909774436,4.895689552238802,NaN,1.535418181818182,2.6986553721142297,3.120896318837964,268.0,266.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,11,6.0,512.0,20543.587699999993,2351.6516,5042.5063,190,2,0,32,0.3080163058084664,0.7166644925067385,0.43970468396321394,1,1363.5593999999996,1148.3523,11,0,0.0,0,0,0,0.0,0,0.0,267099.5007000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227448119015245,96,11319.3232,32,255780.1775,4,4946.977,4,5042.5063,2,149.2099,5092.8591,746.749295427123,1297.6627,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
73,128,4,4,33217.68840000003,0.0,0.3748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5121.3414,0.0,0.0,1.0,121.09559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6905165593169507,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2717527895956033,0,943.8317919911459,10.076609972794532,953.9084019639405,40.73788108271436,7.640225337173565,48.37810641988792,665.3062000000002,668.0224000000004,665.3062000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.76829999999997,0.0,0,640.0,602.1261999999999,0.0,250.5679,0.0,0.0,0.0,0.0,0.0,0,149.24810000000002,640.0,602.1261999999999,250.5679,76.0,0.0,0.0,0.015,4.3227155642023325,4.912076691729325,NaN,1.5370473282442754,2.709617696455087,3.027269429272825,266.0,257.0,133.0,512.0,319.0,51.0,48,0,0,1,7,1.0,512.0,20555.87590000001,2352.7961999999998,5038.4268,190,2,0,32,0.30253223730452894,0.7163330051916097,0.44499067732779785,2,1360.0591999999997,1110.9378999999994,7,0,0.0,0,0,0,0.0,0,0.0,267111.7889000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224549037379611,96,11336.939099999996,32,255774.84980000003,4,4948.1216,4,5038.4268,2,149.24810000000002,5121.3414,791.5542531527504,1297.6627,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
74,128,4,4,33254.74860000001,0.0,1.0368,0.6874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5149.2062,0.0,0.0,1.0,121.25250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6906414972812478,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,0,943.236603379486,9.822925174651635,953.0595285541377,40.71167882284249,7.484219009901458,48.19589783274394,658.4113000000012,665.3061999999991,658.4113000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.77199999999998,0.0,0,640.0,602.9398000000008,0.6874,250.6855999999999,0.0,0.0,0.0,0.0,0.0,0,149.24599999999998,640.0,602.9398000000008,250.6855999999999,76.0,0.0,0.0,0.015,4.281741391941392,4.897055303030313,NaN,1.5471184615384606,2.7165163141194806,2.93645134639464,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,11,7.0,512.0,20508.1344,2353.3554,5094.806600000001,190,2,0,32,0.3047721379857691,0.716614477333753,0.45873393456874156,1,1357.5375999999997,1168.9153999999999,11,0,0.0,0,0,0,0.0,0,0.0,267064.0474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226655899317878,96,11301.052399999999,32,255762.99499999997,4,4948.6808,4,5094.806600000001,2,149.24599999999998,5149.2062,839.0475083419155,1297.6627,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
75,128,4,4,33290.8105,0.0,1.4717,0.4947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5177.8408,0.0,0.0,1.0,120.10249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6909752322203657,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,952.5909131233965,9.673467130298738,962.2643802536952,41.403910753507056,7.073962238841237,48.47787299234829,661.4163999999996,658.4113000000001,661.4163999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.78239999999998,0.0,0,640.0,603.9380999999997,0.4947,250.8916999999999,0.0,0.0,0.0,0.0,0.0,0,149.2693,640.0,603.9380999999997,250.8916999999999,76.0,0.0,0.0,0.015,4.295244360902257,4.882830075187967,NaN,1.5296290076335868,2.699138388852533,2.8483578060028014,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,2,10,9.0,512.0,20486.204599999997,2346.5243,5130.9715,190,2,0,32,0.3106969797281287,0.7170387986357942,0.45954244325829263,2,1356.8754999999996,1142.5350000000003,10,0,0.0,0,0,0,0.0,0,0.0,267042.11759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230360705899386,96,11264.713400000002,32,255777.40420000008,4,4941.8497,4,5130.9715,2,149.2693,5177.8408,889.3903588424305,1297.6627,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
