round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,43,3,3,3426.666799999999,1057.7157,2380.648,0.0,6657.1975,,0.0,923.1549,5734.0426,0.0,367.3184,21.281532999999996,0.00375,0.0,232.48874999999998,0.0,1.0,78.8847,103.13582499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.25609753340906005,0.0,25.0,0.0,0.0,1.0,1,0,0,0.4031064015096531,23,30.618474962674064,3.2287489569840737,33.84722391965814,5.640094990668405,0.4940475003541878,6.134142491022593,440.8456999999999,407.9896,440.8456999999999,0.0,14,8,87.46090000000001,4171.0523,54.418800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.16739999999996,1024.7787549201114,2238.0566000000003,258,196.86849999999998,186.6604,444.64560000000006,53.6014,0.0,0.0,0.0,0.0,0.0,1,12.4232,0.0,0.0,0.0,0.0,0.0,202.94819999999996,0.015,8.418336144578314,8.986672093023254,NaN,2.7902,4.87238203773585,4.502575063056658,86.0,83.0,43.0,168.66666666666666,106.0,17.0,15,1,1,5,4,0.0,170.0,1564.0735000000002,148.2988,1701.7073000000003,146,46,0,34,0.33659643708678666,0.25609753340906005,0.4573451359069751,8,537.0806,698.7219,4,0,0.0,0,0,1,0.0,0,0.0,13233.960200062324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.164,1,5.2972,5.2972,NaN,1280.0,99.99999998883928,0.38078948278717195,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,1181.988,196.50390000000002,1037.0852824488798,0.0,1037.0852824488798,0.0,5.2972,655.4578,1850.1701000000003,0.5645761348596119,9,1427.7763,34,11806.183900062322,3,0.0,3,1877.2881000000002,2,-2091.3112999999994,-923.1549,130.0166175842403,57.50647534289262,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
43,43,3,3,3625.7857999999987,1058.3352,2566.3508999999995,0.0,6707.608399999999,,0.0,1153.5276,5554.080799999999,0.0,377.9105,21.500754999999998,0.00375,0.0,235.31012499999997,0.0,1.0,78.7113,104.03596666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.25835115722099133,0.0,21.0,0.0,0.0,1.0,1,0,0,0.36725160964524683,23,29.877107676262575,3.301632989985031,33.178740666247606,4.557631619962105,0.5328680659644416,5.090499685926547,414.75870000000003,440.84569999999997,414.75870000000003,0.0,14,8,87.46090000000001,4171.0523,55.140100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.63299999999994,1044.0044549201111,2238.0566000000003,262,388.8889,189.1504,514.4347,54.418800000000005,0.0,0.0,0.0,0.0,0.0,6,12.3823,0.0,0.0,0.0,0.0,0.0,128.6889,0.015,8.369059550561797,8.77118536585366,2.20812,NaN,4.772264853509275,4.367497811164958,82.0,89.0,41.0,163.3333333333333,105.00000000000001,17.0,14,2,1,1,3,3.0,169.0,1778.7009,137.6678,1696.8708000000001,144,48,0,37,0.27464373865008973,0.25835115722099133,0.4862361473363759,5,575.3466999999999,744.8462999999999,3,0,5.0,0,0,2,0.0,0,0.0,13056.333649376538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0406,4.0,0.164,1,1.1162,1.116,NaN,1280.0,99.99999998883928,0.39386019156906765,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1181.988,183.16379999999998,880.9732596858272,0.0,880.9732596858272,0.0,1.1162,730.9321,1834.7026000000003,0.574526308997795,6,971.4920000000001,37,12084.841649376536,3,0.0,3,2001.669,2,-2105.3878000000004,-1153.5276,137.81761463929473,57.50647534289262,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
44,43,3,3,3564.806199999999,1058.9547,2493.6793,0.0,6752.844099999997,,0.0,1133.02,5619.824099999996,0.0,470.9973999999999,20.825932250000008,0.00375,0.0,235.58887499999997,0.0,1.0,73.6476,104.029875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.2655051289914807,0.0,18.0,0.0,0.0,1.0,1,0,0,0.34296296296296297,23,30.472058219167756,3.1633389340722786,33.635397153240035,5.791873890626832,0.6607761561009298,6.452650046727761,438.60890000000023,414.6258999999999,438.7417000000002,0.0,14,8,87.46090000000001,4171.0523,56.2753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.82269999999994,1063.5843549201115,2238.0566000000003,268,143.1427,203.5027999999999,310.40680000000003,55.0073,0.0,0.0,0.0,0.0,0.0,4,12.2816,0.0,0.0,0.0,0.0,0.0,169.3593,0.015,8.51092777777778,8.891479069767447,2.4259,NaN,4.731224321829854,4.236472876830009,86.0,90.0,43.0,168.33333333333334,112.0,16.0,14,1,1,1,6,4.0,171.0,1646.9232000000002,186.7313,1718.7060999999999,142,50,0,37,0.3241074163359976,0.2655051289914807,0.474709368222173,6,489.2267000000001,765.9835000000003,6,0,3.0,0,0,1,0.0,0,0.0,12761.160198690752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.277699999999999,8.0,0.164,1,0.0,0.0,NaN,1280.0,99.99999998883928,0.41780450526167756,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1181.988,169.82369999999997,930.198390314344,0.0,930.198390314344,0.0,0.0,670.3308999999999,1905.6014,0.5924483556408431,6,724.0227,37,12037.137498690752,3,0.0,3,2139.3297999999995,2,-2117.7999999999997,-1133.02,146.08667151765243,57.50647534289262,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
45,43,3,3,3740.901099999999,1083.9915999999998,2682.3149,0.0,6802.885199999995,,0.0,1340.5709,5462.3142999999955,0.0,410.8390999999999,21.07229225000001,0.00375,0.0,235.91845,0.0,1.0,79.577,102.52629999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.27435457881266445,0.0,14.0,1.0,0.0,1.0,1,0,0,0.3469442942130882,23,31.311924147191146,2.566045156325168,33.877969303516316,4.988751063175641,0.531452048249081,5.520203111424722,453.8060999999998,438.60889999999984,453.93889999999976,0.0,14,8,87.46090000000001,4171.0523,49.837599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.827699999999936,1082.654354920111,2238.0566000000003,275,411.5008,210.36899999999997,599.0984000000001,56.2753,0.0,0.0,0.0,0.0,0.0,4,12.181,0.0,0.0,0.0,0.0,0.0,120.22169999999997,0.015,8.288981395348836,8.977077777777772,2.414275,3.084,4.731522585282651,4.109378690525109,90.0,86.0,45.0,169.66666666666669,114.0,17.0,13,0,0,2,4,2.0,172.0,1595.1721000000002,196.868,1907.245,141,51,0,37,0.28292630838288346,0.27435457881266445,0.3987474726748168,5,591.615,712.8523999999999,5,1,4.0,0,0,0,0.0,0,0.0,13121.591999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.6571,5.0,29.435,1,18.3138,18.313599999999997,NaN,1280.0,99.99999998883928,0.4658951116071428,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1181.988,156.48359999999997,956.4404907317899,0.0,956.4404907317899,0.0,18.3138,604.6009999999999,2133.548,0.5923766720301007,6,540.7192,37,12580.872799999997,3,0.0,3,2009.2331,2,-2130.3967999999995,-1340.5709,154.8518718087116,60.4749,0,6,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
46,43,3,3,3580.9091999999996,1084.5194999999999,2515.740099999999,0.0,6857.603400000001,,0.0,1282.8724,5574.731000000001,0.0,515.1745,20.48206362500002,0.00375,0.0,235.05047499999998,0.0,1.0,77.5021,102.54173333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.27361853312204043,0.0,19.0,0.0,0.0,1.0,1,0,0,0.34355754135973915,21,31.964382879260846,2.7042089288048974,34.66859180806574,5.06631460453805,0.36484127008620587,5.431155874624256,449.6984,453.93889999999993,449.6984,0.0,15,9,87.46090000000001,4171.0523,54.37650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.21809999999994,1106.61225492011,2238.0566000000003,279,141.5942,301.05820000000017,254.5785,49.9704,0.0,0.0,0.0,0.0,0.0,1,12.0804,0.0,0.0,0.0,0.0,0.0,51.8818,0.015,8.20942197802198,8.984588636363636,2.4188,NaN,4.626977862280885,3.986097329809355,88.0,91.0,44.0,169.33333333333334,111.0,17.0,14,1,1,2,7,4.0,171.0,1380.9285999999997,312.4264,1875.4196,141,51,0,37,0.32800816480588013,0.27361853312204043,0.366634884805924,8,581.9345,747.0574000000003,7,0,1.0,0,0,1,0.0,0,0.0,12955.6858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.4188,4.0,0.0542,1,8.3012,8.3012,NaN,1280.0,99.99999998883928,0.4813074441964286,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1236.4645,143.1435,784.7731675292396,0.0,784.7731675292396,0.0,8.3012,478.40240000000006,2187.9002,0.5989292846319825,6,558.8819,37,12396.8039,3,0.0,3,2098.4465,2,-2137.6082000000006,-1282.8724,164.1429841172343,60.4749,0,6,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
47,43,3,3,3714.1200999999996,1085.0474,2635.689899999999,0.0,6917.289800000001,,0.0,1419.0136,5498.276200000001,0.0,437.3981,20.90337762500001,0.00375,0.0,235.08757499999996,0.0,1.0,76.75800000000001,103.20693333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.2780854409031277,0.0,13.0,0.0,0.0,1.0,1,0,0,0.34892733564013845,22,32.8995620182599,1.8739717657572224,34.773533784017125,5.735189106620186,0.5192570209464491,6.254446127566635,436.9845000000002,439.7131999999998,446.9697000000002,0.0,16,10,87.46090000000001,4171.0523,49.3606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.93029999999996,1126.1834549201105,2238.0566000000003,283,369.16970000000003,235.43089999999975,443.4936,44.3913,0.0,0.0,0.0,0.0,0.0,6,11.9798,0.0,0.0,0.0,0.0,0.0,126.88149999999997,0.015,8.003588235294117,8.809634090909094,2.3094900000000007,NaN,4.58938824769825,3.8665144099150743,88.0,85.0,44.0,168.33333333333334,111.0,17.0,14,0,0,1,4,0.0,172.0,1432.0306,333.2189,1936.8366,139,53,0,38,0.3310936784938585,0.2780854409031277,0.48722163707076405,8,434.4223,680.305,5,1,10.0,0,0,0,0.0,0,0.0,12861.835999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.094900000000006,4.0,0.0542,1,17.2582,17.2584,NaN,1280.0,99.99999998883928,0.5034602008928571,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1181.9977000000001,129.8034,750.7902594435922,0.0,750.7902594435922,0.0,17.2582,603.5677000000001,2270.1097,0.6094289950127885,5,393.71200000000005,38,12468.123999999996,3,0.0,3,2066.8557,2,-2151.4978,-1419.0136,173.99156316426837,60.4749,0,6,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
48,43,3,3,3544.231700000002,1085.5753,2434.1584000000003,0.0,6960.491300000001,,0.0,1285.9097,5674.5816,0.0,551.0423,20.616537500000014,0.00375,0.0,234.21907500000003,0.0,1.0,74.8336,102.3506166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7083333333333334,0.2745466592188899,0.0,12.0,0.0,0.0,1.0,1,0,0,0.36641427798810167,22,33.90673870543359,1.4807827004064356,35.387521405840026,5.787914887440192,0.4107313998868155,6.1986462873270085,454.3689999999999,446.96969999999993,454.3689999999999,0.0,16,10,87.46090000000001,4171.0523,52.15800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.294399999999946,1147.0968350673895,2238.0566000000003,286,81.55109999999999,250.9116,195.0775,59.3458,0.0,23.1673,0.0,0.0,0.0,4,9.827,0.0,0.0,0.0,0.0,0.0,195.07749999999993,0.015,7.91918488372093,8.93802222222222,2.2333571428571433,NaN,4.5101313988095235,3.7505189776176215,90.0,86.0,45.0,170.66666666666666,112.0,17.0,13,0,0,5,4,1.0,172.0,1468.8992000000003,197.1875,1868.2638,136,56,0,37,0.3656232424744279,0.2745466592188899,0.5769426407911691,9,460.1060000000001,681.0499,5,1,7.0,0,0,0,0.0,0,0.0,12793.3542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.633500000000002,3.0,0.0542,1,7.3674,7.3671999999999995,NaN,1280.0,99.99999998883928,0.5061188839285714,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,1181.9977000000001,118.429,879.2295494367982,0.0,879.2295494367982,0.0,7.3674,689.0156999999999,2065.5054999999998,0.61377163645708,6,552.9526,37,12240.4016,3,0.0,3,2188.5131,2,-2185.8216,-1285.9097,184.43105695412447,60.4749,0,6,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
49,43,3,3,3452.3662999999997,1086.1032,2339.1791999999996,0.0,7010.9048,,0.0,1248.8839,5762.0209,0.0,534.5768,21.27757837500001,0.00375,0.0,232.929975,0.0,1.0,74.0444,101.69390000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.2710894685849996,0.0,12.0,0.0,0.0,1.0,1,0,0,0.3976527968297516,22,33.336682231360726,2.4644566058962782,35.80113883725701,4.827947959466701,0.592464700457338,5.420412659924039,413.0260000000002,453.5510999999998,413.8439000000002,0.0,16,10,87.46090000000001,4171.0523,51.0134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.15389999999995,1166.0727350673897,2238.0566000000003,293,128.1166,219.4541,393.7961,51.34010000000001,0.0,0.0,0.0,0.0,0.0,5,11.7956,0.0,0.0,0.0,0.0,0.0,130.11390000000003,0.015,7.9279987654321,8.619347619047621,2.2088799999999997,NaN,4.343810913544359,3.6380034082890935,84.0,81.0,42.0,165.33333333333331,108.0,17.0,14,2,2,1,1,0.0,170.0,1467.2780000000005,142.3731,1830.8654,134,58,0,37,0.31262245543297906,0.2710894685849996,0.4766401696824607,7,534.0953,642.1679,1,0,5.0,0,0,2,0.0,0,0.0,12736.155299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0444,5.0,0.0542,1,16.1507,16.150800000000004,NaN,1280.0,99.99999998883928,0.51348375,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1181.9977000000001,105.31790000000001,879.8591300808811,0.0,879.8591300808811,0.0,16.1507,523.1526,1973.2927000000002,0.6114195821115915,6,629.0561,37,12107.099199999995,3,0.0,3,2231.2815,2,-2187.4947,-1248.8839,195.49692037137194,60.4749,0,6,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
50,43,3,3,3322.476500000001,1086.6310999999998,2203.688,0.0,7061.8702,,0.0,1193.1551,5868.7151,0.0,530.7656,21.605415875000013,0.00375,0.0,231.41447500000004,0.0,1.0,74.1268,100.66920833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.288696451195007,0.0,11.0,1.0,0.0,1.0,1,0,0,0.38777717685235263,22,35.64543472587153,2.521451262979666,38.166885988851206,6.629871428484669,0.3474395092000082,6.977310937684677,407.6855000000001,413.0260000000003,408.5034000000001,0.0,16,10,87.46090000000001,4171.0523,50.850300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.52579999999995,1184.3303350673896,2238.0566000000003,301,86.9486,216.31050000000002,321.92390000000006,51.0134,0.0,0.0,0.0,0.0,0.0,3,11.695,0.0,0.0,0.0,0.0,0.0,202.6782,0.015,7.772306976744185,8.703297560975612,NaN,NaN,4.3720630646678424,3.5288633060404204,82.0,86.0,41.0,168.66666666666666,105.00000000000001,17.0,16,0,0,2,2,0.0,172.0,1516.1665999999998,183.14260000000002,1611.4180999999999,131,61,0,36,0.3789268215627981,0.288696451195007,0.5871692727795013,8,386.50229999999993,668.4183999999999,4,2,0.0,0,0,0,0.0,0,0.0,13117.881599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0542,1,3.6994,3.6992,NaN,1280.0,99.99999998883928,0.5558122879464286,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,1181.9977000000001,92.20679999999999,786.5851230905625,0.0,786.5851230905625,0.0,3.6994,708.4466,1794.6149,0.6238705979442571,7,614.491,36,12503.390599999999,3,0.0,3,2537.0133,2,-2193.7245999999996,-1193.1551,207.22673559365427,65.7356,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
51,43,3,3,3367.626999999999,1087.1589999999999,2246.7994000000003,0.0,7119.766300000004,,0.0,1318.2989,5801.467400000004,0.0,345.8759,22.0054715,0.00375,0.0,229.41077500000006,0.0,1.0,72.6712,100.72147500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.29195020636934843,0.0,3.0,0.0,0.0,1.0,1,0,0,0.3708677685950414,22,35.553478629553,2.6693795757268206,38.22285820527981,2.9137873822743368,0.8614800624878072,3.7752674447621435,417.8766999999995,399.58379999999994,426.7962999999996,0.0,17,11,87.46090000000001,4171.0523,49.8955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.76809999999996,1203.2945350673897,2238.0566000000003,310,306.85839999999996,261.18000000000006,535.3823,42.7486,0.0,0.0,0.0,0.0,0.0,1,5.9025,0.0,0.0,0.0,0.0,0.0,104.15700000000001,0.015,7.6468,8.557702325581383,1.9472,NaN,4.353751683776801,3.4229974068592077,86.0,88.0,43.0,169.33333333333331,111.0,17.0,12,0,0,2,3,1.0,172.0,1462.0523000000003,125.9873,1773.6307000000002,130,62,0,35,0.20691214130508429,0.29195020636934843,0.4389133744496323,3,581.7878000000001,672.9184,5,2,5.0,0,0,0,0.0,0,0.0,13073.7416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.736,6.0,0.0542,1,20.4446,20.444800000000004,NaN,1280.0,99.99999998883928,0.5823170200892858,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1230.5947,81.91640000000001,996.3755326827235,0.0,996.3755326827235,0.0,20.4446,625.1788,1899.6722,0.625394180397888,8,676.2921000000001,35,12397.4495,3,0.0,3,2409.3986,2,-2202.0841,-1318.2989,219.66033972927355,65.7356,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
52,43,3,3,3453.1976,1087.6869,2324.9293000000002,0.0,7179.236800000003,,0.0,1431.3133,5747.9235000000035,0.0,432.21250000000003,21.753110249999995,0.00375,0.0,227.5267,0.0,1.0,71.49770000000001,100.56211666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.3007699590280526,0.0,2.0,0.0,0.0,1.0,1,0,0,0.3334138389083444,21,36.65452542239891,2.131331079667312,38.785856502066224,3.7091937150180465,0.5083793220693624,4.217573037087409,428.7737000000001,408.35549999999995,447.21450000000016,0.0,18,12,87.46090000000001,4171.0523,50.97120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.67529999999996,1221.1118350673908,2238.0566000000003,316,306.0815,219.98299999999998,427.6096,40.374300000000005,0.0,0.0,0.0,0.0,0.0,0,2.9182,0.0,0.0,0.0,0.0,0.0,116.71700000000001,0.015,7.655620879120878,8.586420454545458,2.112,NaN,4.268978606060603,3.3203074846534313,88.0,91.0,44.0,169.33333333333331,110.0,17.0,14,0,0,1,4,3.0,172.0,1323.3611,253.02159999999998,1873.8425,129,63,0,35,0.25011567049780226,0.3007699590280526,0.3653796271976615,6,457.02790000000005,696.6614999999999,6,2,1.0,0,0,0,0.0,0,0.0,12840.6156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.112,3.0,0.0542,1,18.8368,18.836799999999997,NaN,1280.0,99.99999998883928,0.6176041852678572,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1182.2756,74.82980000000002,748.4848072988538,0.0,748.4848072988538,0.0,18.8368,566.9956,2126.9183,0.6405304898679087,8,604.5967999999999,35,12236.0188,3,0.0,3,2396.2471,2,-2213.037,-1431.3133,232.83996011302997,65.7356,0,6,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
53,43,3,3,3517.3082000000027,1088.2148,2381.8621000000003,0.0,7238.116200000006,,0.0,1488.2129,5749.903300000005,0.0,494.76629999999994,21.55225550000001,0.00375,0.0,225.95865000000003,0.0,1.0,71.5802,100.64753333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.3021449988994853,0.0,2.0,1.0,0.0,1.0,1,0,0,0.3523242630385488,21,38.1019814859871,2.3363617768457137,40.43834326283282,4.254024659034554,0.39482427979729035,4.648848938831844,415.8304000000002,419.21459999999985,443.8303000000002,8.9196,18,12,87.46090000000001,4171.0523,45.892799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.93619999999997,1238.7305350673905,2238.0566000000003,320,293.7087,229.07019999999994,450.4558,41.412099999999995,0.0,0.0,0.0,0.0,0.0,1,1.9838,0.0,0.0,0.0,0.0,0.0,124.1451,0.015,7.528883333333332,8.407672727272733,2.0950800000000003,NaN,4.23776044544141,3.2206982601138288,88.0,84.0,44.0,170.66666666666666,109.00000000000001,17.0,14,0,0,3,3,1.0,172.0,1297.5125999999996,259.002,1956.7436,127,65,0,35,0.31107043889476493,0.3021449988994853,0.42197360666413664,10,454.4877,632.4261999999999,5,2,5.0,0,0,0,0.0,0,0.0,13439.145400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.4754,2.0,2.0662,1,29.5745,29.574399999999997,NaN,1280.0,99.99999998883928,0.6795985825892857,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,1182.2756,70.04960000000001,720.2678454167316,0.0,720.2678454167316,0.0,29.5745,615.2965999999999,2217.8118000000004,0.6269882205720465,8,593.3207,35,12845.824700000003,3,0.0,3,2319.2934999999998,2,-2221.6771,-1488.2129,246.81035771981178,70.9963,0,6,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
