round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26690.85929999998,0.0,935.1756999999998,9.507100000000001,431.5883,,431.5883,0.0,0.0,0.0,0.0,0.0,0.0025,264.3565,0.0,0.0,1.0,183.78119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6797900349470729,0.0,2.0,0.0,0.0,1.0,0,0,0,0.275601868487244,0,490.2898051831447,-0.36146065662509963,489.92834452651965,30.068206999609895,0.20743351841099508,30.275640518020886,981.4769000000002,957.5186000000012,981.4769000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.49437966325274,0.0,5,640.0,478.75010000000003,9.507100000000001,237.96320000000009,0.0,0.0,0.0,0.0,0.0,19,185.7351,640.0,478.75010000000003,237.96320000000009,82.0,0.0,0.0,0.015,6.706251778656129,7.411360769230771,3.4201142857142854,2.387734677419354,4.266281916387759,9.226838737514186,260.0,253.0,130.0,498.0,375.99999999999994,50.0,31,4,3,7,10,10.0,508.0,13419.948799999998,2820.1011,7852.5151,186,6,0,32,0.5436407912655377,0.74180990947906,0.3874806208874424,15,2332.4508000000005,1696.6817000000005,13,3,140.0,0,0,4,0.0,0,0.0,206681.38760000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.816,64.0,2148.2027,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392769296305033,96,3944.0065000000013,32,202737.38110000003,4,8855.6247,4,8472.4799,2,218.0425,-167.23180000000002,441.9997606054428,1039.4453,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
64,128,4,4,26848.6091,0.0,867.2043999999999,16.2058,387.7932,,387.7932,0.0,0.0,0.0,0.0,0.0,0.0025,276.9557,0.0,0.0,1.0,184.42240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.6793616100626552,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28032879818594103,0,488.76164884759356,-0.49337086348288856,488.2682779841107,29.755662622109774,0.24956850503227282,30.00523112714205,952.1205999999999,981.4768999999994,952.1205999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.96460642381606,0.0,5,640.0,482.2502000000002,16.2058,239.5834,0.0,0.0,0.0,0.0,0.0,19,185.417,640.0,482.2502000000002,239.5834,82.0,0.0,0.0,0.015,6.588384523809523,7.413655555555555,3.398673049645391,2.3945116666666664,4.274369267879646,9.079008616012617,252.0,252.0,126.0,499.00000000000006,368.00000000000006,50.0,33,6,4,6,11,9.0,506.0,13412.490699999995,2944.6553,7897.556900000001,186,6,0,32,0.5450563364020637,0.7419096023808491,0.39235916629065404,16,2292.4654,1660.2729,14,3,141.0,0,0,6,0.0,0,0.0,206665.49289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.2129000000001,64.0,2131.5335000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392172573825122,96,3939.194299999999,32,202726.29859999998,4,8998.3487,4,8474.505,2,211.1544,-110.83750000000003,468.5197462417694,1039.4453,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
65,128,4,4,27002.677599999985,0.0,800.0678999999998,18.1751,344.1319,,344.1319,0.0,0.0,0.0,0.0,0.0,0.0025,293.8246,0.0,0.0,1.0,181.18000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6794287915170474,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2833962018730489,0,497.91091247709943,-0.4087035515482009,497.50220892555126,30.3378858610904,0.2479585318589678,30.585844392949365,956.6649000000004,952.1205999999995,956.6649000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.7804064238159,0.0,5,640.0,485.9315,18.1751,241.25449999999998,0.0,0.0,0.0,0.0,0.0,15,184.84199999999998,640.0,485.9315,241.25449999999998,82.0,0.0,0.0,0.015,6.532544354838707,7.449721428571432,3.3543892086330915,2.3795241666666658,4.223927828998448,8.904433635683565,252.0,248.0,126.0,498.6666666666667,368.0,50.0,33,6,5,6,9,8.0,505.0,13435.364200000005,3043.3085,7937.0217999999995,186,6,0,32,0.5510358426169424,0.7424157168964831,0.4099652862774148,16,2271.1183,1620.0709999999995,12,3,139.0,0,0,6,0.0,0,0.0,206681.02270000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.26009999999974,64.0,2108.3165,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395836040880832,96,3911.3373999999985,32,202769.6853,4,9115.1717,4,8469.8603,2,204.1432,-50.3073,496.63093101627555,1039.4453,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
66,128,4,4,27154.61129999999,0.0,734.0420999999998,21.4135,300.7152,,300.7152,0.0,0.0,0.0,0.0,0.0,0.0025,312.4823,0.0,0.0,1.0,179.645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.96875,0.6785537501045966,0.0,2.0,0.0,0.0,1.0,0,0,0,0.27355631956179716,0,502.00314979547693,-0.36213066255453297,501.6410191329224,30.173464059481162,0.3914783981689693,30.564942457650137,920.9656000000008,956.6649000000004,920.9656000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.13750642381626,0.0,5,640.0,488.06629999999984,21.4135,242.11440000000002,0.0,0.0,0.0,0.0,0.0,10,184.2566,640.0,488.06629999999984,242.11440000000002,82.0,0.0,0.0,0.015,6.59787099236641,7.2237248000000065,3.344890647482014,2.3596487394957983,4.18722969879252,8.80121842485025,250.0,262.0,125.0,497.3333333333334,366.00000000000006,50.0,33,6,2,7,15,10.0,506.0,13341.938600000007,3153.6038,8071.234399999999,186,6,0,32,0.5473670160880892,0.7423004435161193,0.374956813175255,11,2247.4489999999996,1728.6421999999993,17,2,139.0,0,0,6,0.0,0,0.0,206567.44120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.9398,64.0,2091.0956,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392544339907079,96,3917.6889999999994,32,202649.75220000005,4,9243.6365,4,8572.7758,2,197.3662,11.767100000000028,526.4287868772522,1039.4453,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
67,128,4,4,27303.242500000008,0.0,679.2964999999996,21.9229,260.2129,,260.2129,0.0,0.0,0.0,0.0,0.0,0.0025,332.8712,0.0,0.0,1.0,181.44129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.96875,0.6781705157841242,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2826029479806994,0,496.86759444893994,-0.1603396006414746,496.70725484829853,29.712540873453708,0.4178031885817224,30.13034406203543,966.6551999999999,920.9655999999998,966.6551999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.12530642381654,0.0,5,640.0,491.3688,21.9229,243.5647,0.0,0.0,0.0,0.0,0.0,8,180.9708,640.0,491.3688,243.5647,82.0,0.0,0.0,0.015,6.60788130081301,7.297347692307691,3.2648013698630143,2.3534604838709687,4.187063436941695,8.75969665111234,260.0,246.0,130.0,498.00000000000006,376.0,50.0,31,5,3,4,7,3.0,507.0,13393.138099999996,3201.5883,8104.3532,186,6,0,32,0.5440263045853129,0.7421659709564885,0.385058359395698,15,2298.9784999999997,1625.5388000000005,8,1,146.0,0,0,5,0.0,0,0.0,206596.64340000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.66100000000006,64.0,2090.3209,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391430958818037,96,3919.9737000000014,32,202676.6697000001,4,9300.786,4,8585.4434,2,190.8032,72.6583,558.0145140898873,1039.4453,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
68,128,4,4,27447.247099999997,0.0,620.2796,11.9046,219.71060000000003,,219.71060000000003,0.0,0.0,0.0,0.0,0.0,0.0025,354.2511,0.0,0.0,1.0,181.71629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6780461653164143,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2834930904428974,0,496.2134307098667,-0.3624209495243148,495.8510097603424,29.277540369052726,0.18507968889122506,29.46262005794395,932.8680000000007,966.6551999999998,932.8680000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.1744064238164,0.0,5,640.0,495.99540000000036,11.9046,245.6643000000002,0.0,0.0,0.0,0.0,0.0,13,178.526,640.0,495.99540000000036,245.6643000000002,82.0,0.0,0.0,0.015,6.5421216216216225,7.260857142857149,3.214926573426572,2.3933125,4.229634064598798,11.82948602565905,252.0,259.0,126.0,502.3333333333333,368.0,50.0,34,2,1,5,8,5.0,510.0,13362.2989,3310.8250000000003,8164.456899999999,186,6,0,32,0.5482272880665202,0.7425862622971022,0.39664946994021344,17,2275.4819,1694.4095000000002,11,3,143.0,0,0,2,0.0,0,0.0,206549.8841000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7344999999998,64.0,2076.8892,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393625894069593,96,3872.1501000000007,32,202677.73399999997,4,9419.187700000002,4,8619.0187,2,185.0812,134.54049999999998,591.4953849352805,1039.4453,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
69,128,4,4,27587.74309999999,0.0,583.4321999999997,31.509100000000004,181.00699999999998,,181.00699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,376.3321,0.0,0.0,1.0,183.50689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.96875,0.6783371554572197,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2819145638291276,0,501.7368437477208,-0.49433328338778887,501.242510464333,29.640494390977633,0.18102984005296877,29.8215242310306,960.7720000000005,932.8680000000006,960.7720000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.5996064238163,0.0,5,640.0,499.5039999999998,31.509100000000004,247.19959999999995,0.0,0.0,0.0,0.0,0.0,11,176.7827,640.0,499.5039999999998,247.19959999999995,82.0,0.0,0.0,0.015,6.511553543307084,7.308310077519383,3.19112105263158,2.34800406504065,4.184837630630628,11.625427756309684,258.0,254.0,129.0,503.6666666666667,374.99999999999994,51.0,32,3,2,7,8,6.0,509.0,13378.921599999994,3375.2574000000004,8187.4936,186,6,0,32,0.5555784814011093,0.743280893200174,0.40345808129753724,19,2288.9262,1653.9345999999994,12,4,152.0,0,0,3,0.0,0,0.0,206531.37689999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.05040000000014,64.0,2092.9556999999995,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398399988257356,96,3844.4351999999985,32,202686.9417,4,9492.785100000001,4,8636.5355,2,180.0607,195.32510000000005,626.9851080313974,1039.4453,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
70,128,4,4,27724.244499999997,0.0,547.4195000000001,32.5281,142.4883,,142.4883,0.0,0.0,0.0,0.0,0.0,0.0025,403.816,0.0,0.0,1.0,179.0676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.96875,0.6783091090416067,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27925004506940687,0,504.21635253199366,-0.5130927277200777,503.7032598042736,29.54819854331699,0.18081411162485841,29.729012654941847,921.6666000000006,960.7719999999998,921.6666000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.62651294872177,0.0,5,640.0,503.49860000000007,32.5281,248.91959999999995,0.0,0.0,0.0,0.0,0.0,12,175.8817,640.0,503.49860000000007,248.91959999999995,82.0,0.0,0.0,0.015,6.483453100775192,7.171957142857147,3.157098125,2.342405,4.166680224024315,11.681091568693711,252.0,258.0,126.0,500.00000000000006,368.0,50.0,33,4,3,5,11,8.0,508.0,13313.5955,3483.7215,8214.4397,186,6,0,32,0.5599431733735074,0.7438876882002823,0.3809272782456694,22,2245.3884000000003,1672.7308999999993,13,2,160.0,0,0,4,0.0,0,0.0,206431.0007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.13570000000004,64.0,2132.7901,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402076112838083,96,3751.6393000000007,32,202679.36140000002,4,9610.414200000001,4,8658.066799999999,2,175.8825,261.32769999999994,664.6042145132814,1039.4453,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
71,128,4,4,27858.64969999998,0.0,525.5161000000002,42.7847,108.9902,,108.9902,0.0,0.0,0.0,0.0,0.0,0.0025,436.7443,0.0,0.0,1.0,178.29509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.96875,0.6780384134664963,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27392578125,0,506.37644295417687,-0.45202645290083165,505.92441650127597,29.478934965202495,0.2395251382036406,29.718460103406134,950.0736000000005,921.6666000000002,950.0736000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.3486183145752,0.0,5,640.0,505.59480000000025,42.7847,249.63050000000015,0.0,0.0,0.0,0.0,0.0,13,172.7584,640.0,505.59480000000025,249.63050000000015,82.0,0.0,0.0,0.015,6.433741406250003,7.281825000000004,3.135331333333334,2.3173311475409832,4.147165753417522,11.73467346163976,256.0,256.0,128.0,501.66666666666674,372.0,50.0,32,6,3,5,11,8.0,506.0,13327.9348,3544.3999,8237.8415,186,6,0,32,0.5563087450587239,0.743926243811204,0.3905945521983991,17,2256.796700000001,1647.0378000000007,14,3,150.0,0,0,6,0.0,0,0.0,206403.2732999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.29970000000014,64.0,2138.9708,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401776277911223,96,3744.988899999998,32,202658.2844,4,9680.2576,4,8684.8146,2,172.7584,327.7541,704.4804673840782,1039.4453,0,0,128,128,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
72,128,4,4,27990.178100000012,0.0,482.90259999999995,14.7013,80.50930000000002,,80.50930000000002,0.0,0.0,0.0,0.0,0.0,0.0025,475.9669,0.0,0.0,1.0,176.9275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.96875,0.6779198603671501,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27608655217310435,0,510.35175580529597,-0.6104397566626302,509.74131604863334,29.59963482039368,0.16469600991923425,29.76433083031291,948.2823999999994,950.0736000000012,948.2823999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.3193183145754,0.0,5,640.0,508.47160000000014,14.7013,250.67110000000005,0.0,0.0,0.0,0.0,0.0,19,170.3728,640.0,508.47160000000014,250.67110000000005,82.0,0.0,0.0,0.015,6.4084677165354345,7.267831249999995,3.1229211538461534,2.3136180327868865,4.149587872773856,14.903142246496754,256.0,254.0,128.0,500.3333333333333,372.0,50.0,32,4,3,8,12,8.0,508.0,13312.524200000003,3632.8655,8232.032,186,6,0,32,0.5592725078623708,0.7441957565899668,0.4039433608658034,20,2257.384399999999,1627.7508000000003,17,5,156.0,0,0,4,0.0,0,0.0,206378.7933999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.17569999999995,64.0,2166.4166999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403306250022468,96,3683.2327000000005,32,202695.5607,4,9777.888200000001,4,8654.3701,2,170.3728,395.45759999999996,746.749295427123,1039.4453,0,0,128,128,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
73,128,4,4,28119.798300000002,0.0,461.9918999999999,33.583499999999994,55.75530000000001,,55.75530000000001,0.0,0.0,0.0,0.0,0.0,0.0025,518.9733,0.0,0.0,1.0,176.23250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.96875,0.6777820219818937,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28692487993574717,0,512.636014015829,-0.6556583524285827,511.9803556634004,29.709422204884465,0.12741855439183553,29.8368407592763,924.7061000000003,948.2823999999993,924.7061000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.17031831457547,0.0,5,640.0,510.3798000000001,33.583499999999994,251.1889999999999,0.0,0.0,0.0,0.0,0.0,16,169.6173,640.0,510.3798000000001,251.1889999999999,82.0,0.0,0.0,0.015,6.372063967611337,7.139418110236223,3.0911348684210522,2.319455371900826,4.131878546499257,14.815928793616607,254.0,247.0,127.0,497.66666666666674,370.0,50.0,34,6,4,10,13,4.0,506.0,13365.117299999994,3722.4313,8162.764,186,6,0,32,0.5568618573193334,0.7441790460428033,0.3978675647600458,20,2240.590100000001,1573.8998000000001,15,2,152.0,0,0,6,0.0,0,0.0,206408.96439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.85249999999996,64.0,2180.8951,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402594776620113,96,3708.9374000000016,32,202700.02700000006,4,9876.619,4,8577.5468,2,169.6173,463.21799999999996,791.5542531527504,1039.4453,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
74,128,4,4,28247.485500000017,0.0,435.22,22.872700000000002,37.932399999999994,,37.932399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,569.082,0.0,0.0,1.0,175.23139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.6770564315862577,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2903155806311613,0,515.2905209721737,-0.46074009921089,514.8297808729628,29.45578619426725,0.2756648167818561,29.73145101104911,914.9201000000002,924.7061000000001,914.9201000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.98761831457546,0.0,5,640.0,512.3128,22.872700000000002,251.63959999999983,0.0,0.0,0.0,0.0,0.0,15,169.2582,640.0,512.3128,251.63959999999983,82.0,0.0,0.0,0.015,6.379053149606294,7.118413492063493,3.0262233333333333,2.3112991666666662,4.100027968594141,14.711518128620346,252.0,254.0,126.0,493.3333333333334,368.00000000000006,50.0,32,8,5,8,10,10.0,504.0,13346.482000000004,3797.1394,8180.5473999999995,186,6,0,32,0.5484982845104798,0.7437361922458903,0.37974354340140004,17,2218.390699999999,1620.2794999999987,13,3,150.0,0,0,8,0.0,0,0.0,206387.36140000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.9335,64.0,2184.9765,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397896595695799,96,3736.5269999999996,32,202650.83440000005,4,9960.492100000001,4,8575.2516,2,169.2582,531.1496,839.0475083419155,1039.4453,0,0,126,126,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
75,128,4,4,28371.541399999995,0.0,399.0048,10.6442,22.2795,,22.2795,0.0,0.0,0.0,0.0,0.0,0.0025,621.229,0.0,0.0,1.0,175.42369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.96875,0.6768673738300237,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28983480749219565,0,514.7987664141615,-0.5018727704315596,514.29689364373,29.51165493835622,0.1937338398904445,29.705388778246665,895.0547000000009,914.9201000000003,895.0547000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.51870160401023,0.0,5,640.0,515.9440999999999,10.6442,252.92960000000002,0.0,0.0,0.0,0.0,0.0,14,168.9253,640.0,515.9440999999999,252.92960000000002,82.0,0.0,0.0,0.015,6.313687903225808,7.13052601626017,2.967933557046981,2.281252136752137,4.13651020703731,18.093688772798583,246.0,248.0,123.0,494.3333333333334,362.0,50.0,34,6,3,9,10,7.0,506.0,13358.292400000002,3880.2614,8160.246499999999,186,6,0,32,0.5491409407004368,0.7437500628472986,0.4072227996588498,19,2195.2066999999993,1565.7946000000004,10,0,149.0,0,0,6,0.0,0,0.0,206408.03779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.2221000000001,64.0,2182.5868,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397662419498467,96,3779.3678999999997,32,202628.66989999995,4,10052.7791,4,8525.2084,2,168.9253,598.9495000000001,889.3903588424305,1039.4453,0,0,123,123,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
