round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22604.75869999998,0.0,667.3634,4.7269,507.6276,,507.6276,0.0,0.0,0.0,0.0,0.0,0.0025,192.4482,358.028225,0.0,1.0,122.53010000000003,55.19334166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6797708641706965,0.0,157.0,0.0,0.0,1.0,0,2,6,0.2500380038971269,128,411.9183106656919,7.983663994900966,419.9019746605928,41.03551067243373,2.5883779327946144,43.623888605228345,711.5424999999991,698.4011000000003,711.5424999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.87056328229716,0.0,48,640.0,387.0020999999998,4.7269,192.8983999999999,0.0,0.0,0.0,0.0,0.0,4,195.67270000000002,640.0,387.0020999999998,192.8983999999999,85.0,0.0,0.0,0.015,4.440726765799258,5.1533022388059635,1.9812398230088497,1.6267260162601622,2.886097083783517,3.568838421576789,268.0,269.0,134.0,505.6666666666667,417.00000000000006,51.0,22,0,0,4,15,12.0,512.0,15440.9312,1865.6008000000002,3713.7149,181,11,0,32,0.4500723320406028,0.6797708641706965,0.31331846073538294,2,1801.5330000000006,1194.5555000000006,16,1,226.0,0,0,0,0.0,0,0.0,120701.05040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.76020000000005,96.0,1196.3908999999999,6,142.4166,142.41360000000034,NaN,1280.0,100.0,0.628146396484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3065.3605000000002,768,600.0,783.9187999999999,0.0,195.84764137956927,195.84764137956927,0.0,56.0159,86.4007,8189.274700000002,3710.3461,0.7119058316183906,96,10929.563024999994,32,109771.48737499997,4,0.0,4,60.69069999999999,2,245.9011,-315.1794,130.0166175842403,544.3746,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
43,128,4,4,22852.3127,0.0,585.6552999999999,0.0,438.77649999999994,,438.77649999999994,0.0,0.0,0.0,0.0,0.0,0.0025,198.4123,360.10715,0.0,1.0,124.56239999999998,53.89828333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6793209660729156,0.0,156.0,0.0,0.0,1.0,0,2,6,0.2506969186505866,128,406.23571211216205,7.621104822598074,413.8568169347601,41.40095626493574,2.290943438471786,43.69189970340753,698.818899999999,711.5424999999996,698.818899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.41052768907696,0.0,48,640.0,392.44599999999997,0.0,195.58290000000008,0.0,0.0,0.0,0.0,0.0,8,195.481,640.0,392.44599999999997,195.58290000000008,85.0,0.0,0.0,0.015,4.462429729729731,5.096382706766909,1.9641986111111114,1.633391803278688,2.904285748869083,3.461773268929485,266.0,259.0,133.0,506.6666666666667,415.0,51.0,23,0,0,2,11,6.0,512.0,15668.6768,1927.342,3693.0297,181,11,0,32,0.44999209415931696,0.6793209660729156,0.35536307131545875,6,1797.4128000000005,1155.7693000000004,12,1,216.0,0,0,0,0.0,0,0.0,120889.71299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.2669000000001,96.0,1169.3709,6,144.4666,144.4607999999996,NaN,1280.0,100.0,0.628531982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3075.4481,768,600.0,783.9187999999999,0.0,149.20588690432425,149.20588690432425,0.0,56.722300000000004,87.7443,8329.0061,3714.2945,0.711652120521086,96,11014.190249999998,32,109875.52275,4,0.0,4,53.585699999999974,2,233.1339,-240.36419999999995,137.81761463929473,544.3746,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
44,128,4,4,23095.224999999995,0.0,509.8224,0.0,376.62350000000004,,376.62350000000004,0.0,0.0,0.0,0.0,0.0,0.0025,211.747,361.94219999999996,0.0,1.0,125.17060000000002,50.065066666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6784370929795092,0.0,155.0,0.0,0.0,1.0,0,2,6,0.26837014160013983,128,403.9789285104134,7.947505824405848,411.9264343348193,40.833656575687776,2.588032996390702,43.42168957207848,700.8789999999999,698.8189000000007,700.8789999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.1918276890769,0.0,48,640.0,397.0876999999999,0.0,197.78579999999988,0.0,0.0,0.0,0.0,0.0,4,195.14749999999998,640.0,397.0876999999999,197.78579999999988,85.0,0.0,0.0,0.015,4.40668282442748,5.111872180451127,1.9427137500000002,1.623230327868853,2.906645431129926,3.3579200708615997,266.0,262.0,133.0,509.33333333333337,415.0,51.0,24,1,1,2,11,5.0,511.0,15851.3269,1974.5267,3677.6589,181,11,0,32,0.447638323725678,0.6784370929795092,0.3037875332089195,4,1793.7116,1154.5508999999997,11,0,240.0,0,0,1,0.0,0,0.0,121065.23480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.25130000000007,96.0,1184.818,6,147.63160000000002,147.62039999999962,NaN,1280.0,100.0,0.6293312792968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3114.5243000000005,768,600.0,783.9187999999999,0.0,129.36657766262937,129.36657766262937,0.0,59.0325,88.5991,8389.7238,3722.4793000000004,0.710989655201983,96,11179.504624999998,32,109885.73017499999,4,0.0,4,50.21269999999993,2,220.2249,-164.87650000000002,146.08667151765243,544.3746,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
45,128,4,4,23333.1386,0.0,444.76969999999994,5.0693,320.0876999999999,,320.0876999999999,0.0,0.0,0.0,0.0,0.0,0.0025,233.5088,363.65037499999994,0.0,1.0,123.60739999999998,43.38052499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6785448373420147,0.0,152.0,0.0,0.0,1.0,0,2,6,0.2599786744774605,128,409.71457242678656,8.017138495326906,417.73171092211345,41.56261846389462,2.60859656805483,44.17121503194945,691.4638000000012,700.8790000000006,691.4638000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.2148276890769,0.0,48,640.0,402.08639999999997,5.0693,200.07520000000005,0.0,0.0,0.0,0.0,0.0,4,191.9233,640.0,402.08639999999997,200.07520000000005,85.0,0.0,0.0,0.015,4.4625824372759855,5.1180442748091695,1.9449774999999974,1.6226875000000012,2.8973293265819686,3.2571824687357522,262.0,279.0,131.0,508.3333333333333,411.0,51.0,25,0,0,2,17,13.0,512.0,15939.514399999987,2025.1936999999998,3743.5247,181,11,0,32,0.449091052904818,0.6785448373420147,0.3361076295783372,5,1773.0058999999997,1245.0605,17,0,240.0,0,0,0,0.0,0,0.0,121115.4202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.7945999999994,96.0,1199.4737,6,167.52349999999998,167.52040000000054,NaN,1280.0,100.0,0.641587763671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3120.2064,768,600.0,783.9187999999999,0.0,103.31720014087921,103.31720014087921,0.0,60.6364,106.88709999999999,8498.6835,3847.9857,0.7112297332190185,96,11199.354024999995,32,109916.06617499996,4,0.0,4,46.93339999999989,2,207.4284,-86.57889999999992,154.8518718087116,544.3746,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
46,128,4,4,23566.490599999997,0.0,383.38219999999995,3.0691,269.5639,,269.5639,0.0,0.0,0.0,0.0,0.0,0.0025,260.6619,365.7369,0.0,1.0,125.17560000000002,35.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6782111883247695,0.0,156.0,0.0,0.0,1.0,0,2,6,0.26083452166904336,128,405.04055719504265,8.107199780460158,413.1477569755028,41.43175002339243,2.776740775000337,44.208490798392766,711.0734000000002,691.4638000000003,711.0734000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.63402768907696,0.0,48,640.0,406.64799999999985,3.0691,202.09980000000002,0.0,0.0,0.0,0.0,0.0,2,189.6721,640.0,406.64799999999985,202.09980000000002,85.0,0.0,0.0,0.015,4.472322047244095,5.111654814814816,1.9362962500000007,1.6332669354838698,2.891295315908328,3.1594669946736795,270.0,254.0,135.0,509.3333333333333,419.00000000000006,51.0,22,0,0,4,8,7.0,512.0,16140.616499999998,2051.6352,3714.3592999999996,181,11,0,32,0.4492226113524693,0.6782111883247695,0.31890306771038857,3,1797.5144999999995,1135.9698,8,0,240.0,0,0,0,0.0,0,0.0,121270.36959999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.71110000000016,96.0,1209.5456,6,151.50910000000002,151.5188,NaN,1280.0,100.0,0.643096337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3112.1065999999996,768,600.0,783.9187999999999,0.0,94.88261631136089,94.88261631136089,0.0,50.7291,100.78,8617.122800000001,3863.4335,0.711073688951362,96,11279.2385,32,109991.13110000001,4,0.0,4,43.698800000000006,2,195.9409,-8.901999999999987,164.1429841172343,544.3746,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
47,128,4,4,23794.81929999999,0.0,328.29729999999995,3.372,224.25089999999997,,224.25089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,293.7944,367.89484999999996,0.0,1.0,125.44860000000001,24.70014999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6772201084020051,0.0,152.0,0.0,0.0,1.0,0,2,6,0.26852260590957633,128,405.0966366223956,7.894876170146816,412.9915127925424,42.02308235117355,2.461369808625871,44.484452159799424,693.1053999999998,711.0734000000007,693.1053999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.32042768907695,0.0,48,640.0,411.67130000000026,3.372,204.28960000000004,0.0,0.0,0.0,0.0,0.0,5,183.9731,640.0,411.67130000000026,204.28960000000004,85.0,0.0,0.0,0.015,4.512476981132075,5.130575572519082,2.019578205128203,1.620827500000001,2.940487996979393,3.064682984833469,262.0,265.0,131.0,506.6666666666667,411.00000000000006,51.0,24,0,0,1,10,7.0,512.0,16278.735900000005,2106.6476000000002,3720.1968,181,11,0,32,0.44940132975289826,0.6772201084020051,0.35018789658530025,5,1783.3732000000002,1195.8063999999997,10,0,234.0,0,0,0,0.0,0,0.0,121516.35889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5812999999995,96.0,1211.4715,6,171.37300000000002,171.3715999999996,NaN,1280.0,100.0,0.634995634765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3257.8336,768,600.0,783.9187999999999,0.0,54.53546288782752,54.53546288782752,0.0,71.4385,99.9345,8693.3458,3780.4823,0.7103438646343887,96,11463.769075,32,110052.58982499997,4,0.0,4,40.76329999999996,2,185.7215,69.54350000000002,173.99156316426837,544.3746,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
48,128,4,4,24019.059200000007,0.0,279.35749999999996,3.4955,185.3451,,185.3451,0.0,0.0,0.0,0.0,0.0,0.0025,332.6561,369.96485,0.0,1.0,126.57440000000003,12.43625000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6765637489345699,0.0,153.0,0.0,0.0,1.0,0,2,6,0.2505564050931884,128,401.730200142637,8.063841169361739,409.79404131199874,41.79412668562148,2.661356853159766,44.455483538781245,703.0035,693.1053999999998,703.0035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.534027689077,0.0,48,640.0,415.7601000000002,3.4955,205.95330000000007,0.0,0.0,0.0,0.0,0.0,4,178.12650000000002,640.0,415.7601000000002,205.95330000000007,85.0,0.0,0.0,0.015,4.526105058365758,5.166693181818182,2.0428337662337657,1.6432090909090915,2.9361595140938377,2.9727424952884647,264.0,257.0,132.0,510.66666666666663,413.0,51.0,24,0,0,4,8,4.0,512.0,16442.4544,2136.4112999999998,3712.6389,181,11,0,32,0.4482649531667544,0.6765637489345699,0.339235773178314,2,1788.9154000000005,1163.2089999999998,9,1,231.0,0,0,0,0.0,0,0.0,121677.46099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.89459999999985,96.0,1216.772,6,162.2549,162.26160000000013,NaN,1280.0,100.0,0.63456720703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3289.727,768,600.0,783.9187999999999,0.0,38.00793420096005,38.00793420096005,0.0,70.3552,91.8997,8794.609199999999,3776.0952,0.7098745257632462,96,11566.991850000002,32,110110.46914999999,4,0.0,4,38.11569999999995,2,178.12650000000002,147.31099999999998,184.43105695412447,544.3746,0,0,132,132,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
49,128,4,4,24238.54739999998,0.0,231.5966999999999,0.0,151.05839999999995,,151.05839999999995,0.0,0.0,0.0,0.0,0.0,0.0025,376.446,371.98765000000003,0.0,0.9785549952885301,126.95690000000002,0.0,0.0,0.0,0.9785549952885301,0.0,0.0,0.9785549952885301,0.0,0,0,0.9427083333333334,0.676996765035569,0.0,151.0,0.0,0.0,0.9785549952885301,0,2,6,0.2500686723821365,128,401.55573815790905,7.897735777231021,409.45347393514004,42.64324857421945,2.4659876619830947,45.10923623620255,693.8346999999997,703.0035000000006,693.8346999999997,0.0,0,0,0.0,0.0,0.0,0.9785549952885301,0.9785549952885301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.203727689077,0.0,48,640.0,420.5118,0.0,207.89690000000013,0.0,0.0,0.0,0.0,0.0,4,172.8556,640.0,420.5118,207.89690000000013,85.0,0.0,0.0,0.015,4.521591634980989,5.175651538461536,2.0238937499999983,1.6385663865546216,2.930976398257113,2.883560220429811,260.0,263.0,130.0,506.6666666666667,409.00000000000006,51.0,24,0,0,3,8,6.0,512.0,16554.1637,2177.9156,3720.3011,181,11,0,32,0.4543411190355844,0.676996765035569,0.35548603801239853,5,1768.6428000000003,1189.1786,8,0,240.0,0,0,0,0.0,0,0.0,121788.75020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.73449999999957,96.0,1236.8654,6,174.1725,174.18599999999918,NaN,1280.0,100.0,0.6383270507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3320.4860999999996,768,600.0,783.9187999999999,0.0,16.963391895290044,16.963391895290044,0.0,70.41220000000001,103.7603,8943.2382,3814.5960000000005,0.7103640320510993,96,11575.6885,32,110213.06169999998,4,0.0,4,35.00819999999999,2,172.8556,225.38760000000008,195.49692037137194,544.3746,0,0,130,130,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
50,128,4,4,24453.61660000001,0.0,196.8696,1.1191,122.90839999999999,,122.90839999999999,0.0,0.0,0.0,0.0,0.0,0.0025,422.4088,373.5671,0.0,0.7455533981428784,126.83070000000002,0.0,0.0,0.0,0.7455533981428784,0.0,0.0,0.7455533981428784,0.0,0,0,0.9427083333333334,0.6766824397714442,0.0,152.0,0.0,0.0,0.7455533981428784,0,2,6,0.2500990883868411,128,402.57830496484,7.932414204072045,410.51071916891203,43.218019315051706,2.4475528771255672,45.66557219217727,700.5214000000004,693.8346999999992,700.5214000000004,0.0,0,0,0.0,0.0,0.0,0.7455533981428784,0.7455533981428784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.461027689077,0.0,48,640.0,424.93080000000003,1.1191,205.12429999999998,0.0,0.0,0.0,0.0,0.0,2,169.9334,640.0,424.93080000000003,205.12429999999998,85.0,0.0,0.0,0.015,4.51738007662835,5.187186259541988,1.9978350427350424,1.6545750000000001,2.9041209538391324,2.7970534138169163,262.0,261.0,131.0,508.0,411.00000000000006,51.0,22,0,0,3,10,4.0,512.0,16680.580099999996,2208.6601,3728.9112999999998,181,11,0,32,0.4555244733271442,0.6766824397714442,0.3367623794592043,4,1764.4293999999998,1179.0361999999993,12,2,234.0,0,0,0,0.0,0,0.0,121936.2746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.49339999999995,96.0,1243.1228999999998,6,175.02979999999997,175.01279999999954,NaN,1280.0,100.0,0.638289482421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3366.483,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,75.39580000000001,99.634,9063.694699999998,3814.2112999999995,0.7101616473525707,96,11632.983425,32,110303.291175,4,0.0,4,31.747100000000046,2,169.9334,299.5004,207.22673559365427,544.3746,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
51,128,4,4,24664.338500000016,0.0,170.0985,3.1483,99.8819,,99.8819,0.0,0.0,0.0,0.0,0.0,0.0025,425.1003,375.0063,0.0,0.5086185745156645,126.71219999999998,0.0,0.0,0.0,0.5086185745156645,0.0,0.0,0.5086185745156645,0.0,0,0,0.9427083333333334,0.6769132209835582,0.0,152.0,0.0,0.0,0.5086185745156645,0,2,6,0.25016707507239916,128,403.7500650955418,7.6895188533158105,411.4395839488576,44.039713219218335,2.1654127263502967,46.20512594556864,699.1674000000006,700.5214000000002,699.1674000000006,0.0,0,0,0.0,0.0,0.0,0.5086185745156645,0.5086185745156645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.288227689077,0.0,48,640.0,429.27809999999994,3.1483,157.62879999999993,0.0,0.0,0.0,0.0,0.0,5,169.01729999999998,640.0,429.27809999999994,157.62879999999993,85.0,0.0,0.0,0.015,4.554861940298506,5.176850381679394,1.9938666666666658,1.6393416666666667,2.8732513653270675,2.7131418114024086,262.0,268.0,131.0,508.0,411.0,51.0,25,0,0,1,10,7.0,512.0,16777.330999999995,2248.9122,3776.2026,181,11,0,32,0.4604930719090541,0.6769132209835582,0.3332099939787767,5,1748.2279000000008,1220.7029999999997,10,0,240.0,0,0,0,0.0,0,0.0,122070.94939999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.5279999999998,96.0,1267.7751,6,187.8808,187.87239999999997,NaN,1280.0,100.0,0.64356740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3424.6327,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,81.97869999999999,105.90209999999999,9135.585500000001,3868.2571999999996,0.7104184507114106,96,11698.029749999994,32,110372.91965,4,0.0,4,28.946400000000153,2,169.01729999999998,325.2184,219.66033972927355,544.3746,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
52,128,4,4,24870.82579999999,0.0,145.64069999999998,4.3664,78.26609999999998,,78.26609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,379.2026,376.18152499999997,0.0,0.49447903505658536,127.76390000000002,0.0,0.0,0.0,0.49447903505658536,0.0,0.0,0.49447903505658536,0.0,0,0,0.9427083333333334,0.6757682701247882,0.0,147.0,0.0,0.0,0.49447903505658536,0,2,6,0.2623078636667409,128,400.6611837731084,7.827940954491924,408.4891247276003,43.74561451632633,2.331210571663655,46.07682508798998,706.3927000000007,699.1673999999998,706.3927000000007,0.0,0,0,0.0,0.0,0.0,0.49447903505658536,0.49447903505658536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.829827689077,0.0,48,640.0,433.5127000000001,4.3664,108.67220000000003,0.0,0.0,0.0,0.0,0.0,5,169.4503,640.0,433.5127000000001,108.67220000000003,85.0,0.0,0.0,0.015,4.537538432835822,5.153328571428577,1.973544104803495,1.6417057377049173,2.860361150422589,2.631747557060337,266.0,268.0,133.0,510.6666666666667,415.0,51.0,24,1,1,3,12,12.0,511.0,16945.6283,2280.6205,3822.2064,181,11,0,32,0.45587382369107865,0.6757682701247882,0.33274206159566,6,1754.8177,1216.0603000000003,12,0,229.0,0,0,1,0.0,0,0.0,122269.38859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.94160000000034,96.0,1273.7177,6,191.81449999999998,191.80080000000046,NaN,1280.0,100.0,0.6469858105468749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3473.2829,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,84.63440000000001,107.1801,9226.4885,3903.2617000000005,0.7094425110168119,96,11814.596749999999,32,110454.79184999998,4,0.0,4,25.83890000000008,2,169.4503,300.9365,232.83996011302997,544.3746,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
53,128,4,4,25073.402299999994,0.0,130.05830000000003,9.0978,61.0856,,61.0856,0.0,0.0,0.0,0.0,0.0,0.0025,337.0022,377.15272500000003,0.0,0.6803295508413347,127.27810000000002,13.383508333333339,0.0,0.0,0.6803295508413347,0.0,0.0,0.6803295508413347,0.0,0,0,0.9427083333333334,0.6762174139625157,0.0,114.0,0.0,0.0,0.6803295508413347,0,2,6,0.2638153873675109,128,403.1041177936526,7.803125466552331,410.90724326020495,44.72982838357351,2.3882552534607036,47.11808363703422,691.1969000000004,706.3926999999994,691.1969000000004,0.0,0,0,0.0,0.0,0.0,0.6803295508413347,0.6803295508413347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.1412276890771,0.0,48,640.0,437.4235,9.0978,106.82559999999998,0.0,0.0,0.0,0.0,0.0,5,169.51350000000002,640.0,437.4235,106.82559999999998,85.0,0.0,0.0,0.015,4.526238223938224,5.11600687022901,1.954579583333332,1.6514849999999999,2.8447754737413935,2.552795130348527,262.0,259.0,131.0,507.0,411.0,51.0,24,0,0,5,12,8.0,512.0,17131.42429999999,2318.0735,3817.0064,181,11,0,32,0.4588445838625481,0.6762174139625157,0.34898392685203095,5,1731.2983000000004,1172.2957,13,1,240.0,0,0,0,0.0,0,0.0,122392.92870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.0990999999997,96.0,1300.3824000000002,6,209.24589999999998,209.25399999999894,NaN,1280.0,100.0,0.6574448535156248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3425.1,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,84.44630000000001,124.7996,9448.9882,4010.3622999999993,0.7098820454123487,96,11782.821125,32,110610.10757499997,4,0.0,4,22.731400000000008,2,169.51350000000002,275.9166,246.81035771981178,544.3746,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
