round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22740.349100000007,0.0,12320.351600000004,665.0282,11941.704500000003,,11941.704500000003,0.0,0.0,0.0,0.0,0.0,0.0025,31.4529,2050.7185921952146,0.0,1.0,820.9750110378508,973.3474614634763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7032927503664872,0.0,207.0,1.0,0.0,1.0,0,0,0,0.25520467836257316,48,233.09265426901322,3.555570603424913,236.64822487243813,11.85512719804385,3.0883432645519133,14.943470462595762,1574.8539000000012,1604.9984999999972,1574.8539000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.96757499999987,0.0,48,640.0,385.8756999999999,665.0282,425.58549999999974,0.0,0.0,0.0,0.0,0.0,165,171.2746,640.0,385.8756999999999,0.0,82.0,539.0714000000003,0.0,0.015,8.619933684210531,9.324937404580156,5.5229419642857165,3.028691129032257,5.859877788715244,4.4469545935274635,262.0,285.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,18,18.0,512.0,12922.315799999997,1828.2568999999999,6276.418099999999,185,7,0,32,0.2744465648525627,0.7032927503664872,0.15966528049936013,0,3200.5457999999976,2456.6811000000016,18,0,112.0,0,0,0,0.0,0,0.0,131772.35090000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.5695000000003,64.0,1510.6308000000001,4,106.98320000000001,74.88800000000003,NaN,1280.0,100.0,0.88120150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1641.1020526098212,0.0,1641.1020526098212,0.0,106.98320000000001,7319.041899999998,9615.3058,0.7112258446573045,96,7660.446699999998,32,124111.90420000005,4,129.61800000000017,4,1527.7903,2,891.4589,-11910.251600000003,130.0166175842403,614.0852,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
43,128,4,4,22989.542900000004,0.0,12649.710700000001,359.8021,12301.506500000001,,12301.506500000001,0.0,0.0,0.0,0.0,0.0,0.0025,22.4475,2103.4451339894504,0.0,1.0,781.085700320888,1004.621455992967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7032951805271273,0.0,219.0,0.0,0.0,1.0,0,0,0,0.25008925619834704,48,231.22378492987633,3.5961931134839396,234.81997804336027,11.553762364441754,3.1609024186204815,14.714664783062236,1677.9319999999984,1574.8539000000005,1677.9319999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.75399999999985,0.0,48,640.0,390.8061999999999,359.8021,412.73699999999803,0.0,0.0,0.0,0.0,0.0,166,172.4802,640.0,390.8061999999999,0.0,82.0,496.62869999999975,0.0,0.015,8.855718545454554,9.49205869565217,5.457437209302328,3.078719847328245,5.836723693585108,4.313545955721639,276.0,275.0,138.0,510.66666666666663,393.0,51.0,29,0,0,0,17,20.0,512.0,12984.058799999995,1873.7494,6601.3069,185,7,0,32,0.2715898500715741,0.7032951805271273,0.1560577120696931,0,3242.5883,2435.3226000000022,17,0,129.0,0,0,0,0.0,0,0.0,131862.98619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.0094000000004,64.0,1335.5000999999997,4,76.35249999999999,53.4468,NaN,1280.0,100.0,0.8958950911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1811.7436658057973,0.0,1811.7436658057973,0.0,76.35249999999999,7351.134900000001,9810.5564,0.7108877004864684,96,7653.7641,32,124209.22209999998,4,129.61800000000017,4,1513.9512,2,892.6644999999999,-12279.059000000001,137.81761463929473,614.0852,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
44,128,4,4,23233.751800000013,0.0,13021.508300000003,402.2398,12703.746200000003,,12703.746200000003,0.0,0.0,0.0,0.0,0.0,0.0025,28.5654,2164.6028328856487,0.0,1.0,830.5107370054124,1036.0901719237659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.702002394896603,0.0,217.0,0.0,0.0,1.0,0,0,0,0.2538267044164181,48,225.19898315446025,3.7769658082701993,228.97594896273046,11.155727258285387,3.261033647988848,14.416760906274233,1677.2284999999983,1677.9319999999984,1677.2284999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.23612499999982,0.0,48,640.0,395.79110000000003,402.2398,434.9715000000005,0.0,0.0,0.0,0.0,0.0,168,172.9619,640.0,395.79110000000003,0.0,82.0,538.2714000000003,0.0,0.015,8.975005447470819,9.69433259259259,5.378839130434781,3.149803906249999,5.957177808785537,4.184139577049989,270.0,257.0,135.0,512.0,387.0,51.0,31,0,0,1,13,9.0,512.0,13112.37299999999,1990.7441000000003,6554.0362,185,7,0,32,0.26299247164300454,0.702002394896603,0.15382636921375892,0,3291.3531000000003,2306.5764000000004,13,0,115.0,0,0,0,0.0,0,0.0,132231.39239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.5664999999999,64.0,1375.0711999999999,4,97.16309999999999,68.01479999999998,NaN,1280.0,100.0,0.9049925651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1735.7184713619931,0.0,1735.7184713619931,0.0,97.16309999999999,7246.835399999999,9919.8515,0.7094144866740217,96,7857.8943,32,124373.4981,4,129.61800000000017,4,1645.6568000000002,2,893.1461999999999,-12675.180800000004,146.08667151765243,614.0852,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
45,128,4,4,23473.076300000004,0.0,13402.668300000005,411.6022,13115.348300000005,,13115.348300000005,0.0,0.0,0.0,0.0,0.0,0.0025,19.1312,2225.6010654895035,0.0,1.0,847.1005020157107,1074.155968659669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7007761054376282,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2602464808638137,48,222.59460584093372,3.8627467448159223,226.45735258574965,11.011768760902024,3.455278811288652,14.467047572190674,1673.4664,1677.2284999999968,1673.4664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.4137499999998,0.0,48,640.0,400.67550000000006,411.6022,426.4543999999995,0.0,0.0,0.0,0.0,0.0,170,172.9345,640.0,400.67550000000006,0.0,82.0,550.9254000000001,0.0,0.015,8.884965789473688,9.738275373134336,5.121699145299147,3.181491338582676,5.997721246146851,4.058615389738491,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,9.0,512.0,13447.3673,2099.5375,6449.5896999999995,185,7,0,32,0.25908704455341613,0.7007761054376282,0.15274716192622972,0,3301.0513999999985,2363.400900000001,11,0,117.0,0,0,0,0.0,0,0.0,132549.7828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.2388000000002,64.0,1284.5161,4,65.0694,45.548400000000015,NaN,1280.0,100.0,0.9013619596354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1760.5391785605652,0.0,1760.5391785605652,0.0,65.0694,7419.7190999999975,9833.643300000002,0.7075915665200412,96,8046.458200000005,32,124503.32459999998,4,129.61800000000017,4,1911.5846000000004,2,893.1188,-13096.217100000005,154.8518718087116,614.0852,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
46,128,4,4,23707.6153,0.0,13788.709800000004,416.4837,13531.831900000005,,13531.831900000005,0.0,0.0,0.0,0.0,0.0,0.0025,30.7061,2284.4999002729915,0.0,1.0,842.1087703105574,1103.376483515328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.701806352472681,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,225.58633155753176,3.7902734572031336,229.3766050147349,11.195938091391286,3.2947549049728737,14.490692996364158,1691.6201999999994,1673.4663999999998,1691.6201999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.28687499999978,0.0,48,640.0,405.4609999999997,416.4837,437.8261999999998,0.0,0.0,0.0,0.0,0.0,172,173.00830000000002,640.0,405.4609999999997,0.0,82.0,548.9041000000001,0.0,0.015,9.014413333333337,9.908886567164163,4.944211874999999,3.1614433070866155,5.914451613123716,3.936856928046336,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,11.0,512.0,13106.877500000013,2208.0704,6675.9395,185,7,0,32,0.2584658759661673,0.701806352472681,0.1484611258983748,0,3276.5665999999983,2433.891600000001,13,0,160.0,0,0,0,0.0,0,0.0,132609.17279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.0738999999999,64.0,1513.0135,4,104.44190000000002,73.1096,NaN,1280.0,100.0,0.9400222591145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1547.8385788763187,0.0,1547.8385788763187,0.0,104.44190000000002,7197.542400000001,10397.0234,0.7086046061158371,96,7946.981299999996,32,124662.19150000002,4,129.61800000000017,4,1897.7463,2,893.1926,-13501.125800000005,164.1429841172343,614.0852,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
47,128,4,4,23937.462900000002,0.0,14178.087200000005,419.81960000000004,13951.651400000006,,13951.651400000006,0.0,0.0,0.0,0.0,0.0,0.0025,29.8402,2331.340760104205,0.0,1.0,852.9484919199832,1130.59951506947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7014727662874882,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2587824848700605,48,222.78830182273327,3.7348204635926066,226.52312228632587,10.800520260829003,3.546045859548235,14.34656612037724,1687.1910999999989,1691.6201999999973,1687.1910999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.85569999999976,0.0,48,640.0,410.15239999999983,419.8196,432.8713999999999,0.0,0.0,0.0,0.0,0.0,174,172.9518,640.0,410.15239999999983,0.0,82.0,555.4724,0.0,0.015,9.05107962264151,9.947018045112776,4.885144,3.225292857142857,5.950790704960843,3.818751220204945,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,15,6.0,512.0,13285.320399999991,2330.9280000000003,6554.1609,185,7,0,32,0.2520396808843619,0.7014727662874882,0.15463282535621792,0,3285.4198000000024,2398.5361,15,0,125.0,0,0,0,0.0,0,0.0,132891.39030000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.643,64.0,1564.2616000000003,4,101.4976,71.04839999999997,NaN,1280.0,100.0,0.9454108789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.4738102908605,0.0,1434.4738102908605,0.0,101.4976,7283.205599999999,10449.3505,0.7077863280609107,96,8032.4045,32,124858.98580000002,4,129.61800000000017,4,2183.3491000000004,2,893.1360999999999,-13921.811200000006,173.99156316426837,614.0852,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
48,128,4,4,24162.714000000007,0.0,14562.787100000005,407.19509999999997,14358.846400000006,,14358.846400000006,0.0,0.0,0.0,0.0,0.0,0.0025,32.3412,2373.367978554864,0.0,1.0,840.0704473115171,1153.3140190365762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7027702024506677,0.0,219.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,222.8808312495276,3.423569484736961,226.30440073426456,11.379622064859927,3.1062006305236953,14.485822695383622,1696.1183000000005,1687.191099999996,1696.1183000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.12002499999974,0.0,48,640.0,414.7489000000001,407.1951,436.03680000000014,0.0,0.0,0.0,0.0,0.0,176,172.5907,640.0,414.7489000000001,0.0,82.0,541.3854999999999,0.0,0.015,9.18310180505415,9.829671851851858,4.884878030303033,3.2468984374999987,5.952999382120165,3.704188683598797,270.0,277.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,18,11.0,512.0,13122.9691,2435.026,6752.963299999999,185,7,0,32,0.2620647183251579,0.7027702024506677,0.15318575739327933,0,3303.440199999999,2543.7191999999995,18,0,132.0,0,0,0,0.0,0,0.0,133018.48810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.8039000000003,64.0,1646.8237,4,110.00489999999999,77.00319999999998,NaN,1280.0,100.0,0.9719706184895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1305.466927667016,0.0,1305.466927667016,0.0,110.00489999999999,7184.169700000001,10834.813,0.7087792226380323,96,7967.941499999998,32,125050.54659999999,4,129.61800000000017,4,2278.5999,2,892.775,-14326.505200000005,184.43105695412447,614.0852,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
49,128,4,4,24383.460299999988,0.0,15220.262500000006,679.9689000000001,14746.569300000006,,14746.569300000006,0.0,0.0,0.0,0.0,0.0,0.0025,39.659,2402.6898137121807,0.0,1.0,828.6024787616358,1165.8021508081208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7054117662494983,0.0,220.0,1.0,0.0,1.0,0,0,0,0.2500100631968764,48,235.01189463655606,3.4861209780484486,238.4980156146045,11.41707829591834,3.247873173265351,14.664951469183691,1726.8433,1696.1182999999994,1726.8433,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.15944999999974,0.0,48,640.0,419.2537,679.9689000000001,449.0065999999996,0.0,0.0,0.0,0.0,0.0,178,172.2985,640.0,419.2537,0.0,82.0,525.5602999999999,0.0,0.015,9.128994505494505,9.94398970588235,4.828862184873948,3.28656796875,6.011739913196536,3.593063023090833,272.0,273.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,17,13.0,512.0,13436.091899999998,2114.9846,6959.7239,184,8,0,32,0.2629526565380036,0.7054117662494983,0.15291515273633038,0,3315.0833999999995,2492.2155,17,0,119.0,0,0,0,0.0,0,0.0,141767.7327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6345999999999,64.0,1660.7024000000001,4,134.89430000000002,94.42640000000004,NaN,1280.0,100.0,1.011637662760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1638.5737104050265,0.0,1638.5737104050265,0.0,134.89430000000002,7403.8062999999975,10735.410899999997,0.7122951909540134,96,8087.234299999999,32,133680.4984,4,129.61800000000017,4,2266.0379000000003,2,892.4828,-14706.910300000007,195.49692037137194,659.6296,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
50,128,4,4,24599.7907,0.0,15576.974100000009,393.8168,15140.386000000008,,15140.386000000008,0.0,0.0,0.0,0.0,0.0,0.0025,34.4364,2433.707110581127,0.0,1.0,847.0713758635264,1183.7892653874183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.704794444418561,0.0,208.0,0.0,0.0,1.0,0,0,0,0.2569197599207505,48,236.6092195678905,3.7942939324468536,240.4035135003373,11.657354691036954,3.458044498960864,15.115399189997817,1729.7758999999992,1726.843299999997,1729.7758999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.89627499999972,0.0,48,640.0,423.66959999999983,393.8168,448.7351999999997,0.0,0.0,0.0,0.0,0.0,179,173.48160000000001,640.0,423.66959999999983,0.0,82.0,545.8146999999998,0.0,0.015,9.256856106870229,9.991253676470578,4.7175609271523165,3.2585703124999985,5.9560482913829915,3.485271132398108,272.0,262.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,2,13,8.0,512.0,13645.667600000002,2222.0647,7004.894700000001,184,8,0,32,0.2630095644560111,0.704794444418561,0.1408341916868725,0,3309.5979999999995,2425.2963,13,0,151.0,0,0,0,0.0,0,0.0,141952.7652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.3516999999998,64.0,1519.2457,4,117.1302,81.99080000000002,NaN,1280.0,100.0,1.0147561067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1629.8220528136667,0.0,1629.8220528136667,0.0,117.1302,7571.9223999999995,10746.2051,0.7112347451685215,96,8171.4706,32,133781.2946,4,129.61800000000017,4,2326.7418000000002,2,893.6659,-15105.949600000007,207.22673559365427,659.6296,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
51,128,4,4,24811.73050000001,0.0,16265.72940000001,716.6143,15572.941700000008,,15572.941700000008,0.0,0.0,0.0,0.0,0.0,0.0025,37.4979,2471.6052175349682,0.0,1.0,877.8032192118062,1204.009386689979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7067265555568114,0.0,208.0,1.0,0.0,1.0,0,0,0,0.25069691865058663,48,248.16263256639544,3.9536117837516302,252.11624435014707,12.09176397888437,3.595331810988017,15.687095789872387,1719.1477000000027,1729.775900000002,1719.1477000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26207499999975,0.0,48,640.0,428.0602000000003,716.6143,449.0740000000002,0.0,0.0,0.0,0.0,0.0,181,173.952,640.0,428.0602000000003,0.0,82.0,572.3268999999997,0.0,0.015,9.240427799227794,10.168109774436104,4.57752627737226,3.2927209677419342,6.01199630511763,3.3807129984261644,266.0,259.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,8,4.0,512.0,14203.34589999999,1934.9627,6856.639099999999,183,9,0,32,0.27005318816946877,0.7067265555568114,0.14094482350828863,0,3305.0217000000002,2393.2707999999984,8,0,137.0,0,0,0,0.0,0,0.0,150646.1735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.1210999999996,64.0,1605.3328999999999,4,127.5444,89.28159999999997,NaN,1280.0,100.0,1.0449682942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1798.3372357531998,0.0,1798.3372357531998,0.0,127.5444,8042.1211,10396.9347,0.7136433745087465,96,8271.1209,32,142375.0526,4,129.61799999999994,4,2554.7627,2,894.1363,-15535.443800000008,219.66033972927355,705.174,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
52,128,4,4,25019.495300000002,0.0,16674.164500000006,450.4966,16023.438200000008,,16023.438200000008,0.0,0.0,0.0,0.0,0.0,0.0025,33.9699,2507.965602438187,0.0,1.0,894.5998382136785,1226.5672432921247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7073114902743485,0.0,214.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,249.3259070213419,3.8285011506171673,253.1544081719591,12.372478286908576,3.540526637951199,15.913004924859775,1698.218300000003,1719.1477000000052,1698.218300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.18989999999974,0.0,48,640.0,432.2351999999999,450.4966,441.26930000000004,0.0,0.0,0.0,0.0,0.0,182,175.3287,640.0,432.2351999999999,0.0,82.0,589.6664000000001,0.0,0.015,9.233701831501834,10.116850757575762,4.555766666666669,3.2918926829268313,5.982083510169341,3.2792916084733803,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,14,9.0,512.0,14313.756099999993,2066.9361,7000.3684,183,9,0,32,0.27600561653721,0.7073114902743485,0.14209961491234124,0,3297.3814,2520.800600000001,14,0,153.0,0,0,0,0.0,0,0.0,150737.64080000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.0323000000003,64.0,1429.1361,4,115.54540000000001,80.88159999999999,NaN,1280.0,100.0,1.0541849153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1623.5034626980337,0.0,1623.5034626980337,0.0,115.54540000000001,8163.292999999998,10496.4406,0.7136851166056672,96,8235.951000000003,32,142501.6898,4,129.61799999999994,4,2615.0627999999997,2,895.5129999999999,-15989.468300000008,232.83996011302997,705.174,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
53,128,4,4,25223.105500000005,0.0,17072.205900000008,440.1028,16463.54100000001,,16463.54100000001,0.0,0.0,0.0,0.0,0.0,0.0025,32.0393,2534.902773830879,0.0,1.0,876.7345233509493,1243.428515887253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7073737899680672,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2642619893945574,48,250.05715973726748,3.833840744880811,253.8910004821483,12.41930815551218,3.5438432932775394,15.96315144878972,1722.1433999999988,1698.2183000000032,1722.1433999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.69719999999975,0.0,48,640.0,436.38980000000026,440.1028,435.3549,0.0,0.0,0.0,0.0,0.0,184,175.91629999999998,640.0,436.38980000000026,0.0,82.0,572.0222,0.0,0.015,9.207983969465648,10.120163432835822,4.534686624203821,3.3159752000000022,5.952126823652536,3.1809128602191783,268.0,262.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,9,7.0,512.0,14422.476600000007,2163.5588,6811.839,183,9,0,32,0.2787096990332434,0.7073737899680672,0.1433247066177501,0,3296.2098999999994,2412.4918,9,0,157.0,0,0,0,0.0,0,0.0,150917.01920000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9457999999998,64.0,1617.2755,4,108.9785,76.28479999999999,NaN,1280.0,100.0,1.0631884374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1627.5508146381908,0.0,1627.5508146381908,0.0,108.9785,8250.108900000001,10592.673299999999,0.7132713170907663,96,8255.7727,32,142661.2465,4,129.61799999999994,4,2942.4463000000005,2,896.1006,-16431.501700000008,246.81035771981178,705.174,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
