round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,110,4,4,27584.733999999997,0.0,422.00929999999994,33.2965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9635416666666666,0.6429622865219322,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,402.4561867174809,-0.6834288526086905,401.77275786487223,36.49947379836824,0.12466451530176008,36.62413831367,580.759,674.6946,580.759,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.4741318894824,1.2984999999999998,0,565.0,518.6046,33.2965,0.0,0.0,0.0,0.0,0.0,0.0,29,148.3981,565.0,518.6046,0.0,68.5,0.0,0.0,0.015,7.242059393939391,7.1094875,NaN,2.674895890410959,4.13286234567901,73.60364619078497,160.0,165.0,80.0,351.3333333333333,158.00000000000003,0.0,50,43,13,33,4,2.0,384.0,12670.1696,2948.8881,11817.2782,185,7,0,32,0.7081808787956698,0.7159857886082159,0.5497446639857331,47,1167.5363999999997,1194.9397999999994,12,8,0.0,0,0,43,0.0,0,0.0,187195.33049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039429936814194,78,1387.1248999999996,32,185808.20560000002,4,9443.157899999998,4,12239.2875,2,148.3981,0.0,889.3903588424305,945.0075,3,0,80,80,1 + planning margin,sumsy,8,1.0913936421275139e-11
77,110,4,4,27613.484500000002,0.0,433.3901,32.203599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9635416666666666,0.642715864550679,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2618471736988265,0,423.5553642534964,-0.8097175690356957,422.7456466844607,38.37682429692275,0.09489390176810585,38.47171819869086,580.4489999999998,580.759,580.4489999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.24606586382765,1.2984999999999998,0,550.0,521.2495,32.203599999999994,0.0,0.0,0.0,0.0,0.0,0.0,24,144.12599999999998,550.0,521.2495,0.0,67.0,0.0,0.0,0.015,7.360981420765017,7.105612499999998,NaN,2.6358767123287676,4.169166872427983,73.58208416751329,160.0,183.0,80.0,351.6666666666666,162.00000000000003,0.0,48,43,4,43,8,8.0,384.0,12492.922499999993,2966.8283,12009.6077,185,7,0,32,0.7129507474040893,0.7165333858454077,0.5540921933898617,47,1205.1573000000003,1347.0595999999982,12,4,0.0,0,0,43,0.0,0,0.0,186999.99249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041428777608159,78,1245.3464,32,185754.64609999998,4,9467.8082,4,12442.997800000001,2,144.12599999999998,0.0,942.7537803729764,945.0075,0,0,80,80,1 + planning margin,sumsy,8,1.0913936421275139e-11
78,110,4,4,27639.82450000001,0.0,435.08140000000003,23.0323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9635416666666666,0.6427711114834462,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25803993293705224,0,416.3102904989915,-0.7226259733017425,415.5876645256898,37.2242328435546,0.1418801669273514,37.36611301048195,665.9324000000003,580.4489999999997,665.9324000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.05797534827326,1.2984999999999998,0,550.0,523.6600000000001,23.0323,0.0,0.0,0.0,0.0,0.0,0.0,28,141.9305,550.0,523.6600000000001,0.0,67.0,0.0,0.0,0.015,7.926940123456795,7.347555056179778,NaN,2.6627865853658537,4.207824629629629,71.37462164248788,178.0,162.0,89.0,343.6666666666666,180.00000000000003,0.0,42,44,4,45,2,1.0,384.0,12475.4058,2920.3287,12102.1595,185,7,0,32,0.7156418579549977,0.7167865952688859,0.5331680232979019,58,1311.5750999999996,1284.1643000000008,6,4,0.0,0,0,44,0.0,0,0.0,186974.07439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043878073103647,78,1174.2011000000007,32,185799.87329999998,4,9428.0187,4,12537.2409,2,141.9305,0.0,999.3190071953551,945.0075,0,0,89,89,1 + planning margin,sumsy,8,1.0913936421275139e-11
79,108,4,4,27665.52420000001,0.0,444.99960000000004,30.743299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9635416666666666,0.6381663616618383,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002689232313813,0,387.1583156383563,-0.7537936681325106,386.40452197022375,34.945113551138405,0.04034974340900146,34.98546329454741,633.7292999999997,665.9323999999998,633.7292999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.7859753482732,1.2984999999999998,0,550.0,524.3003000000002,30.743299999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,141.2887,550.0,524.3003000000002,0.0,67.0,0.0,0.0,0.015,7.73680239520958,7.401539285714283,NaN,2.8274350649350652,4.238953529411766,70.50182095879526,168.0,167.0,84.0,338.6666666666666,167.33333333333334,0.0,44,42,11,38,5,7.0,372.0,12404.6455,2977.9956,12141.5944,185,7,0,32,0.7170238618504892,0.7120404564976797,0.5679134280921991,51,1265.6088000000004,1292.0459999999998,14,9,0.0,0,0,42,0.0,0,0.0,186886.68580000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996342167753538,76,1139.5263999999997,32,185747.15939999997,4,9492.395700000001,4,12586.594000000001,2,141.2887,0.0,1059.2781476270764,945.0075,2,0,84,84,1 + planning margin,sumsy,8,1.0913936421275139e-11
80,101,4,4,27680.340500000006,0.0,434.70729999999986,21.8371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9635416666666666,0.6202902220849538,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501643655489809,0,397.39588177975094,-0.8568203841039718,396.53906139564697,36.793961569479734,0.012699044770851813,36.80666061425059,596.9461999999997,633.7293000000003,596.9461999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.1102389190576,1.2984999999999998,0,540.0,525.1837000000002,21.8371,0.0,0.0,0.0,0.0,0.0,0.0,34,140.4001,540.0,525.1837000000002,0.0,66.0,0.0,0.0,0.015,7.6948814102564125,7.499310256410253,NaN,2.8020957746478876,4.299391772151898,76.37275607585396,156.0,156.0,78.0,325.6666666666666,148.66666666666669,0.0,46,36,4,40,4,5.0,357.0,12274.484999999997,3040.416,12225.0394,185,7,0,32,0.7091913882680809,0.6926503946902962,0.5515434625500617,45,1143.6249,1200.4015000000004,12,8,0.0,0,0,36,0.0,0,0.0,186760.10749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810147079101831,69,1059.2377,32,185700.8698,4,9561.5262,4,12659.746700000002,2,140.4001,0.0,1122.834836484701,945.0075,7,0,78,78,1 + planning margin,sumsy,8,1.0913936421275139e-11
81,99,4,4,27658.444199999976,0.0,433.9454999999999,33.999599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9635416666666666,0.6143977832352523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,0,398.8122319740519,-0.8087837444388398,398.003448229613,36.05439644985448,0.003403561225140088,36.05780001107962,553.9531000000003,596.9462000000003,553.9531000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.6577389190576,1.2984999999999998,0,505.0,526.8963000000001,33.999599999999994,0.0,0.0,0.0,0.0,0.0,0.0,27,136.7183,505.0,526.8963000000001,0.0,62.5,0.0,0.0,0.015,7.911412413793102,7.633142253521131,NaN,2.7542890625000007,4.384166203703706,86.26185647839665,142.0,145.0,71.0,315.3333333333333,141.33333333333331,0.0,45,36,11,30,2,2.0,350.0,12140.376999999993,3107.279,12274.0699,185,7,0,32,0.703799087170444,0.6865280013037276,0.5721546490043099,47,1061.5307000000005,1147.1547999999998,5,3,0.0,0,0,36,0.0,0,0.0,186620.05120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751048584939627,67,964.4819,32,185655.56929999997,4,9635.0993,4,12708.015399999998,2,136.7183,0.0,1122.834836484701,945.0075,2,0,71,71,1 + planning margin,sumsy,8,1.0913936421275139e-11
82,99,4,4,27625.878200000003,0.0,469.1708,57.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9635416666666666,0.6148456276869982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502083241963072,0,388.64619288957357,-0.8884285930721818,387.75776429650136,35.51829753055125,0.007781796319032097,35.52607932687028,574.0252,553.9530999999997,574.0252,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.5037389190576,1.2984999999999998,0,495.0,527.5659999999999,57.1233,0.0,0.0,0.0,0.0,0.0,0.0,27,133.8996,495.0,527.5659999999999,0.0,61.5,0.0,0.0,0.015,7.949851655629144,7.5949351351351355,NaN,2.8287134328358197,4.345580666666666,84.2977593839694,148.0,151.0,74.0,320.6666666666667,149.99999999999997,0.0,43,39,9,34,4,3.0,345.0,12060.8076,3105.4716000000003,12325.6994,185,7,0,32,0.7098054561789082,0.687261824625615,0.5586391492327936,50,1126.4493999999997,1200.4276000000007,11,7,0.0,0,0,39,0.0,0,0.0,186498.54640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756385467179273,67,866.4545000000002,32,185632.0919,4,9640.002,4,12794.8702,2,133.8996,0.0,1122.834836484701,945.0075,0,0,74,74,1 + planning margin,sumsy,8,1.0913936421275139e-11
83,95,4,4,27594.909199999995,0.0,533.7641,94.4295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9635416666666666,0.60568890976524,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25076067994644813,0,405.83050316612173,-1.1674827911320926,404.66302037498957,38.10723874142845,0.01706446936075111,38.1243032107892,576.2198,574.0251999999997,576.2198,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.45674302176485,1.2984999999999998,0,495.0,525.969,94.4295,0.0,0.0,0.0,0.0,0.0,0.0,24,132.4399,495.0,525.969,0.0,61.5,0.0,0.0,0.015,7.704028662420385,7.522930666666666,NaN,2.8474338235294123,4.333960964912292,81.84546615010305,150.0,157.0,75.0,307.33333333333337,146.66666666666663,0.0,41,30,5,30,6,4.0,342.0,11962.249599999997,3115.9765,12384.2432,185,7,0,32,0.7174966188721952,0.6751528936250617,0.5707724183181826,47,1082.2179,1209.5325000000005,13,7,0.0,0,0,30,0.0,0,0.0,195075.62374999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651839839419316,63,684.9877,32,194390.63604999997,4,9988.182250000002,4,12918.007300000001,2,132.4399,0.0,1122.834836484701,992.2882500000001,4,0,75,75,1 + planning margin,sumsy,8,1.0913936421275139e-11
84,94,4,4,27542.103599999984,0.0,560.7317999999999,46.7328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9635416666666666,0.6054321491889889,0.0,1.0,1.0,0.0,1.0,0,0,0,0.5229874272846688,0,440.64669911722063,-1.3499185383149637,439.29678057890567,43.74411583722543,0.012542499776658425,43.75665833700209,580.3883000000003,576.2198000000003,580.3883000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.78134302176477,1.2984999999999998,0,475.0,527.8055999999999,46.7328,0.0,0.0,0.0,0.0,0.0,0.0,38,129.5162,475.0,527.8055999999999,0.0,59.5,0.0,0.0,0.015,7.609749315068498,7.680922972972977,NaN,2.8088970149253734,4.444067111111114,82.47425048742092,148.0,146.0,74.0,311.0,148.66666666666663,0.0,41,28,7,28,2,2.0,340.0,11942.0895,3129.8009,12340.697,185,7,0,32,0.7357265923881902,0.6728194807304011,0.5886811439265074,47,1114.9940999999994,1111.0234000000007,11,9,0.0,0,0,28,0.0,0,0.0,203768.72459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638707049613413,62,618.6718000000001,32,203150.05279999998,4,10339.682,4,12901.428800000002,2,129.5162,0.0,1190.2049266737831,1039.569,1,0,74,74,1 + planning margin,sumsy,8,1.0913936421275139e-11
85,94,4,4,27485.481699999982,0.0,561.0836,20.5059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.9635416666666666,0.6052991992865298,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35312240207345097,0,445.0952819115538,-1.1257495966731605,443.9695323148806,43.30823493206551,0.0517552455590844,43.35999017762459,583.1890000000001,580.3883000000004,583.1890000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.39814302176467,1.2984999999999998,0,470.0,526.6218999999999,20.5059,0.0,0.0,0.0,0.0,0.0,0.0,46,127.9299,470.0,526.6218999999999,0.0,59.0,0.0,0.0,0.015,7.612873426573428,7.824506849315069,NaN,2.733542424242423,4.429898873873874,85.13011876700318,146.0,143.0,73.0,311.99999999999994,148.0,0.0,43,33,12,30,5,6.0,332.0,11912.685500000007,3156.8597,12288.0066,185,7,0,32,0.7339864661900726,0.6726275751016435,0.610258630615536,44,1097.2291,1088.6409,9,4,0.0,0,0,33,0.0,0,0.0,203732.25869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638422830191533,62,581.7620000000001,32,203150.49669999996,4,10373.4509,4,12849.090199999999,2,127.9299,0.0,1261.6172222742102,1039.569,0,0,73,73,1 + planning margin,sumsy,8,1.0913936421275139e-11
86,93,4,4,27430.41369999999,0.0,554.1626,18.1455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9635416666666666,0.6002331626198325,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35108170552404955,0,441.80252760830285,-1.1110828801918673,440.691444728111,42.94180375120329,0.023027514807173275,42.96483126601046,544.0725000000002,583.1889999999999,544.0725000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.77334302176456,1.2984999999999998,0,470.0,525.0679999999999,18.1455,0.0,0.0,0.0,0.0,0.0,0.0,33,127.934,470.0,525.0679999999999,0.0,59.0,0.0,0.0,0.015,8.082542753623182,7.711195652173916,NaN,2.711890322580644,4.350721190476193,89.67620879284185,138.0,138.0,69.0,300.0,138.66666666666666,0.0,43,34,8,36,6,4.0,328.0,11794.132800000001,3216.8467000000005,12291.500200000002,185,7,0,32,0.7280856284234694,0.6672437545203289,0.5705741690382133,43,1036.1133,1115.3908999999992,13,7,0.0,0,0,34,0.0,0,0.0,203613.91689999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589634330855791,61,611.9839,32,203001.93300000005,4,10440.148,4,12845.662800000002,2,127.934,0.0,1337.314255610663,1039.569,1,0,69,69,1 + planning margin,sumsy,8,1.0913936421275139e-11
87,90,4,4,27372.243200000004,0.0,564.8879999999998,36.1783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9635416666666666,0.6018899942346416,0.0,1.0,1.0,0.0,1.0,0,0,0,0.6406106519742882,0,577.8591566119709,-1.088375862967265,576.7707807490037,42.142865369740214,0.11870576793600651,42.26157113767622,542.9529000000002,544.0724999999999,542.9529000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.1737430217645,1.2984999999999998,0,465.0,523.1704999999997,36.1783,0.0,0.0,0.0,0.0,0.0,0.0,31,127.4131,465.0,523.1704999999997,0.0,58.5,0.0,0.0,0.015,7.695387878787878,7.694969565217394,NaN,2.878427419354839,4.439988095238099,91.19185361895435,138.0,132.0,69.0,287.33333333333326,136.0,0.0,40,33,14,20,3,1.0,318.0,11794.573899999998,3225.5575,12224.6987,185,7,0,32,0.7289580819683346,0.6564641861602916,0.5957087716977119,43,1043.94,1015.7911999999999,11,8,0.0,0,0,33,0.0,0,0.0,283467.69399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562841842379068,58,609.3543000000001,32,282858.3397,4,13477.7062,4,12789.5867,2,127.4131,0.0,1417.5531109473027,1471.3029,3,0,69,69,1 + planning margin,sumsy,8,1.0913936421275139e-11
88,88,4,4,27299.242699999995,0.0,558.9827,28.5827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9635416666666666,0.5945704577388329,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3545282058401592,0,606.943682979993,-1.3940297966747501,605.5496531833182,43.91296085258467,0.08735896379754685,44.00031981638221,506.9132000000001,542.9529000000001,506.9132000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.670732119448,1.2984999999999998,0,450.0,523.0005,28.5827,0.0,0.0,0.0,0.0,0.0,0.0,25,125.5967,450.0,523.0005,0.0,57.0,0.0,0.0,0.015,7.574564625850342,7.733018750000001,NaN,2.8085087719298247,4.424921794871792,97.77987354616549,128.0,147.0,64.0,296.6666666666667,127.33333333333333,0.0,42,28,5,25,5,2.0,318.0,11596.9772,3271.7246000000005,12304.9442,185,7,0,32,0.7276790124161912,0.64879815511996,0.5637070275030021,43,972.0825,1113.4610000000002,11,6,0.0,0,0,28,0.0,0,0.0,283269.2925000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492908700567539,56,554.5811,32,282714.71140000003,4,13530.5834,4,12863.9269,2,125.5967,0.0,1502.606297604141,1471.3029,2,0,64,64,1 + planning margin,sumsy,8,1.0913936421275139e-11
