round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23584.108699999986,0.0,1120.4985000000004,65.6594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.4561,0.0,0.0,1.0,250.7799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9739583333333334,0.7340657497489449,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2500766116675537,48,271.36679858765376,-0.7531848830881996,270.6136137045655,18.38040477172915,0.12049778883214736,18.500902560561297,1276.6122999999977,1263.285400000001,1276.6122999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.0023591187549,0.0,0,640.0,632.5038,65.6594,207.67460000000008,0.0,0.0,0.0,0.0,0.0,14,174.84539999999998,640.0,632.5038,207.67460000000008,82.0,0.0,0.0,0.015,9.107645381526105,10.068898399999982,5.82910322580646,3.2849766666666667,5.967615932753581,6.097589210448415,250.0,249.0,125.0,497.00000000000006,366.0,50.0,32,8,5,5,12,5.0,504.0,13146.240700000004,2060.5081999999998,6476.9130000000005,187,5,0,32,0.48836910255691945,0.7340657497489449,0.40720121727741154,25,2908.271899999999,2267.8037,15,3,124.0,0,0,8,0.0,0,0.0,158706.79820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.808800000001,64.0,1302.1453,4,105.97800000000001,105.9776,NaN,1280.0,100.0,0.8522763802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,1.7223,1614.36337890867,0.0,1614.36337890867,0.0,105.97800000000001,8963.097600000003,9839.5665,0.7569968738686277,96,5246.849000000001,32,153459.94919999997,4,0.0,4,282.10469999999987,2,174.84539999999998,423.4561,115.13610551814982,777.1925,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
45,128,4,4,23591.02069999999,0.0,1159.2168,105.46119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.4019,0.0,0.0,1.0,250.46,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,9,0.9739583333333334,0.7353969045901851,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,271.8657943332165,-0.7949052780755366,271.070889055141,18.33023337988611,0.024615413989789732,18.3548487938759,1302.7401000000018,1276.612299999999,1302.7401000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.7824591187549,0.0,0,640.0,633.0879999999997,105.46119999999999,208.3733000000001,0.0,0.0,0.0,0.0,0.0,14,175.5193,640.0,633.0879999999997,208.3733000000001,82.0,0.0,0.0,0.015,9.134523828124998,10.196350000000015,5.641388524590161,3.258557851239672,5.925236543456436,5.914661534134962,252.0,256.0,126.0,498.3333333333333,368.0,50.0,33,6,4,7,10,10.0,505.0,13078.718000000008,2197.0289,6515.8418,187,5,0,32,0.491304107797492,0.7353969045901851,0.38867788273695125,22,2906.4924,2338.4380999999994,13,3,122.0,0,0,6,0.0,0,0.0,158525.34539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.2493999999996,64.0,1250.5108,4,111.854,111.85359999999996,NaN,1280.0,100.0,0.8633383203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,1.6317,1473.1476002991074,0.0,1473.1476002991074,0.0,111.854,8940.8869,9963.381500000001,0.7581666068691195,96,5040.6925,32,153484.65290000002,4,0.0,4,361.4745999999998,2,175.5193,373.4019,122.04427184923881,777.1925,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
46,128,4,4,23596.1232,0.0,1186.5308,91.93720000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,325.2167,0.0,0.0,1.0,251.20000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9739583333333334,0.7361801756623054,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25140137851614763,48,271.32077756055673,-1.0679311249544008,270.25284643560235,17.98981231236223,0.05575255880936413,18.045564871171596,1278.888899999999,1302.7401000000007,1278.888899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.60655911875492,0.0,0,640.0,634.8975000000002,91.93720000000002,209.4782,0.0,0.0,0.0,0.0,0.0,27,175.2155,640.0,634.8975000000002,209.4782,82.0,0.0,0.0,0.015,9.14756543209876,10.007054761904755,5.627650892857146,3.2648471074380168,5.884550557808253,5.737221688110914,252.0,243.0,126.0,496.3333333333333,367.99999999999994,50.0,33,8,6,7,10,6.0,504.0,13155.381800000001,2351.4351,6424.7285,187,5,0,32,0.4911026015651254,0.7361801756623054,0.4208004429872745,26,2888.237600000001,2222.8583999999987,14,4,112.0,0,0,8,0.0,0,0.0,158486.2343000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.2969000000003,64.0,1164.1456,4,99.94009999999999,99.94000000000001,NaN,1280.0,100.0,0.8648372851562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,6.4767,1419.7133379083966,0.0,1419.7133379083966,0.0,99.94009999999999,9011.9836,9940.309199999998,0.7588613982671306,96,4920.653800000002,32,153565.58050000004,4,0.0,4,442.6893,2,175.2155,325.2167,129.36692816019314,777.1925,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
47,128,4,4,23606.7102,0.0,1168.5495,60.854699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,276.7224,0.0,0.0,1.0,251.55749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9739583333333334,0.7353727877354119,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25001229326820634,48,270.1735218595467,-0.6819876796055445,269.4915341799412,17.311012045779236,0.21815220161848997,17.529164247397727,1260.8833000000006,1278.8889000000001,1260.8833000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.34915911875493,0.0,0,640.0,629.4130000000001,60.854699999999994,208.11909999999995,0.0,0.0,0.0,0.0,0.0,12,175.9026,640.0,629.4130000000001,208.11909999999995,82.0,0.0,0.0,0.015,9.087393522267204,10.104742276422769,5.359484033613442,3.233179661016947,5.822765882272698,5.5651050374675854,246.0,247.0,123.0,495.33333333333337,362.00000000000006,50.0,32,12,7,12,14,9.0,499.0,13113.229499999996,2505.0092,6426.7035,187,5,0,32,0.4761494972381701,0.7353727877354119,0.37503843646111457,16,2824.272400000002,2244.5861999999993,17,3,119.0,0,0,12,0.0,0,0.0,158385.18289999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.7785999999996,64.0,1109.143,4,126.6337,126.63359999999997,NaN,1280.0,100.0,0.8743843489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,18.038899999999998,1202.3163707996366,0.0,1202.3163707996366,0.0,126.6337,8886.151900000003,10040.8557,0.7580108148030749,96,4908.885500000001,32,153476.2974,4,0.0,4,467.02819999999997,2,175.9026,276.7224,137.12894384980473,777.1925,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
48,128,4,4,23617.438499999982,0.0,1375.8023000000007,286.7872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,236.5911,0.0,0.0,1.0,244.90560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.96875,0.7365950995156065,0.0,151.0,1.0,0.0,1.0,0,0,0,0.2513528420864328,48,272.3530224858373,-0.7252236069169455,271.6277988789204,19.59608782233447,0.3066627826545491,19.902750604989023,1257.9629999999993,1260.883299999999,1257.9629999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.5144591187549,0.0,0,640.0,629.2716999999993,286.7872,208.51149999999998,0.0,0.0,0.0,0.0,0.0,14,175.8759,640.0,629.2716999999993,208.51149999999998,82.0,0.0,0.0,0.015,9.077118532818533,10.080999999999994,5.154174561403511,3.2560923076923074,5.741958417613397,5.398151886343558,246.0,259.0,123.0,484.6666666666668,361.00000000000006,49.0,32,9,3,7,15,10.0,503.0,13434.1894,2147.1919,6581.488399999999,186,6,0,32,0.5002178742591277,0.7365950995156065,0.393753078312274,16,2779.108699999999,2350.9737,20,5,114.0,0,0,9,0.0,0,0.0,158155.53250000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.5759000000002,64.0,1042.1018,4,125.9517,125.9516,NaN,1280.0,100.0,0.89488267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,17.1189,1396.8563301720578,0.0,1396.8563301720578,0.0,125.9517,9364.094300000002,9770.7821,0.7592774890410674,96,4658.994,32,153496.5385,4,0.0,4,444.2468000000001,2,175.8759,236.5911,145.35668048079302,777.1925,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
49,128,4,4,23624.135100000014,0.0,1331.5691999999997,43.4675,13.03,,13.03,0.0,0.0,0.0,0.0,0.0,0.0025,207.3007,0.0,0.0,1.0,249.62109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.96875,0.7374745893370518,0.0,155.0,0.0,0.0,1.0,0,0,0,0.26732167538008533,48,272.74400997863467,-0.9971128509270598,271.7468971277076,19.25564129515292,0.12001182253188901,19.375653117684806,1302.5311999999992,1257.9630000000013,1302.5311999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.90005911875497,0.0,0,640.0,633.3034,43.4675,210.15120000000002,0.0,0.0,0.0,0.0,0.0,22,176.3388,640.0,633.3034,210.15120000000002,82.0,0.0,0.0,0.015,9.045097674418598,10.035399999999994,4.924278632478631,3.236225409836067,5.695152990977112,5.236207329753252,256.0,258.0,128.0,495.6666666666667,371.0,50.0,30,6,3,6,14,10.0,506.0,13312.03089999999,2245.1575000000003,6700.1778,186,6,0,32,0.5056127213114603,0.7374745893370518,0.36748975830789976,22,2833.043900000003,2333.6351999999983,15,1,117.0,0,0,6,0.0,0,0.0,158017.4301000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.1405999999998,63.0,983.1294,4,114.8643,114.86480000000002,NaN,1280.0,100.0,0.9089254492187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,16.198900000000002,1416.0578866082772,0.0,1416.0578866082772,0.0,114.8643,9293.130099999998,9928.4647,0.7602411714008637,96,4553.0194999999985,32,153464.4106,4,0.0,4,426.74249999999984,2,176.3388,194.2707,154.0780813096406,777.1925,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
50,128,4,4,23630.782999999996,0.0,1294.8997,49.7399,54.4693,,54.4693,0.0,0.0,0.0,0.0,0.0,0.0025,207.3208,0.0,0.0,1.0,248.74000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.96875,0.7371344232068133,0.0,156.0,0.0,0.0,1.0,0,0,0,0.29578425739729963,48,273.50490974503924,-0.9335664803136331,272.5713432647256,18.88566798140648,0.12585142831104162,19.011519409717522,1298.0244000000005,1302.5311999999997,1298.0244000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.28268411875493,0.0,0,640.0,633.3521000000005,49.7399,210.1680999999999,0.0,0.0,0.0,0.0,0.0,28,175.9398,640.0,633.3521000000005,210.1680999999999,82.0,0.0,0.0,0.015,8.971833474576275,9.922669767441864,4.800370796460179,3.2578829268292684,5.637032315632381,5.079121109860654,258.0,236.0,129.0,499.00000000000006,374.0,50.0,31,11,9,7,8,7.0,501.0,13405.674299999999,2370.551,6564.958199999999,186,6,0,32,0.5026872451760038,0.7371344232068133,0.37963677387020867,21,2831.5203999999994,2117.352700000001,12,4,113.0,0,0,11,0.0,0,0.0,158118.82879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.4419000000001,64.0,906.3389,4,106.3673,106.36759999999998,NaN,1280.0,100.0,0.9070633268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,16.1083,1520.7630589492064,0.0,1520.7630589492064,0.0,106.3673,9339.605700000004,9841.8481,0.7599762076747254,96,4559.752600000001,32,153559.07620000004,4,0.0,4,413.9483,2,175.9398,152.8515,163.32276618821905,777.1925,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
51,128,4,4,23635.45800000001,0.0,1271.0618999999997,64.5486,93.87360000000001,,93.87360000000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.9009,0.0,0.0,1.0,246.7251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.738167063812396,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,275.9467752494749,-0.9781046797802667,274.9686705696946,18.901961826053963,0.11917768098597106,19.021139507039937,1196.6159999999993,1298.0243999999993,1196.6159999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.14160911875487,0.0,0,640.0,635.3250000000002,64.5486,210.80629999999996,0.0,0.0,0.0,0.0,0.0,27,175.4183,640.0,635.3250000000002,210.80629999999996,82.0,0.0,0.0,0.015,8.815457421874996,9.821799999999994,4.59100170940171,3.1996315789473693,5.571244065217731,4.9267474765648345,240.0,256.0,120.0,492.3333333333334,356.0,50.0,35,10,5,12,17,12.0,502.0,13266.913399999989,2565.9591,6555.802599999999,186,6,0,32,0.5099505292146549,0.738167063812396,0.4004891507701944,25,2673.2211,2256.757099999999,21,4,117.0,0,0,10,0.0,0,0.0,157966.41600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.1472000000001,64.0,863.4637,4,143.24239999999998,143.24200000000002,NaN,1280.0,100.0,0.920174765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,16.1083,876.0431407372566,0.0,876.0431407372566,0.0,143.24239999999998,9272.260499999995,9985.2254,0.7610335740704526,96,4408.6882,32,153557.7278,4,0.0,4,420.5263,2,175.4183,114.0273,173.1221321595122,777.1925,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
52,128,4,4,23640.0064,0.0,1258.2821,78.2595,128.39770000000001,,128.39770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.9276,0.0,0.0,1.0,242.42500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.96875,0.7389821686117903,0.0,152.0,0.0,0.0,1.0,0,0,0,0.28470169309325455,48,280.92884690432754,-0.9370262924891384,279.9918206118384,19.151813028867508,0.14733168021698725,19.299144709084494,1236.3198999999981,1196.6160000000004,1236.3198999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.5959341187548,0.0,0,640.0,635.4516000000003,78.2595,210.84470000000005,0.0,0.0,0.0,0.0,0.0,30,174.8906,640.0,635.4516000000003,210.84470000000005,82.0,0.0,0.0,0.015,8.749783606557381,9.746559199999986,4.411812213740456,3.178128571428572,5.455473986616292,4.778945052267889,250.0,244.0,125.0,487.66666666666663,366.0,50.0,32,10,6,8,11,9.0,502.0,13220.521699999996,2628.0332,6531.9542,186,6,0,32,0.5157938198672785,0.7389821686117903,0.4086963111631363,24,2701.4775000000004,2134.947200000001,19,8,131.0,0,0,10,0.0,0,0.0,157899.03200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.9473999999997,64.0,876.6791000000001,4,117.53960000000001,117.53960000000001,NaN,1280.0,100.0,0.9273007161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,28.938000000000002,854.0449270837166,0.0,854.0449270837166,0.0,117.53960000000001,9311.0561,10036.6665,0.761882973719467,96,4222.7833,32,153676.24869999997,4,0.0,4,429.5654000000002,2,174.8906,79.5299,183.50946008908295,777.1925,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
53,128,4,4,23642.73030000001,0.0,1228.3001999999997,53.056,161.08890000000002,,161.08890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,208.5333,0.0,0.0,1.0,240.61880000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.96875,0.7397836611473032,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3012517002117732,48,283.4661105292114,-0.8381943554893028,282.6279161737221,19.423862782900883,0.14986480515951214,19.573727588060397,1218.9288999999999,1236.3198999999984,1218.9288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.6654272152261,0.0,0,640.0,637.2760999999999,53.056,211.45220000000003,0.0,0.0,0.0,0.0,0.0,30,174.38510000000002,640.0,637.2760999999999,211.45220000000003,82.0,0.0,0.0,0.015,8.573314107883816,9.684910483870967,4.273323008849554,3.145180508474576,5.409438533647315,4.635576700699851,248.0,241.0,124.0,492.6666666666667,362.00000000000006,50.0,33,12,6,10,10,6.0,500.0,13275.4573,2742.4549,6423.7199,186,6,0,32,0.5260259348443501,0.7397836611473032,0.4134532723333548,26,2652.451300000001,2066.1686999999997,15,5,113.0,0,0,12,0.0,0,0.0,157953.91369999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.8854999999997,62.0,818.1798,4,125.61489999999999,125.61520000000002,NaN,1280.0,100.0,0.927008697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,44.4258,756.4194321627286,0.0,756.4194321627286,0.0,125.61489999999999,9609.653600000003,9984.3546,0.7627477031959862,96,4096.082599999999,32,153857.8311,4,0.0,4,426.02019999999993,2,174.38510000000002,47.44439999999997,194.52002769442794,777.1925,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
54,128,4,4,23645.49609999999,0.0,1199.6300999999999,52.946799999999996,188.32180000000002,,188.32180000000002,0.0,0.0,0.0,0.0,0.0,0.0025,208.5219,0.0,0.0,1.0,235.7662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7402692147799517,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25057334430419637,48,289.81028980018766,-0.9455368732996936,288.86475292688795,19.847619127875895,0.17143626193811692,20.01905538981401,1181.9446,1218.9289000000006,1181.9446,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.88829012622998,0.0,0,640.0,637.2341999999999,52.946799999999996,211.4388,0.0,0.0,0.0,0.0,0.0,33,173.53910000000002,640.0,637.2341999999999,211.4388,82.0,0.0,0.0,0.015,8.492648535564852,9.540529508196721,4.153695833333335,3.0961267241379313,5.310458623981869,4.496509399678857,244.0,239.0,122.0,488.6666666666667,360.00000000000006,50.0,32,11,5,12,6,5.0,501.0,13317.891099999999,2851.4041,6308.987,186,6,0,32,0.5298294472815406,0.7402692147799517,0.40681890901651196,27,2592.8199,2029.7429999999995,9,3,120.0,0,0,11,0.0,0,0.0,157982.5687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.44350000000014,64.0,785.1529,4,137.8888,137.88879999999997,NaN,1280.0,100.0,0.9275956770833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,55.1654,687.3049022565303,0.0,687.3049022565303,0.0,137.8888,9697.150000000001,9945.544000000002,0.7633012443799658,96,4007.1627000000003,32,153975.40599999996,4,0.0,4,430.7415000000003,2,173.53910000000002,20.200099999999964,206.19122935609363,777.1925,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
55,128,4,4,23656.447800000005,0.0,1168.7026999999998,65.53,213.34740000000002,,213.34740000000002,0.0,0.0,0.0,0.0,0.0,0.0025,205.7925,0.0,0.0,1.0,233.54749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.7387216552030382,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2500129130008092,48,292.2852535783329,-0.4663476778170362,291.81890590051586,19.332449172515553,0.7340633821811243,20.066512554696676,1145.6346000000008,1181.9445999999991,1145.6346000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.45689757486008,0.0,0,640.0,629.0483,65.53,208.7101,0.0,0.0,0.0,0.0,0.0,10,173.7577,640.0,629.0483,208.7101,82.0,0.0,0.0,0.015,8.43254107883817,9.396955000000007,4.005720833333335,3.074724561403509,5.246772194928936,4.36161411768849,240.0,241.0,120.0,487.00000000000006,356.00000000000006,50.0,32,8,4,13,7,4.0,504.0,13357.423499999995,2929.9451,6232.4637,186,6,0,32,0.5089977511498569,0.7387216552030382,0.3632288233964842,11,2547.6519999999996,2032.242399999999,9,2,120.0,0,0,8,0.0,0,0.0,158002.2000999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.6865000000002,64.0,757.0653,4,154.64260000000002,154.64200000000002,NaN,1280.0,100.0,0.92901212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,61.3,518.4250550802442,0.0,518.4250550802442,0.0,154.64260000000002,9628.248000000001,9919.4741,0.7618283913067887,96,4080.6106000000013,32,153921.58949999997,4,0.0,4,439.3777,2,173.7577,-7.554900000000032,218.56270311745925,777.1925,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
