round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,15315.68199999999,20.197000000000003,12404.904899999992,0.0,32918.59260000003,,0.0,8008.7565,24909.83610000003,0.0,2604.6387000000004,87.86762187500007,0.00375,1.28,3243.8139791529857,0.0,1.0,1166.5043446031332,1792.0436611019904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6529119217424346,0.0,230.0,1.0,0.0,1.0,5,0,2,0.2789644970414201,130,69.53939265728657,1.5928139850353942,71.13220664232196,7.210285285613734,0.8602280920135772,8.07051337762731,1741.2052000000012,1735.9889000000016,1741.2052000000012,0.0,18,7,2775.6600999999873,8706.298299999999,155.3471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.2071999999991,1971.2130000000027,3751.8102999999987,173,1212.8531,869.2793000000001,148.8606,520.3761999999994,0.0,0.0,0.0,0.0,0.0,6,2336.5358,0.0,0.0,0.0,0.0,852.5913999999996,94.12799999999997,0.015,9.874847307692304,10.536930081300815,2.986835,3.3569521008403354,7.119131245109512,9.835167772787521,246.0,260.0,123.0,497.6666666666667,314.0,50.0,45,4,0,10,10,7.0,505.0,6472.993200000004,0.0,6430.5347,188,4,0,36,0.40123426714128185,0.6529119217424346,0.33082218312146305,17,4414.5526999999975,2567.4602999999993,19,9,40.0,0,0,4,0.0,0,0.0,43089.58815846615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.4734,16.0,74.3383,1,4.2701,2.9952000000000067,NaN,1280.0,100.0,0.1366770938267377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3308.48,256,200.0,571.7454,331.03380000000004,4096.74505710944,0.0,4096.74505710944,4.2701,0.0,1275.4867,3196.3929999999996,0.6852846370738459,92,7205.1299312500005,36,35884.45822721615,1,0.0,4,7809.4932,2,-594.4383000000004,-8007.476500000001,109.16445923836477,97.15598009822423,0,11,123,123,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
40,128,1,4,14364.457100000003,20.834799999999998,11517.335000000001,0.0,33845.05400000002,,0.0,7329.5197,26515.53430000002,0.0,2004.8158999999998,93.40624812500006,0.00375,5.4764,3267.715473949088,0.0,1.0,1130.1119415016515,1858.073815966058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.646987800654407,0.0,110.0,0.0,0.0,1.0,5,0,2,0.27172625913110343,130,67.43200028278244,1.5598271708183775,68.99182745360082,3.018332552211227,0.7948524072602021,3.8131849594714287,1887.475999999997,1521.3734000000013,2107.3077999999946,0.0,18,7,2775.6600999999873,8706.298299999999,151.0182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.8755999999994,2076.3182000000015,3751.8102999999987,176,38.89869999999999,989.4857999999992,1361.8495999999998,341.3025000000032,0.0,0.0,0.0,0.0,0.0,4,1961.4728,0.0,0.0,0.0,0.0,810.6316999999996,1008.9911000000003,0.015,10.241377647058826,11.043160465116268,3.0436475000000005,3.379654400000001,7.34179188365766,9.540112739603895,258.0,255.0,129.0,494.0,326.00000000000006,50.0,42,1,1,4,9,3.0,511.0,4595.7641,1027.5524,6687.6671,188,4,0,36,0.25754184519746204,0.646987800654407,0.3758889991793648,14,2289.2640999999994,2611.5513000000005,15,6,40.0,0,0,1,0.0,0,0.0,42966.94335846612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.74590000000002,16.0,86.5243,1,18.246299999999998,12.765999999999945,NaN,1280.0,100.0,0.37171160554548777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,3547.6871,256,200.0,571.7454,315.813,3591.334941983239,0.0,3591.334941983239,11.639,6.6073,619.1442,4254.0567,0.6918381063353629,92,7547.6196531250025,36,35419.32370534115,1,0.0,4,7962.434299999999,2,-906.4840999999998,-7324.0433,115.71432679266667,97.15598009822423,0,11,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
41,128,1,4,14807.026000000005,21.4726,12004.365900000008,0.0,34860.39050000001,,0.0,8008.8607,26851.52980000001,0.0,1920.6539999999998,99.42819237500004,0.00375,5.3488,3324.0076789280783,0.0,1.0,1231.987190073256,1889.5550192853852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6453420396244223,0.0,105.0,0.0,0.0,1.0,5,0,2,0.25117336817148106,130,67.1916332718917,1.650814177634057,68.84244744952575,5.816236362891045,0.8541744458994102,6.6704108087904554,1947.5481000000004,1651.9399999999957,2402.9159000000004,0.0,18,7,2775.6600999999873,8706.298299999999,136.2608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1021.3509999999989,2161.9007000000006,3751.8102999999987,177,1404.2538,961.0470999999997,1843.6893,352.6050999999985,0.0,0.0,0.0,0.0,0.0,0,1541.9724,0.0,0.0,0.0,0.0,894.0226999999996,0.0,0.015,10.588232530120486,11.576339534883726,3.147125,3.4879239999999996,7.710663754719275,9.253909357415777,258.0,249.0,129.0,505.6666666666667,322.0,51.0,45,2,2,4,4,0.0,510.0,6098.160899999999,256.8241,6890.601000000001,188,4,0,36,0.38188488605945925,0.6453420396244223,0.34347417155328364,14,4384.014599999999,2636.469900000001,9,5,4.0,0,0,2,0.0,0,0.0,44954.10085846616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.5885,11.0,14.1188,1,17.8355,12.489599999999966,NaN,1280.0,100.0,0.23988570710798773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3712.2162,256,200.0,571.7454,300.59220000000005,4505.428169418515,0.0,4505.428169418515,14.1282,3.7073,1306.5900000000001,3449.3277000000003,0.6997732155024019,92,7961.332762499999,36,36992.76809596617,1,0.0,4,8040.727899999999,2,-1282.1602999999996,-8003.5119,122.65718640022668,97.15598009822423,0,11,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
42,128,1,4,15083.7799,22.1104,11580.017999999995,0.0,37852.5211,,0.0,9840.5498,28011.971299999997,0.0,2481.683899999999,100.68792824999994,0.00375,6.8012,3396.41830102088,0.0,1.0,1306.97358489323,1931.8077923472524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6447124371539112,0.0,110.0,0.0,0.0,1.0,6,0,2,0.2501705003410007,130,64.62787641102467,1.3988325748592871,66.02670898588397,3.7541803603488013,0.6467139508721926,4.400894311220994,1856.6946999999986,1700.2116999999998,239.09559999999988,0.0,19,7,3661.387799999963,10590.517399999999,100.5894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1075.8698999999988,2217.0373000000063,3972.059899999999,180,2585.1256,2307.733900000001,4259.3057,341.25290000000325,0.0,0.0,0.0,0.0,0.0,5,2941.5753999999997,0.0,0.0,0.0,0.0,957.5633000000003,780.3186999999994,0.015,10.91436220472441,11.476604799999993,3.3418425,3.5385867768595083,8.0437746295527,8.976292076693305,250.0,254.0,125.0,504.66666666666674,319.00000000000006,51.0,47,0,0,4,2,0.0,512.0,4632.131999999999,335.9576,7123.2812,188,0,4,36,0.2969250690745642,0.6447124371539112,0.31561475408876305,18,2722.2597000000014,2772.248,8,6,40.0,0,0,0,0.0,0,0.0,44581.39565846615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.6737,16.0,44.0325,1,22.643300000000004,15.839599999999919,NaN,1280.0,100.0,0.6602853515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3766.3445,256,200.0,615.9846,205.87969999999999,639.2175988011822,0.0,639.2175988011822,13.455300000000001,9.188,864.5454,3736.9267999999997,0.6658964073561406,92,8195.038896874998,36,36386.35676159115,1,0.0,4,8164.54,2,-195.67297960710357,-9833.7486,130.0166175842403,97.15598009822423,0,12,10,125,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
43,128,1,4,15453.052700000004,22.7482,12516.211870336958,0.0,39001.812999999995,,0.0,9214.5664,29787.246599999995,0.0,3693.4001999999996,105.03987137499992,0.00375,6.3332,3473.0918795756634,0.0,1.0,1374.3065863368522,1972.0300363837744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6441251140950608,4.0,113.0,4.0,0.0,1.0,6,0,2,0.25010545392054234,130,65.04849447037302,1.5069725763847603,66.55546704675778,6.794608241287325,0.894390681109005,7.688998922396331,1997.6407999999988,239.09559999999996,1997.6407999999988,0.0,19,7,3661.387799999963,10590.517399999999,151.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1140.3066999999987,2282.052000000005,3972.059899999999,181,1331.1493,961.2387000000001,1009.0607,378.7945000000037,0.0,0.0,0.0,0.0,0.0,0,2431.4395,0.0,0.0,0.0,0.0,1014.1332000000004,780.3186999999994,0.015,11.173078260869566,11.903980314960624,3.502066666666667,3.6400984126984133,8.386840650123775,8.707003314392505,254.0,253.0,127.0,506.6666666666667,317.0,51.0,48,3,3,5,5,3.0,509.0,5391.6024000000025,0.0,7622.2654,191,1,0,36,0.38438546233490833,0.6441251140950608,0.22337985853978015,19,3663.8233000000005,2826.7888000000003,16,11,9.0,0,0,3,0.0,0,0.0,45682.97802842387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.518600000000003,10.0,1.4122,1,21.104400000000002,14.769200000000065,NaN,1280.0,100.0,0.47090257423793436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3860.3684000000003,256,200.0,615.9846,195.28249999999997,4657.720421678034,0.0,4657.720421678034,12.494900000000001,8.6095,829.7943,3763.3092,0.6818054922121706,92,8513.678976165762,36,37169.29905225811,1,0.0,4,9514.196100000001,2,-528.1495296630384,-9208.2332,137.81761463929473,97.15598009822423,0,12,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
44,128,1,4,15941.286200000004,23.386,13038.512399999996,0.0,40236.9451,,0.0,8763.7258,31473.219299999993,0.0,2935.0978999999993,111.69656374999987,0.00375,7.0448,3567.091075454712,0.0,1.0,1449.7484433212524,2023.6886836364733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6410240738296527,0.0,114.0,0.0,0.0,1.0,6,0,2,0.2500120965790874,130,65.27438966316595,1.603398256276681,66.87778791944264,5.02848752184539,0.9137747615026851,5.942262283348075,2051.108100000001,1739.698799999998,2309.0500999999995,0.0,19,7,3661.387799999963,10590.517399999999,157.75740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.9591999999984,2364.67360000001,3972.059899999999,183,1521.7237,1032.8523999999998,1457.6857,373.1043000000004,0.0,0.0,0.0,0.0,0.0,1,1921.0072,0.0,0.0,0.0,0.0,1088.2673999999997,0.0,0.015,11.631310441767074,12.613974999999998,3.5433374999999994,3.7346081300813054,8.738584244739082,8.44579321496073,248.0,249.0,124.0,502.33333333333337,304.0,50.0,50,0,0,5,1,0.0,512.0,5596.926399999999,659.8303,7755.065299999999,191,1,0,36,0.34442735112167977,0.6410240738296527,0.3110960164278369,15,4517.089000000001,2896.1963000000014,10,9,8.0,0,0,0,0.0,0,0.0,47454.225998760856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.346699999999995,4.0,1.4122,1,23.4984,16.45440000000002,NaN,1280.0,100.0,0.4072902500191844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3945.5042999999996,256,200.0,615.9846,184.68529999999998,3918.0257689241885,0.0,3918.0257689241885,19.0458,4.4526,956.5725,4470.803499999999,0.6923072270562269,92,9170.854540625001,36,38283.371458135836,1,0.0,4,9779.429,2,-1005.1525999999998,-8756.681,146.08667151765243,97.15598009822423,0,12,124,124,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
45,128,1,4,16415.6237,24.0238,13561.102399999996,0.0,41450.13269999999,,0.0,9467.5886,31982.54409999999,0.0,2576.7412999999997,118.01844349999989,0.00375,47.194,3656.2448510011973,0.0,1.0,1425.5848655938983,2055.7007340007967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6413755484185948,0.0,112.0,0.0,0.0,1.0,6,0,2,0.25,130,65.65954206461059,1.3591638568986184,67.01870592150921,3.538048658723644,0.14764921414073606,3.68569787286438,2217.8252999999986,1783.8964999999962,2742.9789000000005,0.0,19,7,3661.387799999963,10590.517399999999,166.2943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.5195999999987,2458.7963000000104,3972.059899999999,187,1562.2125,1087.2371999999998,2630.6831,414.38990000000325,0.0,0.0,0.0,0.0,0.0,16,1368.4674,0.0,0.0,0.0,0.0,1041.7515000000003,543.3170000000002,0.015,12.077022265624997,13.331305511811015,3.7976083333333333,3.8742841269841284,9.070554228233695,8.192419418511909,254.0,256.0,127.0,505.3333333333334,318.0,51.0,47,0,0,3,2,1.0,512.0,4025.7892,1421.6538,9551.1071,191,1,0,36,0.31002698450716193,0.6413755484185948,0.35214472351683446,31,3365.143400000002,3091.7176999999992,7,5,12.0,0,0,0,0.0,0,0.0,48825.798198760844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.5713,11.0,1.4122,1,157.3091,110.11559999999963,NaN,1280.0,100.0,0.7468369687691845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4894.9123,256,200.0,615.9846,176.21659999999994,3617.5935748829575,0.0,3617.5935748829575,88.3579,68.9512,684.1546999999999,6079.2608,0.6986562942023031,92,9544.395359374994,36,39281.402839385824,1,0.0,4,8346.7033,2,-1510.0776999999996,-9420.3946,154.8518718087116,97.15598009822423,0,12,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
46,128,1,4,14683.1278,24.661599999999996,11855.477999999997,0.0,41695.42549999998,,0.0,9340.0213,32355.404199999983,0.0,2351.3653000000004,119.9282681249999,0.00375,6.9112,3771.0363355125774,0.0,1.0,1537.0201696143508,2067.9254070083834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.646117725918607,0.0,107.0,0.0,0.0,1.0,6,0,2,0.2551683833735116,131,63.79199310220313,1.3136127108987894,65.10560581310192,5.81369237908404,0.08097831581055812,5.894670694894598,2204.5946,2948.591599999993,1998.9819000000002,0.0,20,8,3661.387799999963,10590.517399999999,153.17380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1367.7277999999985,2523.0400307028963,3972.059899999999,192,1359.4477000000002,3091.305799999997,3155.832,1418.7159999999956,0.0,0.0,0.0,0.0,0.0,15,763.0907,0.0,0.0,0.0,0.0,1138.4771,1246.3238999999999,0.015,12.464238034188035,13.423390476190475,4.077,4.123572580645157,9.516582905083192,7.9466468359565505,252.0,234.0,126.0,508.00000000000006,307.99999999999994,51.0,49,9,9,5,2,0.0,503.0,5236.403499999999,0.0,8675.3102,190,2,0,35,0.4597864028060952,0.646117725918607,0.4296893076730881,43,3361.5384000000004,2916.6317000000004,20,18,7.0,0,0,9,0.0,0,0.0,49273.62511866265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.539,3.0,1.4122,1,23.045700000000004,16.139199999999917,NaN,1280.0,100.0,0.7157663789446189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4395.6909,256,200.0,1641.1776,143.4111,4973.37168632644,0.0,4973.37168632644,10.5042,12.5415,1344.1942999999999,4281.0315,0.7223999618758914,93,9935.737841406248,35,39337.887277256355,1,0.0,4,8922.038599999998,2,-2089.2207000000008,-9333.1101,164.1429841172343,97.15598009822423,0,12,126,126,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
47,128,1,4,15982.2155,25.2994,12987.753000000002,0.0,42936.66309999998,,0.0,9281.235,33655.42809999998,0.0,3339.661900000001,121.32694537499991,0.00375,2.4904,3899.365877478205,0.0,1.0,1564.988333146453,2136.8719849854688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6316378900157875,0.0,217.0,0.0,0.0,1.0,6,0,2,0.25207756232686973,131,62.708265445320855,1.501572976982747,64.2098384223036,6.466345785105468,0.9017413820195398,7.368087167125008,2192.0393000000004,2014.9570000000015,2176.0642000000003,0.0,21,9,3661.387799999963,10590.517399999999,154.33940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1230.8364999999974,2596.5088307028973,3972.059899999999,197,2432.8684,1133.1429000000005,1100.6549,487.3633000000001,0.0,0.0,0.0,0.0,0.0,0,332.1807,0.0,0.0,0.0,0.0,1161.7338,51.14940000000001,0.015,12.813259210526319,14.117836134453782,4.275720000000001,4.091941880341883,9.837776765444268,7.708247430877854,238.0,228.0,119.0,496.33333333333337,303.0,50.0,49,14,11,8,2,0.0,498.0,6799.1474,437.5809,8263.91,190,2,0,35,0.3912545102254288,0.6316378900157875,0.31405687106475355,19,5297.571600000003,2921.4231000000004,8,6,15.0,0,0,14,0.0,0,0.0,51417.81941866256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.1358,13.0,146.9061,1,8.324200000000001,5.828000000000002,NaN,1280.0,100.0,0.5696774336321189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4154.9375,256,200.0,1608.5855999999999,141.5891,4656.778646017896,0.5834043146301156,4656.195241703265,2.9244,5.399800000000001,1892.3848000000003,4693.4595,0.7270170758146584,93,11146.168950781248,35,40271.65046788137,1,0.0,4,9514.694699999998,2,-2687.5811999999996,-9278.7446,173.99156316426837,97.15598009822423,0,12,119,119,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
48,128,1,4,16579.668899999997,25.937199999999997,13273.144699999997,0.0,44320.87300000003,,0.0,9012.4882,35308.38480000003,0.0,4384.1335,126.20173912500006,0.00375,5.0088,4015.0887294339145,0.0,1.0,1584.3142610260861,2206.879936289275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6283953326672567,0.0,111.0,0.0,0.0,1.0,6,0,2,0.30913373384415854,131,59.81426733418972,1.3900958187322103,61.20436315292193,7.807141736979011,0.8333308832629178,8.64047262024193,2201.357,1897.4746999999988,2479.9465000000027,0.0,21,9,3661.387799999963,10590.517399999999,213.5028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.1011999999972,2688.6253307028946,3972.059899999999,198,1747.6366000000012,1149.5454,952.0238999999999,375.2361000000021,0.0,95.14,0.0,0.0,0.0,0,29.6546,0.0,0.0,0.0,0.0,1178.0582,0.0,0.015,12.984618146718143,14.241626086956526,4.2656153846153835,4.218953982300883,9.84774882107313,7.477000007951518,230.0,259.0,115.0,488.33333333333337,292.0,49.0,48,0,0,0,2,1.0,512.0,6592.5679,1567.3753,8154.7005,190,2,0,34,0.4340661774080854,0.6283953326672567,0.2722051825997842,20,4173.789399999999,3363.016099999999,6,4,13.0,0,0,0,0.0,0,0.0,52105.986918662595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.45299999999999,11.0,230.3618,1,16.6902,11.678800000000065,NaN,1280.0,100.0,0.7030000117571188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3984.7516,256,200.0,1608.5855999999999,135.7072,3592.8635719384497,254.51562229113006,3338.3479496473196,7.8875,8.8027,1059.2468,5967.686,0.7440284580657017,94,12248.07100625,34,39857.915912412616,1,0.0,4,10296.598999999998,2,-3302.8468000000003,-9007.4794,184.43105695412447,97.15598009822423,0,12,115,115,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
49,128,1,4,15937.900399999993,26.575000000000003,12261.4388,0.0,45753.37660000003,,0.0,8148.7512,37604.62540000003,0.0,4346.428100000001,132.39987412500014,0.00375,11.4905,4156.475035043783,0.0,1.0,1688.0704412086952,2288.0365983625206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6504488228636145,0.0,111.0,1.0,0.0,1.0,6,0,2,0.2798065596131192,131,72.06052344239382,1.2297403268449412,73.29026376923876,5.81575527945333,0.10020258531985851,5.915957864773188,2434.383900000001,1930.2711000000006,2984.0592999999976,0.0,21,9,3661.387799999963,10590.517399999999,197.6913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.0283999999973,2785.5762307028936,3972.059899999999,200,536.2813000000001,1177.4120000000005,1957.5144999999998,439.51639999999975,0.0,0.0,0.0,0.0,0.0,13,22.062,0.0,0.0,0.0,0.0,1259.5776,1317.0218999999997,0.015,13.44177440944882,14.536928346456698,4.590944444444444,4.355748387096775,9.539716073445977,7.252690007712972,254.0,254.0,127.0,512.0,311.0,51.0,50,0,0,4,2,1.0,512.0,5312.290900000003,1481.0089,8992.6085,189,3,0,34,0.4319232541757556,0.6504488228636145,0.36360970956491134,40,2923.4750999999987,3414.2107000000005,11,9,9.0,0,0,0,0.0,0,0.0,60220.28682342142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.3185,4.0,118.4396,1,38.3328,26.815800000000095,NaN,1280.0,100.0,0.7296430767095157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4825.3831,256,200.0,1608.5855999999999,133.9917,4408.602634532257,0.0,4408.602634532257,22.2457,16.0871,812.401,5766.6739,0.7529873851682651,94,12405.232848437498,34,47815.053974983915,1,0.0,4,10050.244599999998,2,-3681.0146,-8137.2607,195.49692037137194,130.0166175842403,0,12,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
50,128,1,4,16390.778099999992,27.212799999999998,12460.883899999997,0.0,46162.93359999996,,0.0,9166.0938,36996.83979999996,0.0,2371.542999999999,141.01082612500008,0.00375,64.746,4297.0255595841945,0.0,1.0,1728.492077017919,2260.0510980561307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6390700770492785,0.0,104.0,0.0,0.0,1.0,6,0,2,0.2537945764254827,131,71.54667098454755,1.4792919549380934,73.02596293948564,4.5106107044797294,0.08246736320232194,4.59307806768205,2460.6789000000003,3223.193700000002,2221.5444999999986,0.0,22,10,3661.387799999963,10590.517399999999,167.9006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.96119999999706,2843.1205307028936,3972.059899999999,203,3678.52,3225.0044999999977,4571.5574,1553.9500999999798,0.0,0.0,0.0,0.0,0.0,13,29.2556,0.0,0.0,0.0,0.0,1284.9116,1355.0843999999993,0.015,13.569920083682009,14.779274999999995,4.217711111111111,4.450322580645162,9.168337877034531,7.035109307481584,256.0,239.0,128.0,506.6666666666667,313.0,51.0,49,8,8,4,3,2.0,504.0,5320.616900000001,0.0,10861.029499999999,188,4,0,34,0.39906165166087204,0.6390700770492785,0.39127121009088994,38,4155.147799999997,3243.2109,11,8,9.0,0,0,8,0.0,0,0.0,62556.585705837184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.9594,4.0,115.1301,1,215.82609999999997,151.04360000000037,NaN,1280.0,100.0,0.7840056778001878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5967.2251,256,200.0,1702.4186,132.7872,5662.078017159072,0.0,5662.078017159072,149.38979999999998,66.4363,1184.7968999999998,5008.9345,0.738846862372273,94,13436.723251562502,34,49119.86245427468,1,0.0,4,8034.1356,2,-3927.8914000000004,-9101.347800000001,207.22673559365427,130.0166175842403,0,12,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
