round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,2,22915.889900000002,0.0,2550.6223,513.3514,1542.0760999999998,,1542.0760999999998,0.0,0.0,0.0,0.0,0.0,0.0025,197.0516,656.97245,0.0,1.0,243.14249999999996,191.06967499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7145050972633893,0.0,170.0,0.0,0.0,1.0,0,0,5,0.5233533255511277,132,435.4578802576835,3.853399975779975,439.3112802334635,20.691286990173644,0.4482051333125653,21.139492123486207,1828.6889999999985,1809.5437999999974,1827.1889999999985,0.0,20,18,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.23880008478375,736.6947,502,640.0,398.5285999999997,6185.8461,198.52679999999992,0.0,0.0,0.0,0.0,0.0,38,167.2017,640.0,398.5285999999997,198.52679999999992,79.0,0.0,3722.5953999999797,0.011636074273876619,8.71375201465201,12.50819999999999,1.9829000000000006,3.4395347826086975,4.709371620295903,5.351161505442245,290.0,273.0,145.0,510.0,407.0,51.0,25,2,0,5,16,0.0,510.0,15564.1432,4446.143599999999,2541.3498,185,7,0,32,0.48511919029857054,0.7145050972633893,0.36172858548749653,13,2568.8105,2378.854299999999,0,0,43.0,128,2,0,15564.1432,185,246137.56823200017,246137.56823200017,0.0,22,43,0,1.5,0,0.0,128,128,246137.56823200017,185,3871.982933,0,0,85.26470000000002,64.0,0.0,4,148.78119999999998,148.7840999999995,0.19257031249999998,1280.0,99.625000015625,0.933501359375,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,4441.544599999999,640,500.0,219.5,7.631,5928.6394827988315,5264.054864022327,664.5846187765043,50.391,98.3902,3797.7966000000006,2545.9488,0.7361762588044287,96,11742.071424999996,32,234395.49680700002,4,63.40610000000015,2,0.0,2,335.4815,-1345.0244999999998,137.81761463929473,1186.1918,0,2,145,145,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
44,128,4,2,23149.55810000001,0.0,2609.9352,106.4426,1589.4457999999997,,1589.4457999999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.8946,678.848575,0.0,1.0,244.4213,201.17243333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7156649360011584,0.0,157.0,0.0,0.0,1.0,0,0,5,0.501268050307955,132,434.50283501297787,3.3337814988947647,437.8366165118726,21.42748961128053,0.15109052706590742,21.57858013834644,1668.9863999999973,1717.7347999999986,1778.4405999999965,0.0,20,18,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.33513636941169,736.6947,512,640.0,406.3318000000004,4870.636700000001,202.40869999999995,0.0,0.0,0.0,0.0,0.0,51,160.5567,640.0,406.3318000000004,202.40869999999995,79.0,0.0,3936.9836999999816,0.014729190731942529,8.395306834532377,12.53019999999998,1.9692000000000003,3.4350744000000004,4.744170719188948,5.190626660278978,264.0,278.0,132.0,504.00000000000006,381.0,51.0,31,0,0,1,19,0.0,512.0,15605.433199999989,4683.1182,2499.5554,185,7,0,32,0.5038266989802311,0.7156649360011584,0.40466159921535794,20,2409.1146,2333.895300000001,0,0,42.0,128,0,0,15605.433199999989,185,246275.4913320001,246275.4913320001,0.0,23,42,0,1.5,0,0.0,128,128,246275.4913320001,185,3871.982933,0,0,82.70640000000002,64.0,0.0,4,181.7005,181.69549999999919,0.19257031249999998,1280.0,99.625000015625,0.9457220625000001,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,5,4575.4764,640,500.0,219.5,16.0845,5280.294446621542,4602.144933298932,678.14951332261,62.3284,119.3721,3946.8101999999994,2607.1972,0.7368299741456743,96,11672.993825,32,234602.49750700002,4,131.11040000000003,2,0.0,2,328.8365,-1388.5511999999997,146.08667151765243,1186.1918,0,2,132,132,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
45,128,4,2,23378.0928,0.0,2656.7758000000003,95.7696,1624.0397999999998,,1624.0397999999998,0.0,0.0,0.0,0.0,0.0,0.0025,203.4258,694.046225,0.0,1.0,235.48859999999993,207.31165000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7158601656721169,0.0,167.0,0.0,0.0,1.0,0,0,5,0.500319305608049,132,451.61805850879335,3.571346008410026,455.18940451720334,22.6834985930372,0.10418275008704575,22.787681343124245,1747.825999999997,1527.2357999999977,1999.0307999999966,0.0,20,18,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.32753636941155,736.6947,526,640.0,411.4652999999999,6694.3156,204.96389999999994,0.0,0.0,0.0,0.0,0.0,52,156.8843,640.0,411.4652999999999,204.96389999999994,79.0,0.0,4130.235299999986,0.015,8.429964981949462,12.20299999999998,1.9890000000000012,3.4035725925925937,4.655514106505318,5.034907860470609,284.0,277.0,142.0,510.66666666666663,401.0,51.0,27,4,4,6,21,0.0,508.0,15715.080699999997,4686.3712000000005,2616.3308,185,7,0,32,0.5123830966570384,0.7158601656721169,0.38421145946124424,18,2516.9706999999994,2335.100300000001,0,0,54.0,128,4,0,15715.080699999997,185,246536.3388320001,246536.3388320001,0.0,35,54,0,1.5,0,0.0,128,128,246536.3388320001,185,3871.982933,0,0,107.40600000000006,64.0,0.0,4,151.0186,151.01700000000034,0.19257031249999998,1280.0,99.625000015625,0.934918453125,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,5,4781.612000000001,640,500.0,219.5,16.0845,5691.782377331165,5008.621793767958,683.1605835632085,53.083,97.9356,3984.7105,2521.09,0.7365761132381858,96,11763.984374999998,32,234772.35445699998,4,203.67590000000018,2,0.0,2,325.1641,-1420.6139999999998,154.8518718087116,1186.1918,0,2,142,142,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
46,128,4,2,23602.390600000006,0.0,2713.376,105.9198,1652.4377999999997,,1652.4377999999997,0.0,0.0,0.0,0.0,0.0,0.0025,205.5334,703.6815750000001,0.0,1.0,231.82379999999995,209.97143333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7159405950121867,0.0,172.0,0.0,0.0,1.0,0,0,5,0.5042551163519016,132,450.6101914858879,3.4653220472642907,454.0755135331522,22.90195981171475,0.16753833624652828,23.069498147961276,1817.190600000004,1468.518999999998,2347.7024,0.0,20,18,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.9425828922482,736.6947,540,640.0,415.70219999999983,7303.211599999999,207.07870000000003,0.0,0.0,0.0,0.0,0.0,59,154.8275,640.0,415.70219999999983,207.07870000000003,79.0,0.0,4330.836999999991,0.013214683279860497,8.486240221402214,12.259800000000027,1.9963000000000013,3.3318578571428548,4.658589846350269,4.88386062465649,294.0,271.0,147.0,500.00000000000006,410.0,50.0,24,5,3,5,21,0.0,507.0,15902.122799999992,4615.302100000001,2724.6048,185,7,0,32,0.5144669101190691,0.7159405950121867,0.358206378712292,19,2556.2537,2299.7711,0,0,49.0,128,5,0,15902.122799999992,185,246780.71443199986,246780.71443199986,0.0,26,49,0,1.5,0,0.0,128,128,246780.71443199986,185,3871.982933,0,0,97.81870000000006,64.0,0.0,4,133.8813,133.8808999999998,0.19257031249999998,1280.0,99.625000015625,0.924051765625,0,0,0.0,0,0.0,1275.2000002,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,5,4905.3278,640,500.0,219.5,16.0845,5631.613253017726,4961.21922168096,670.3940313367657,51.1107,82.7706,4095.1544,2434.5791,0.7363012594127532,96,11780.987175,32,234999.72725699996,4,281.49209999999994,2,0.0,2,323.1073,-1446.9043999999997,164.1429841172343,1186.1918,0,2,147,147,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
47,128,4,2,23822.575200000003,0.0,2724.6270000000004,85.3457,1680.2756999999997,,1680.2756999999997,0.0,0.0,0.0,0.0,0.0,0.0025,207.613,711.5560750000001,0.0,1.0,233.37130000000005,211.53925000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.718033129822617,0.0,159.0,0.0,0.0,1.0,0,0,5,1.0,132,449.00608652106746,3.1123476886277652,452.11843420969524,23.710776610634117,0.2141643357462836,23.9249409463804,1665.2635999999961,2349.202399999998,1663.7635999999961,0.0,22,20,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.03208248944995,736.6947,555,640.0,419.8153999999999,8777.258500000002,209.1426999999999,0.0,0.0,0.0,0.0,0.0,58,173.0596,640.0,419.8153999999999,209.1426999999999,79.0,0.0,4503.600299999988,0.011749538054812273,7.72134,12.315399999999972,1.977699999999999,3.3269267716535413,4.661344807522292,4.737344805916796,268.0,280.0,134.0,501.0,384.00000000000006,50.0,28,6,2,9,25,0.0,506.0,16196.103199999994,5350.2363000000005,1895.563,185,7,0,32,0.5191500808625062,0.718033129822617,0.39382140290911094,20,2414.3929999999996,2161.9752,0,0,63.0,128,6,0,16196.103199999994,185,246345.88258520147,246345.88258520147,0.0,37,63,0,1.5,0,0.0,128,128,246345.88258520147,185,3574.1695990000003,0,0,124.59509999999993,64.0,0.0001,4,255.94960000000003,255.94859999999923,0.19257031249999998,1280.0,99.624999984375,1.005349609375,0,0,0.0,0,0.0,1275.1999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,5,4307.8782,640,500.0,219.5,16.0845,5800.078868732072,5129.242030857633,670.8368378744387,95.20779999999999,160.7418,3821.7445,2937.9212,0.737940518842205,96,11351.710500000001,32,234994.17208520157,4,364.8919000000001,2,0.0,2,341.3394,-1472.6626999999996,173.99156316426837,1186.1918,0,2,134,134,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
48,128,4,2,24038.0168,0.0,2714.2351000000003,33.8195,1684.9989999999998,,1684.9989999999998,0.0,0.0,0.0,0.0,0.0,0.0025,209.9081,708.4289000000001,0.0,1.0,212.33629999999994,205.74610000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7169165497120029,0.0,165.0,0.0,0.0,1.0,0,0,5,0.9785739420558066,132,494.17889822520164,3.68612309593009,497.8650213211318,26.904667404282755,0.21624584493205745,27.120913249214812,1631.9720000000004,991.8609999999986,2303.8745999999956,0.0,22,20,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.63798248944994,736.6947,566,640.0,424.5584000000001,7554.789099999999,211.48840000000007,0.0,0.0,0.0,0.0,0.0,65,164.229,640.0,424.5584000000001,211.48840000000007,79.0,0.0,4678.239899999997,0.010996118592624827,8.500064620938632,11.549800000000003,1.9783000000000015,3.269518045112781,4.442608207070702,4.595224461739291,280.0,277.0,140.0,495.3333333333333,396.0,50.0,26,6,3,10,27,0.0,506.0,16163.472700000002,4891.0226999999995,2609.3843,185,7,0,32,0.5276816619190219,0.7169165497120029,0.38316558928255007,18,2394.5343000000003,2354.517900000001,0,0,61.0,128,6,0,16163.472700000002,185,246870.0890852017,246870.0890852017,0.0,37,61,0,1.5,0,0.0,128,128,246870.0890852017,185,3574.1695990000003,0,0,120.6763000000001,64.0,0.0,4,187.4684,187.4667999999992,0.19257031249999998,1280.0,99.624999984375,0.9538792031250001,0,0,0.0,0,0.0,1275.1999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,5,4908.860500000001,640,500.0,219.5,15.280199999999999,5415.826722203632,4744.593069920422,671.2336522832101,77.0062,110.4622,3993.1059999999998,2591.5465,0.7367058905864823,96,11632.902799999994,32,235237.18628520163,4,396.7963999999997,2,0.0,2,332.5088,-1475.0908999999997,184.43105695412447,1186.1918,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
49,128,4,2,24251.894500000028,0.0,2991.395899999999,327.3465,1708.8421999999998,,1708.8421999999998,0.0,0.0,0.0,0.0,0.0,0.0025,210.9958,708.204625,0.0,1.0,233.75129999999996,202.46542499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7176390463437763,0.0,171.0,1.0,0.0,1.0,0,0,5,0.5060793129870318,132,475.56327253215085,3.9401728801044476,479.5034454122553,28.91085531940366,0.5635020508379295,29.474357370241588,1787.0750000000044,1316.5032999999983,2774.4462999999937,0.0,22,20,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.46868248944998,736.6947,579,640.0,426.1223,8013.982299999999,212.3727,0.0,0.0,0.0,0.0,0.0,52,157.1986,640.0,426.1223,212.3727,79.0,0.0,4884.311500000004,0.0123921794352407,8.301886692015207,12.13750000000003,1.9788999999999999,3.2206630434782615,4.665830499368826,4.457367727887112,292.0,263.0,146.0,493.66666666666674,408.00000000000006,50.0,21,10,6,8,22,0.0,502.0,17363.017399999997,3772.6372,2748.0455,184,8,0,32,0.5495090997799439,0.7176390463437763,0.34538310287837115,20,2494.9809999999998,2183.3961999999997,0,0,43.0,128,10,0,17363.017399999997,184,261460.7765852017,261460.7765852017,0.0,27,43,0,1.5,0,0.0,128,128,261460.7765852017,184,3574.1695990000003,0,0,85.0927,64.0,0.0,4,122.74350000000001,122.74720000000066,0.19257031249999998,1280.0,99.624999984375,0.9768268437500002,0,0,0.0,0,0.0,1275.1999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,5,4024.7847,640,500.0,219.5,14.4759,5710.774984446911,5071.039402628729,639.7355818181811,21.9355,100.80799999999999,4080.068800000001,2495.898,0.7375929012725555,96,11953.196624999999,32,249507.57996020166,4,388.30920000000015,2,0.0,2,325.47839999999997,-1497.8464,195.49692037137194,1261.6366,0,2,146,146,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
50,128,4,2,24460.52959999998,0.0,2951.2851999999993,19.1852,1726.1487999999997,,1726.1487999999997,0.0,0.0,0.0,0.0,0.0,0.0025,213.5992,704.251075,0.0,1.0,228.30239999999995,196.23375000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7192378795377534,0.0,146.0,0.0,0.0,1.0,0,0,5,1.0,132,487.461712240275,3.793380510067453,491.2550927503425,30.049399244661565,0.34031328208919526,30.38971252675076,1469.6303999999964,2628.140399999993,1615.936299999996,1.5,22,20,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.4269824894501,736.6947,595,640.0,431.3649,9940.371699999998,214.98809999999986,0.0,0.0,0.0,0.0,0.0,59,154.8912,640.0,431.3649,214.98809999999986,79.0,0.0,5111.212499999993,0.011331656305120938,7.571587878787881,11.92319999999997,1.9331999999999996,3.2294649122807018,4.583596066751165,4.323646696050499,244.0,264.0,122.0,492.6666666666667,360.00000000000006,50.0,33,1,0,7,13,0.0,511.0,17510.825899999996,5033.4267,1547.7866,184,8,0,32,0.5556707336242059,0.7192378795377534,0.3992464869328385,17,2140.2658,1998.8992000000005,0,0,30.0,128,1,0,17510.825899999996,184,261110.64498520165,261110.64498520165,0.0,15,30,0,1.5,0,0.0,128,128,261110.64498520165,184,3574.1695990000003,0,0,57.99599999999999,64.0,0.0,4,263.6571,263.6548999999996,0.19257031249999998,1280.0,99.624999984375,1.068036421875,0,0,0.0,0,0.0,1275.1999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,5,5,3515.6655,640,500.0,219.5,13.6716,5588.2403181325935,4916.360726223484,671.8795919091109,70.236,193.4211,4204.717200000001,3065.5478000000003,0.7391315368860865,96,11607.997249999999,32,249502.6477352017,4,380.34519999999975,2,0.0,2,323.171,-1512.5495999999998,207.22673559365427,1261.6366,0,2,122,122,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
51,128,4,2,24663.2518,0.0,3159.125899999998,253.1678,1724.8093999999996,,1724.8093999999996,0.0,0.0,0.0,0.0,0.0,0.0025,216.7777,696.255225,0.0,1.0,212.38309999999998,187.15288333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7196249023091474,0.0,159.0,1.0,0.0,1.0,0,0,5,0.902357266435986,131,566.8371746108568,4.595906027542942,571.4330806383997,39.76765927351028,0.19844684052564063,39.966106114035924,1556.6324999999968,749.8151999999993,2422.753599999995,3.0,24,22,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.31300353462103,736.6947,611,640.0,437.2778000000001,9078.2842,218.01869999999997,0.0,0.0,0.0,0.0,0.0,70,165.1072,640.0,437.2778000000001,218.01869999999997,79.0,0.0,5492.915800000011,0.00886157428772557,8.351779779411762,11.419499999999976,1.9797999999999987,3.1479023809523814,4.378881498708011,4.193937295168984,270.0,272.0,135.0,502.00000000000006,387.0,51.0,30,4,3,7,22,0.0,508.0,18426.441100000007,3220.9643,2632.8416,183,9,0,32,0.602199278722561,0.7196249023091474,0.4563295533832221,18,2037.6471000000001,2271.6840999999995,0,0,45.0,128,4,0,18426.441100000007,183,276390.819799605,276390.819799605,0.0,29,45,0,1.5,0,0.0,128,128,276390.819799605,183,5326.190931,0,0,89.09099999999994,64.0,1.1199,4,109.58350000000002,109.58689999999983,0.19257031249999998,1280.0,99.62499995312498,1.028480796875,0,0,0.0,0,0.0,1275.1999993999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,5,4362.8804,640,500.0,219.5,12.8673,5784.214491572934,4503.074938099516,1281.1395534734181,44.758,64.8255,7081.656499999999,1492.0453999999997,0.7396469337438234,96,12196.628175000002,32,264194.19162460486,4,374.18940000000066,2,0.0,2,333.387,-1508.0316999999995,219.66033972927355,1337.0814,0,2,135,135,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
52,128,4,2,24865.204699999987,0.0,3196.4851000000012,100.802,1737.7054999999996,,1737.7054999999996,0.0,0.0,0.0,0.0,0.0,0.0025,217.1672,694.51815,0.0,1.0,229.67379999999994,183.43340833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7202919477200644,0.0,164.0,0.0,0.0,1.0,0,0,5,1.0,130,514.2176998978201,4.271427646454014,518.4891275442741,35.713838638310406,0.6139829036968655,36.32782154200727,1638.4316999999967,2422.7535999999945,1638.4316999999967,0.0,25,23,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3561035346209,736.6947,625,640.0,438.0471,8324.765500000001,218.40510000000003,0.0,0.0,0.0,0.0,0.0,53,173.2519,640.0,438.0471,218.40510000000003,79.0,0.0,5690.081600000021,0.010104663812256737,7.48006896551724,11.513699999999977,1.9626000000000001,3.11206287878788,4.59591258944847,4.068119176313915,282.0,261.0,141.0,499.00000000000006,398.00000000000006,50.0,25,10,6,9,22,0.0,502.0,18644.039199999992,4335.1485999999995,1495.5978,183,9,0,32,0.5876257376405862,0.7202919477200644,0.3731920858756774,15,2369.784200000001,1952.2979999999995,0,0,35.0,128,10,0,18644.039199999992,183,276026.081499605,276026.081499605,0.0,26,35,0,1.5,0,0.0,128,128,276026.081499605,183,5490.57422,0,0,68.691,64.0,0.0,4,168.49720000000002,168.50260000000037,0.19257031249999998,1280.0,99.62499995312498,1.119199171875,0,0,0.0,0,0.0,1275.1999993999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,5,3687.9289,640,500.0,221.0,12.062999999999999,6275.712929069756,5397.303885891463,878.4090431782945,72.9929,95.5043,6731.980700000001,2142.8175,0.7403091828120063,96,11890.818,32,264135.2634996049,4,364.6448999999993,2,0.0,2,341.5317,-1520.5382999999995,232.83996011302997,1337.0814,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
53,128,4,2,25060.444899999995,0.0,3123.1297000000013,1.7515,1724.9895999999997,,1724.9895999999997,0.0,0.0,0.0,0.0,0.0,0.0025,220.3367,686.2265999999998,0.0,1.0,205.70249999999996,174.43894999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7193154790169178,0.0,146.0,0.0,0.0,1.0,0,0,5,0.9500328731097962,130,574.7290839421846,4.852916771323288,579.5820007135079,40.31294279475147,0.34390571442553264,40.656848509177,1407.126299999997,827.9726999999987,2217.585299999994,0.0,25,23,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.9929919634373,736.6947,640,640.0,444.7598,9287.3206,221.6989000000001,0.0,0.0,0.0,0.0,0.0,61,167.2879,640.0,444.7598,221.6989000000001,79.0,0.0,6079.043000000031,0.01169224931960305,8.073643589743593,11.318099999999975,1.9196000000000013,3.045291228070175,4.430061868927418,7.380016590691412,246.0,273.0,123.0,491.33333333333337,362.0,50.0,34,5,0,8,23,0.0,507.0,18223.80489999999,3936.8912,2502.475,183,9,0,32,0.6044166165990255,0.7193154790169178,0.4624978143394445,18,1894.9057000000007,2204.104700000001,0,0,43.0,128,5,0,18223.80489999999,183,276425.808799605,276425.808799605,0.0,25,43,0,1.5,0,0.0,128,128,276425.808799605,183,5490.57422,0,0,82.54280000000006,64.0,9.6492,4,158.16379999999998,158.17310000000003,0.19257031249999998,1280.0,99.62499995312498,1.08863515625,0,0,0.0,0,0.0,1275.1999993999998,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,5,5,4520.838299999999,640,500.0,221.0,11.258700000000001,4539.028881226563,3661.4541498000035,877.5747314265602,71.77289999999999,86.3909,6693.083500000001,1928.1771,0.7394863639884606,96,12161.534000000005,32,264264.2747996049,4,358.56200000000035,2,0.0,2,334.5001,-1504.6528999999996,246.81035771981178,1337.0814,0,2,123,123,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
54,128,4,2,25254.084199999994,0.0,3034.5524000000005,356.7728,1726.6778999999997,,1726.6778999999997,0.0,0.0,0.0,0.0,0.0,0.0025,220.8,683.105475,0.0,1.0,222.025,170.01367500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7176500017722236,0.0,161.0,1.0,0.0,1.0,0,0,4,0.505239010478021,130,567.6177550842622,5.782459316665796,573.4002144009279,32.30763316279846,0.7134034739819753,33.02103663678044,1561.8337000000029,2979.437999999985,799.9809999999997,0.0,26,24,2994.4382999999925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.1922919634374,736.6947,654,640.0,446.3607000000001,10171.1379,222.3869999999999,0.0,0.0,0.0,0.0,0.0,47,165.2092,640.0,446.3607000000001,222.3869999999999,79.0,0.0,5930.406400000018,0.010166029666363954,7.860025984251965,11.12830000000002,1.9651000000000007,3.0542630769230765,4.575662602499023,7.15861609297067,278.0,254.0,139.0,498.0,394.00000000000006,50.0,25,5,4,8,12,0.0,507.0,17336.3516,4873.7027,2658.0207,183,9,0,32,0.5700515598607843,0.7176500017722236,0.3482552663922922,15,2702.4275000000002,1996.446599999999,0,0,38.0,128,5,0,17336.3516,183,294249.90719960514,294249.90719960514,0.0,14,38,0,1.5,0,0.0,128,128,294249.90719960514,183,6418.739487000001,0,0,74.67380000000003,64.0,0.0,4,211.9113,211.89930000000106,0.19257031249999998,1280.0,99.68749996093749,0.9716595963541667,0,0,0.0,0,0.0,1275.9999994999998,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,5156.1698,512,400.0,2393.7172,10.4544,4759.534678176788,861.736362183269,3897.7983159935184,111.7306,100.1807,5815.8434,2375.5536,0.7380625836642527,96,13654.228100000002,32,280595.67909960484,4,348.74189999999953,2,0.0,2,332.4214,-1505.8778999999997,261.6189791830005,1431.4169,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
