round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22091.63340000002,0.0,149.35989999999998,17.861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.5666,441.12735,0.0,0.05,173.8373,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9166666666666666,0.7323419368870507,0.0,232.0,0.0,153.94440000000003,0.05,0,0,0,0.2513427734375,48,364.9730793481116,0.6758196809204711,365.6488990290321,24.93060955176489,1.0599570112289238,25.990566562993813,937.9586000000011,922.1895000000005,937.9586000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6547210098797,0.0,48,640.0,377.2122,17.861,163.10510000000008,0.0,0.0,0.0,0.0,0.0,8,168.7586,640.0,377.2122,9.160700000000006,82.0,0.0,0.0,0.015,6.45174296875,6.916981954887226,5.129381690140846,2.2262649572649575,4.655397530968418,6.657233465509676,266.0,256.0,133.0,509.3333333333333,383.00000000000006,51.0,30,2,2,3,10,5.0,510.0,12176.705999999996,2366.9499,5233.530000000001,176,16,0,32,0.44744560048711013,0.7323419368870507,0.41480986175051315,5,2508.6153999999997,1651.6462,11,1,142.0,0,0,2,0.0,0,0.0,138218.35230000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.3722000000001,64.0,1611.1223,4,195.67970000000003,195.67959999999994,NaN,1280.0,100.0,1.3404441992187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.068099999999999,237.14106839062157,0.0,237.14106839062157,0.0,195.67970000000003,7981.643999999999,9211.602200000001,0.7573517355318784,96,5650.2144,32,132568.1379,4,0.0,4,9.216200000000072,2,168.7586,534.5666,115.71432679266667,715.7733499999999,0,0,133,133,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
41,128,4,4,22347.563700000006,0.0,138.8459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.6797,454.1830749999999,0.0,0.05,180.97110000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9166666666666666,0.7325064155031336,0.0,228.0,0.0,162.14020000000005,0.05,0,0,0,0.25005917159763313,48,351.0419076806755,0.4313264966981242,351.4732341773736,24.17801622126132,0.6792571137627604,24.85727333502408,957.5960999999996,937.9586000000012,957.5960999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.7815210098798,0.0,48,640.0,384.0696999999999,0.0,171.48100000000008,0.0,0.0,0.0,0.0,0.0,8,168.88240000000002,640.0,384.0696999999999,9.340800000000002,82.0,0.0,0.0,0.015,6.676953846153845,7.283690697674416,5.244570945945943,2.3076283185840696,4.804993307395835,6.614873654141872,258.0,260.0,129.0,506.0,375.0,51.0,33,3,2,4,9,8.0,509.0,12181.531299999997,2503.3116,5372.9227,176,16,0,32,0.4501214864326011,0.7325064155031336,0.4212903736457485,10,2526.0281999999997,1736.0079999999996,10,1,148.0,0,0,3,0.0,0,0.0,138218.0516999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.1964999999996,64.0,1606.2359999999999,4,204.4559,204.4556,NaN,1280.0,100.0,1.3585212760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.8505,204.69778633510424,0.0,204.69778633510424,0.0,204.4559,8005.083199999998,9482.4703,0.7575091537464658,96,5690.8871,32,132527.1646,4,0.0,4,7.546299999999974,2,168.88240000000002,514.6797,122.65718640022668,715.7733499999999,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
42,128,4,4,22598.77059999999,0.0,139.68409999999997,12.585899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.6803,467.3715749999999,0.0,0.05,183.61620000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.9166666666666666,0.7320420357588606,0.0,147.0,0.0,153.92660000000004,0.05,0,0,0,0.2501602470718489,48,338.90364992557636,0.6062593029525211,339.5099092285289,22.927889157192823,0.7985383707909182,23.726427527983745,990.2413000000006,957.5961000000004,990.2413000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.99632100987964,0.0,48,640.0,388.7930999999999,12.585899999999999,163.40190000000004,0.0,0.0,0.0,0.0,0.0,4,170.2559,640.0,388.7930999999999,9.475299999999997,82.0,0.0,0.0,0.015,6.915913740458018,7.536754263565896,5.262402739726026,2.405090265486725,4.8417750377073965,6.416427444517615,258.0,262.0,129.0,504.0,374.0,50.0,32,3,1,5,13,8.0,509.0,12146.608000000007,2628.9183000000003,5559.2481,176,16,0,32,0.44464289845362615,0.7320420357588606,0.3920150922297092,8,2547.1126,1811.9694000000009,15,2,146.0,0,0,3,0.0,0,0.0,138178.21929999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.3107999999997,64.0,1609.06,4,203.653,203.65240000000009,NaN,1280.0,100.0,1.3794556445312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.4161,194.73054097201054,0.0,194.73054097201054,0.0,203.653,7870.285300000001,9797.2264,0.7570765421882495,96,5717.188099999999,32,132461.03119999997,4,0.0,4,5.659599999999955,2,170.2559,484.6803,130.0166175842403,715.7733499999999,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
43,128,4,4,22844.52359999999,0.0,137.42780000000005,9.9225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.0549,481.96129999999994,0.0,0.057249353256073325,190.1875,8.302133333333321,0.0,0.0,0.057249353256073325,0.0,0.0,0.057249353256073325,0.0,3,2,0.9166666666666666,0.7324742281106129,0.0,148.0,0.0,162.15800000000004,0.057249353256073325,0,0,0,0.25016707507239916,48,326.37600424411977,0.46408796120695206,326.8400922053267,22.136334064938477,0.7435815926624875,22.879915657600964,1013.0466999999989,990.2412999999996,1013.0466999999989,0.0,0,0,0.0,0.0,0.0,0.057249353256073325,0.057249353256073325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.2843210098796,0.0,48,640.0,394.247,9.9225,171.78360000000006,0.0,0.0,0.0,0.0,0.0,3,170.76440000000002,640.0,394.247,9.62560000000001,82.0,0.0,0.0,0.015,6.949308208955222,7.595776335877853,5.248358441558446,2.4681069565217393,4.886316916744084,6.223934621182086,262.0,268.0,131.0,503.0,378.00000000000006,50.0,31,2,1,2,13,11.0,510.0,12068.485900000005,2753.4275000000002,5740.052100000001,176,16,0,32,0.44518308546424623,0.7324742281106129,0.4047777863163229,8,2596.5335000000005,1862.4145999999996,14,1,154.0,0,0,2,0.0,0,0.0,138094.37180000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.2472000000007,64.0,1654.7387999999999,4,208.81459999999998,208.814,NaN,1280.0,100.0,1.4027491210937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.2043,172.52686501621804,0.0,172.52686501621804,0.0,208.81459999999998,7817.3586,10148.218400000002,0.7574909415847841,96,5636.308400000004,32,132458.06339999998,4,0.0,4,4.589199999999892,2,170.76440000000002,457.0549,137.81761463929473,715.7733499999999,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
44,128,4,4,23083.71699999998,0.0,140.57150000000001,14.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.8928,496.97124999999994,0.0,0.07242091735589487,194.9284,17.026149999999973,0.0,0.0,0.07242091735589487,0.0,0.0,0.07242091735589487,0.0,6,2,0.9166666666666666,0.7335220321164406,0.0,149.0,0.0,181.52710000000013,0.07242091735589487,0,0,0,0.25201187282741544,48,325.6409129062059,0.04204070928633763,325.68295361549224,22.52777641042317,0.4085619735881499,22.936338384011318,1036.9913000000013,1013.0466999999993,1036.9913000000013,0.0,0,0,0.0,0.0,0.0,0.07242091735589487,0.07242091735589487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.4235210098796,0.0,48,640.0,400.80659999999995,14.5388,192.7427,0.0,0.0,0.0,0.0,0.0,6,170.578,640.0,400.80659999999995,11.215600000000007,82.0,0.0,0.0,0.015,7.020270517928283,7.71963106060607,5.203614864864866,2.4949732758620686,4.865463242155364,6.037216582546623,264.0,251.0,132.0,507.66666666666663,381.0,51.0,31,1,1,5,7,6.0,511.0,12123.444600000008,2877.0591,5791.4934,176,16,0,32,0.457334043674972,0.7335220321164406,0.3991362292027756,14,2606.033000000001,1762.087899999999,7,0,148.0,0,0,1,0.0,0,0.0,138142.98699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.1350000000002,64.0,1675.2491,4,211.37690000000003,211.37640000000007,NaN,1280.0,100.0,1.4159248372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.2043,146.9626634533164,0.0,146.9626634533164,0.0,211.37690000000003,7903.781900000004,10343.801600000004,0.7584782751909864,96,5620.671600000001,32,132522.3154,4,0.0,4,4.136899999999969,2,170.578,445.8928,146.08667151765243,715.7733499999999,0,0,132,132,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
45,128,4,4,23316.46369999999,0.0,171.25910000000002,40.2725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.7752,511.3691749999999,0.0,0.08026477039520549,196.9186,8.864658333333315,0.0,0.0,0.08026477039520549,0.0,0.0,0.08026477039520549,0.0,7,3,0.9166666666666666,0.7354245878889965,0.0,144.0,0.0,231.1433999999999,0.08026477039520549,0,0,0,0.25027524551900293,48,323.3319184522303,-0.31818629217340166,323.0137321600569,22.602424537653064,0.17332117549518747,22.77574571314825,1015.4168000000003,1036.9913000000004,1015.4168000000003,0.0,0,0,0.0,0.0,0.0,0.08026477039520549,0.08026477039520549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.2268210098796,0.0,48,640.0,407.25330000000025,40.2725,245.53750000000002,0.0,0.0,0.0,0.0,0.0,10,170.3482,640.0,407.25330000000025,14.394099999999987,82.0,0.0,0.0,0.015,7.049588888888888,7.792318750000002,5.158513605442176,2.5200696428571443,4.878192729297297,5.856100085070224,256.0,261.0,128.0,504.33333333333337,373.00000000000006,51.0,33,1,0,5,8,8.0,511.0,12067.411800000005,3017.9760000000006,5880.8649000000005,176,16,0,32,0.47223135546348005,0.7354245878889965,0.4299321897113191,14,2564.1384000000003,1839.9426999999996,10,2,147.0,0,0,1,0.0,0,0.0,138080.29140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.3014999999998,64.0,1695.0876,4,254.59820000000002,254.59760000000006,NaN,1280.0,100.0,1.4326515755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.2043,79.77690572967356,0.0,79.77690572967356,0.0,254.59820000000002,7970.7027,10593.9285,0.7602925041035848,96,5525.6643,32,132554.62709999998,4,0.0,4,4.0038999999999305,2,170.3482,484.7752,154.8518718087116,715.7733499999999,0,0,128,128,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
46,128,4,4,23544.581800000018,0.0,203.3133,43.503600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.1305,525.2434,0.0,0.07324505559704435,197.74099999999999,0.0,0.0,0.0,0.07324505559704435,0.0,0.0,0.07324505559704435,0.0,10,3,0.9166666666666666,0.7360103867453687,0.0,146.0,0.0,257.04290000000015,0.07324505559704435,0,0,0,0.25025359960029675,48,322.0941605493391,-0.3758020562270772,321.7183584931121,21.77391292381844,0.31896295340735764,22.092875877225797,1043.029900000001,1015.4168000000013,1043.029900000001,0.0,0,0,0.0,0.0,0.0,0.07324505559704435,0.07324505559704435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.1470210098794,0.0,48,640.0,411.8818999999999,43.503600000000006,273.1297000000002,0.0,0.0,0.0,0.0,0.0,10,170.2243,640.0,411.8818999999999,16.086799999999997,82.0,0.0,0.0,0.015,7.168846692607002,7.884845384615391,5.099937579617832,2.5360552631578943,4.844625468611849,5.680417082518118,260.0,257.0,130.0,504.6666666666667,377.0,51.0,32,4,4,4,11,10.0,508.0,11967.705699999993,3112.8877,5982.5713000000005,176,16,0,32,0.46830614436660545,0.7360103867453687,0.3931329692788923,13,2579.9261,1842.3935999999997,14,3,157.0,0,0,4,0.0,0,0.0,137974.91290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.6901999999995,64.0,1762.0623,4,265.2569,265.25719999999995,NaN,1280.0,100.0,1.4502550000000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.1634,76.49557484328955,0.0,76.49557484328955,0.0,265.2569,7936.019800000001,10857.5213,0.7608556635252468,96,5476.312799999998,32,132498.6001,4,0.0,4,2.8804999999999836,2,170.2243,549.1305,164.1429841172343,715.7733499999999,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
47,128,4,4,23767.327100000002,0.0,219.01829999999998,28.528799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.8317,537.9384249999999,0.0,0.05825653615818621,197.14370000000002,0.0,0.0,0.0,0.05825653615818621,0.0,0.0,0.05825653615818621,0.0,11,4,0.9166666666666666,0.7363204624019151,0.0,144.0,0.0,233.85599999999997,0.05825653615818621,0,0,0,0.25004650009300017,48,317.0926082849715,-0.4385192009084103,316.6540890840631,21.52794140480331,0.22447071653877956,21.75241212134209,1022.6801999999999,1043.0299000000002,1022.6801999999999,0.0,0,0,0.0,0.0,0.0,0.05825653615818621,0.05825653615818621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.3461210098793,0.0,48,640.0,417.2547,28.528799999999997,248.7023999999998,0.0,0.0,0.0,0.0,0.0,12,171.0709,640.0,417.2547,14.846399999999996,82.0,0.0,0.0,0.015,7.162608661417325,7.910867716535432,5.033006015037594,2.55274054054054,4.8552413983243925,5.510004570042574,254.0,254.0,127.0,502.6666666666667,370.0,50.0,33,6,2,5,8,9.0,506.0,12056.668799999994,3234.4601000000002,5998.9524,176,16,0,32,0.47188218707538,0.7363204624019151,0.39296005446441096,19,2541.5426000000007,1819.3026000000004,9,1,133.0,0,0,6,0.0,0,0.0,138029.7890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.3897999999999,64.0,1717.3431999999998,4,287.8292,287.8288,NaN,1280.0,100.0,1.4567673828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5452000000000004,8.619750249895333,0.0,8.619750249895333,0.0,287.8292,8006.9103000000005,10950.755700000002,0.7608616122859551,96,5517.201800000002,32,132512.5872,4,0.0,4,30.171699999999873,2,171.0709,588.8317,173.99156316426837,715.7733499999999,0,0,127,127,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
48,128,4,4,23986.441700000003,0.0,422.52119999999996,218.9453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.2977,549.555975,0.0,0.05,196.9712,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.9114583333333334,0.7405322260670799,0.0,143.0,1.0,212.73119999999983,0.05,0,0,0,0.25001135520598344,48,372.21337856858736,-0.3786802532084378,371.83469831537894,25.040289736889786,0.2330188840154801,25.27330862090527,1026.0296999999996,1022.6801999999997,1026.0296999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.8943210098794,0.0,48,640.0,420.8854,218.9453,224.63549999999987,0.0,0.0,0.0,0.0,0.0,9,171.5932,640.0,420.8854,11.904300000000001,82.0,0.0,0.0,0.015,7.1615178988326855,7.937241732283462,4.966816993464051,2.5846072727272738,4.85659604915939,5.788661036281597,254.0,257.0,127.0,500.6666666666667,370.0,50.0,32,4,2,8,13,9.0,508.0,12675.247,2701.0463,6075.9971000000005,175,17,0,32,0.49549661709748083,0.7405322260670799,0.39060412984779114,14,2531.1978,1840.5101000000002,15,2,153.0,0,0,4,0.0,0,0.0,160895.71679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.9229999999998,64.0,1758.2604000000001,4,287.06379999999996,287.0640000000002,NaN,1280.0,100.0,1.6090728059895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.9271,450.4187203144388,0.0,450.4187203144388,0.0,287.06379999999996,8649.2447,10535.3038,0.7648642555165639,96,5389.2055999999975,32,155506.51120000004,4,0.0,4,28.922100000000228,2,171.5932,604.2977,184.43105695412447,845.9867,0,0,127,127,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
49,128,4,4,24200.490400000002,0.0,449.6529,50.8093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.5005,560.0287500000001,0.0,0.05,196.94130000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.9114583333333334,0.7419273920516531,0.0,144.0,1.0,194.93920000000014,0.05,0,0,0,0.2515897114690704,48,377.1680555611687,-0.6217144596531645,376.5463411015156,25.216932232746032,0.22440128878485285,25.441333521530883,1026.7229000000002,1026.0297000000007,1026.7229000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.0816210098792,0.0,48,640.0,425.9512999999999,50.8093,205.28410000000014,0.0,0.0,0.0,0.0,0.0,14,172.2928,640.0,425.9512999999999,10.344900000000004,82.0,0.0,0.0,0.015,7.216657564575648,7.819557364341086,4.860728873239438,2.5480741071428583,4.857570701117378,6.129873292497275,258.0,271.0,129.0,498.00000000000006,373.99999999999994,50.0,32,2,1,9,18,17.0,510.0,12648.3916,2801.0544,6245.1312,175,17,0,32,0.503080845151687,0.7419273920516531,0.3987908286209372,16,2551.920000000001,1955.7142000000006,20,2,142.0,0,0,2,0.0,0,0.0,162803.26874999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2235000000002,64.0,1733.1199,4,297.5855,297.58520000000004,NaN,1280.0,100.0,1.6383141048177086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3096,442.4818189011197,0.0,442.4818189011197,0.0,297.5855,8746.830600000001,10779.305499999999,0.7662155604408605,96,5289.434600000003,32,157513.83415,4,0.0,4,27.146099999999706,2,172.2928,600.5005,195.49692037137194,857.12095,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
50,128,4,4,24409.525199999993,0.0,441.1751999999999,15.801799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.9629,569.815975,0.0,0.05,202.42669999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,4,0.9114583333333334,0.7417206057632568,0.0,146.0,0.0,189.25120000000015,0.05,0,0,0,0.26426872770511295,48,375.0073571529323,-0.6922350176964269,374.31512213523587,25.249375423920473,0.1451534962757614,25.394528920196233,1055.6625999999992,1026.7229,1055.6625999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.2081210098791,0.0,48,640.0,430.96519999999975,15.801799999999998,199.7296000000002,0.0,0.0,0.0,0.0,0.0,16,172.2099,640.0,430.96519999999975,10.478400000000006,82.0,0.0,0.0,0.015,7.25592974137931,7.9210885496183145,4.818232026143792,2.572988596491229,4.8521496341768104,6.008680356383234,262.0,232.0,131.0,498.3333333333334,379.0,51.0,30,5,4,8,6,3.0,507.0,12861.831499999998,2884.9437,6147.4637999999995,175,17,0,32,0.4999657668675528,0.7417206057632568,0.39657773893381965,17,2576.9833,1683.3756999999998,8,2,153.0,0,0,5,0.0,0,0.0,163002.22454999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.1895000000002,64.0,1757.1134,4,287.0994,287.0996,NaN,1280.0,100.0,1.6400118782552084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.6803,400.24460159298275,0.0,400.24460159298275,0.0,287.0994,8859.675099999997,10789.520899999998,0.7660447591362682,96,5391.2194,32,157611.00514999998,4,0.0,4,25.76780000000008,2,172.2099,585.9629,207.22673559365427,857.12095,0,0,131,131,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
51,128,4,4,24614.319099999993,0.0,454.38270000000006,37.6149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.6577,577.805125,0.0,0.05078748348059229,199.53749999999997,1.0491416666666662,0.0,0.0,0.05078748348059229,0.0,0.0,0.05078748348059229,0.0,15,4,0.9114583333333334,0.7424660191054593,0.0,112.0,0.0,189.25120000000015,0.05078748348059229,0,0,0,0.297965482489292,48,373.6832288195129,-0.7042457513289426,372.978983068184,25.535625405729515,0.20756180115210898,25.743187206881622,997.7336000000007,1055.6625999999992,997.7336000000007,0.0,0,0,0.0,0.0,0.0,0.05078748348059229,0.05078748348059229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.21724462557404,0.0,48,640.0,435.20609999999976,37.6149,199.8407000000002,0.0,0.0,0.0,0.0,0.0,17,172.8648,640.0,435.20609999999976,10.5895,82.0,0.0,0.0,0.015,7.1535369047619035,7.965313821138217,4.766724324324324,2.6100905660377363,4.877820077038479,5.828419945691738,246.0,252.0,123.0,496.6666666666667,362.00000000000006,50.0,34,7,5,7,8,8.0,505.0,12982.720200000003,3015.2286999999997,6106.170700000001,175,17,0,32,0.5056707329379626,0.7424660191054593,0.42660893083605145,20,2484.6092,1802.6912999999997,8,0,148.0,0,0,7,0.0,0,0.0,163070.38014999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.4751999999999,64.0,1762.6770000000001,4,336.21109999999993,336.2108,NaN,1280.0,100.0,1.6472004850260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.46430000000000005,306.41584076012356,0.0,306.41584076012356,0.0,336.21109999999993,9061.645700000003,10884.076399999998,0.766462043817147,96,5289.7596,32,157780.62055,4,0.0,4,62.63940000000002,2,172.8648,574.6577,219.66033972927355,857.12095,0,0,123,123,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
