round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,13641.292600000002,0.0,10323.8322,0.0,35255.89750000002,,0.0,6275.126,28980.771500000024,0.0,2921.9841,103.73065700000002,0.00375,22.8938,0.0,0.0,1.0,1334.966589489544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.619159940386673,0.0,103.0,0.0,0.0,1.0,6,0,0,0.2501878287002254,8,68.89092249518697,0.5542532531060996,69.44517574829307,5.459540797802704,0.517576040311331,5.977116838114036,1960.498599999998,1983.7158999999983,1982.543099999998,0.0,19,9,2966.313899999976,9016.180599999998,144.8278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1023.5465000000015,2298.1021999999944,4236.5637,173,577.1113999999999,946.3878999999997,1102.9261,624.7582999999997,22.8938,0.0,0.0,0.0,0.0,9,496.2686,0.0,0.0,0.0,0.0,982.6042999999995,822.7949999999995,0.015,11.162711983471073,12.235218852459006,3.5728,3.814185964912279,8.228987680328544,4.317551777895582,244.0,242.0,122.0,502.3333333333333,312.0,50.0,47,8,7,7,6,3.0,504.0,5699.235500000003,242.9615,7178.7472,184,8,0,32,0.3910490304192995,0.7167542274618854,0.35161311418123264,27,3789.9766000000004,2701.3763,24,18,21.0,0,0,8,0.0,0,0.0,41093.48262083636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.0288,16.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.6024618067113385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,267.4504,117.09020000000001,4428.783361864973,0.0,4428.783361864973,0.0,0.0,774.7207,244.1475,0.8403451133572659,96,5590.047500000001,32,35503.43512083637,1,0.0,4,13848.9587,2,-2821.1918,-6252.2322,146.08667151765243,81.57403435237161,0,10,122,122,6 + charge on balances,debt,5,3.637978807091713e-12
45,128,1,4,13630.353900000002,0.0,10032.179399999997,0.0,36063.000800000016,,0.0,5984.5609,30078.439900000016,0.0,2377.302200000001,108.67163625000008,0.00375,19.3296,0.0,0.0,1.0,1332.6879037966366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6144311903319106,0.0,104.0,0.0,0.0,1.0,6,0,0,0.250067186240258,8,67.3999172637706,0.3448748357244075,67.744792099495,4.62356729049559,0.5899004176842403,5.21346770817983,2031.9653000000017,2006.0646999999979,2008.4437000000012,0.0,20,10,2966.313899999976,9016.180599999998,154.7074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.304600000001,2379.602999999996,4236.5637,179,942.2516,953.1902999999999,2091.1696,662.0730000000004,19.329600000000003,0.0,0.0,0.0,0.0,4,341.47150000000005,0.0,0.0,0.0,0.0,971.5406999999992,877.7098999999997,0.015,11.560771311475403,12.750193388429757,3.608829629629629,3.9056283185840672,8.416042531760171,4.188025224558715,242.0,244.0,121.0,495.00000000000006,314.9999999999999,50.0,45,6,5,7,6,2.0,506.0,5326.229100000001,489.6284,7452.5093,184,8,0,32,0.3552454976131705,0.7144888282019883,0.37516934159084725,25,3545.155000000001,2820.828199999998,12,6,27.0,0,0,6,0.0,0,0.0,41725.992120836374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.43839999999999,21.0,1.186,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5211873926488387,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,356.1827,169.3533,4399.283857083116,0.0,4399.283857083116,0.0,0.0,348.9343,490.8144,0.8526143553433254,96,5988.578900000002,32,35737.41322083638,1,0.0,4,14254.5654,2,-3256.702999999999,-5965.2313,154.8518718087116,81.57403435237161,0,10,121,121,6 + charge on balances,debt,5,3.637978807091713e-12
46,128,1,4,14038.643999999993,0.0,10293.014100000006,0.0,37047.30340000001,,0.0,6101.2005,30946.102900000013,0.0,2272.295399999999,112.78772812500007,0.00375,18.7688,0.0,0.0,1.0,1439.9891809285036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.6096124433606918,0.0,106.0,0.0,0.0,1.0,6,0,0,0.2501143118427069,8,66.53852308081548,0.38797717416684735,66.92650025498234,4.680787965856163,0.5695424485617383,5.250330414417901,2069.134200000001,2008.4437000000044,2069.134200000001,0.0,20,10,2966.313899999976,9016.180599999998,150.9603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.3214000000005,2459.8057999999974,4236.5637,181,1341.6326000000001,933.3425000000001,2317.0611,597.8414,18.7688,0.0,0.0,0.0,0.0,4,173.989,0.0,0.0,0.0,0.0,1065.9627999999993,618.0857000000004,0.015,11.767609465020572,12.932421311475409,3.6649538461538467,4.078557017543865,8.25972952966063,4.0623844678219525,244.0,243.0,122.0,496.99999999999994,310.0,50.0,48,3,3,8,4,0.0,509.0,5491.219200000002,505.9332,7847.5478,184,8,0,32,0.36067279893643667,0.712673454336068,0.3414070499856452,23,3897.2379000000033,2859.529099999999,9,5,13.0,0,0,3,0.0,0,0.0,42788.31552083641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.644400000000005,14.0,1.186,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5829757520238387,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,356.1827,163.0451,4356.086117559918,0.0,4356.086117559918,0.0,0.0,780.2092,507.1192,0.8592622255664364,96,6282.184900000001,32,36506.13062083638,1,0.0,4,14650.2215,2,-3571.6409000000003,-6082.4317,164.1429841172343,81.57403435237161,0,10,122,122,6 + charge on balances,debt,5,3.637978807091713e-12
47,128,1,4,14855.635800000005,0.0,11007.712599999992,0.0,38268.44390000002,,0.0,6963.388,31305.055900000018,0.0,2657.148799999999,116.04093650000007,0.00375,34.0759,0.0,0.0,1.0,1428.3635619747552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.5986837174697235,0.0,104.0,0.0,0.0,1.0,6,0,0,0.2500120965790874,8,65.61234275821225,0.22474533952514728,65.83708809773741,4.739850991011613,0.4418298197850399,5.181680810796653,2128.2315000000026,1807.6345000000024,2389.731200000006,0.0,20,10,2966.313899999976,9016.180599999998,158.63129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.5003000000007,2541.6200999999915,4236.5637,183,1759.8143000000002,942.8224999999991,2493.3622000000005,369.0828999999999,34.075900000000004,0.0,0.0,0.0,0.0,6,26.3994,0.0,0.0,0.0,0.0,1047.6461,629.7564,0.015,11.921120883534138,13.155721138211398,3.660016666666667,4.095113043478261,8.19391287731259,3.940512933787294,246.0,249.0,123.0,498.33333333333337,314.0,50.0,46,4,4,4,5,0.0,508.0,5241.823900000001,720.5136,8831.637,184,8,0,32,0.3568458816584339,0.7124543684480396,0.3098559419843572,27,3623.2271,2968.3591000000006,17,12,12.0,0,0,4,0.0,0,0.0,43474.792520836396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.9202,16.0,1.186,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.45047559577383867,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,356.1827,156.73690000000002,4227.5951533421685,0.0,4227.5951533421685,0.0,0.0,714.1130999999999,721.6996,0.8659385386479428,96,6488.153799999998,32,36986.63872083638,1,0.0,4,15080.260400000003,2,-3821.5237999999995,-6929.3121,173.99156316426837,81.57403435237161,0,10,123,123,6 + charge on balances,debt,5,3.637978807091713e-12
48,128,1,4,15439.949700000001,0.0,11296.901399999999,0.0,39575.2236,,0.0,7034.1443,32541.079299999998,0.0,3517.8356999999996,117.3869181250001,0.00375,31.0116,0.0,0.0,1.0,1511.5039625027428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5878709419414485,0.0,106.0,0.0,0.0,1.0,6,0,0,0.25,8,65.68439154904542,0.573471500181311,66.25786304922673,3.9194171932592963,0.9580907278938153,4.877507921153112,2154.8277000000044,1840.9998000000055,2703.5591,0.0,20,10,2966.313899999976,9016.180599999998,156.3078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.8474000000006,2625.7173999999914,4236.5637,187,1602.5649999999991,1018.2511000000003,2022.5852,353.86920000000003,31.0116,92.33899999999996,0.0,0.0,0.0,5,26.1852,0.0,0.0,0.0,0.0,1125.8185000000003,39.070899999999995,0.015,11.999560483870967,13.28080000000002,3.6003857142857143,4.20701551724138,8.140033299040564,3.8222975457736754,248.0,248.0,124.0,502.6666666666667,310.00000000000006,50.0,48,6,5,5,6,1.0,506.0,5463.6552,752.1248,9165.7869,184,8,0,32,0.2959871334166544,0.7009385971632887,0.2442354490788865,13,4368.5554,2975.8909999999996,11,5,7.0,0,0,6,0.0,0,0.0,44920.29682083638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.2027,10.0,1.186,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5326836817113387,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,356.1827,150.4287,4064.0242288535737,0.0,4064.0242288535737,0.0,0.0,354.6492999999999,753.3108000000001,0.8625336809035538,96,7101.048199999997,32,37819.24862083637,1,0.0,4,15450.392100000001,2,-4116.8631000000005,-7003.1327,184.43105695412447,81.57403435237161,0,10,124,124,6 + charge on balances,debt,5,3.637978807091713e-12
49,128,1,4,18283.82270000002,0.0,13148.402399999997,0.0,45298.52069999998,,0.0,11469.9424,33828.57829999998,0.0,3291.3545999999997,122.02162712499995,0.00375,5.6205,0.0,0.0,1.0,1544.3472545944228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6088994579990941,0.0,107.0,0.0,0.0,1.0,7,0,0,0.275051652892562,8,65.96109327254871,0.2788560468108543,66.23994931935955,5.457620084978816,0.22490310917353443,5.682523194152352,2064.204200000001,1869.147200000004,283.40749999999986,0.0,21,10,3974.8553999999754,13372.620499999997,110.8888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.96350000000052,2675.450299999994,4807.953600000001,194,5325.7137999999995,2481.8408000000004,6762.7606,309.29740000000015,5.6205,0.0,0.0,0.0,0.0,10,4333.3247,0.0,0.0,0.0,0.0,1156.1246999999998,482.83109999999994,0.015,11.894775757575765,13.06233414634147,3.7686999999999995,4.266600869565212,7.72105024339274,3.707628619400465,246.0,264.0,123.0,499.6666666666667,306.0,50.0,49,0,0,1,7,3.0,512.0,5638.118899999999,370.4116,7935.161,184,0,8,32,0.40201624153957605,0.7106144777695245,0.2608531734369499,25,3137.6679000000004,3140.220800000002,16,9,4.0,0,0,0,0.0,0,0.0,44615.62872083637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.074799999999998,8.0,1.186,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.07083265625000003,0,0,0.0,0,0.0,1280.0000005,0,0.14469203125000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,466.7171,165.028,194.17479917697352,0.0,194.17479917697352,0.0,0.0,352.1714,371.5976,0.7503979056160173,96,6688.445899999995,32,37927.18282083637,1,0.0,4,15991.3868,2,-149.50332518102687,-11464.321899999999,195.49692037137194,81.57403435237161,0,11,10,123,6 + charge on balances,debt,5,3.637978807091713e-12
50,128,1,4,18295.703400000002,0.0,14798.453262970977,0.0,46534.365600000005,,0.0,10530.6239,36003.741700000006,0.0,4216.7171,126.84978962499997,0.00375,10.1452,0.0,0.0,1.0,1438.1982092904752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6418573176263036,8.0,237.0,8.0,0.0,1.0,7,0,0,0.287036404617171,8,93.80037634461779,0.543706049636333,94.34408239425413,6.274969718934802,0.9271138660548469,7.202083584989649,2245.9004999999984,303.30429999999944,2226.0036999999998,0.0,22,11,3974.8553999999754,13372.620499999997,169.75750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.1583000000007,2755.9747999999963,4807.953600000001,200,1327.1607,1315.2800000000002,751.1014,391.08509999999916,10.1452,0.0,0.0,0.0,0.0,3,4208.2844,0.0,0.0,0.0,0.0,1045.6704,498.47099999999995,0.015,11.862273553719003,12.935719083969468,3.6894192307692295,4.273138524590163,7.650655120481921,3.5963997608184504,262.0,242.0,131.0,510.66666666666663,332.0,51.0,44,8,8,4,6,3.0,504.0,5824.314099999998,0.0,8251.7737,183,9,0,32,0.37015584523399103,0.7173187929552682,0.1422287753225222,7,3632.1718,2870.6701999999987,16,10,26.0,0,0,8,0.0,0,0.0,66458.69382796109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.92489999999997,17.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.41236698422993284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,620.3547,119.68690000000001,5103.7344498055045,0.0,5103.7344498055045,0.0,0.0,210.4255,1.186,0.7319061126894881,96,6967.724,32,59490.96982796106,1,0.0,4,17629.2895,2,711.0342629709764,-10520.4787,207.22673559365427,195.49692037137194,0,11,131,131,6 + charge on balances,debt,5,3.637978807091713e-12
51,128,1,4,19280.050600000006,0.0,15784.318099999997,0.0,47979.3879,,0.0,10620.1765,37359.2114,0.0,3567.47,135.0076329999999,0.00375,17.6448,0.0,0.0,1.0,1595.3605498660777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6408449209227032,0.0,99.0,0.0,0.0,1.0,7,0,0,0.25337278106508876,8,94.56886695778637,0.6639215657187492,95.23278852350512,6.143530747092279,0.9434496381850004,7.08698038527728,2098.8831999999998,1940.6632000000002,2384.223699999998,0.0,23,12,3974.8553999999754,13372.620499999997,171.2649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.8745000000009,2857.332399999995,4807.953600000001,203,2163.0618,1178.7146000000007,1402.1604,345.50300000000016,17.6448,0.0,0.0,0.0,0.0,0,4138.7887,0.0,0.0,0.0,0.0,1211.5785000000008,91.7012,0.015,11.781031153846158,13.148840495867761,3.394711111111111,4.251219642857145,7.762052813767357,3.4885077679938967,242.0,260.0,121.0,498.66666666666674,298.0,50.0,51,0,0,1,6,2.0,512.0,6065.560700000002,1114.9955,7941.8749,183,9,0,32,0.3664806022436222,0.7125705914202896,0.19557278008676526,11,3989.1941999999985,3063.068100000001,12,6,9.0,0,0,0,0.0,0,0.0,67432.73902796103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.5524,4.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.36546719400689537,0,0,0.0,0,0.0,1280.0,0,0.00035953124999999993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,2,0.0,0,0.0,379.095,109.80949999999999,3303.963454606949,0.0,3303.963454606949,0.0,0.0,191.4251,1116.1815,0.7297383769151033,96,7396.157000000001,32,60036.582027961056,1,0.0,4,18040.6816,2,643.0562000000004,-10602.5317,219.66033972927355,195.49692037137194,0,11,121,121,6 + charge on balances,debt,5,3.637978807091713e-12
52,128,1,4,19778.9663,0.0,16295.605600000008,0.0,49333.796899999994,,0.0,11323.2079,38010.58899999999,0.0,3239.9491000000007,140.08959962500006,0.00375,27.5195,0.0,0.0,1.0,1502.9778271501973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.6440639067037763,0.0,116.0,1.0,0.0,1.0,7,0,0,0.2505564050931884,8,99.2397827756756,0.15096889292144694,99.39075166859705,7.15136075492412,0.10929303204195817,7.260653786966078,2263.7480000000023,1826.5297999999955,2821.4419000000025,0.0,23,12,3974.8553999999754,13372.620499999997,157.79309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.44470000000075,2970.7083999999977,4807.953600000001,205,1767.1563999999998,1268.2407,3547.8810000000003,351.64279999999985,27.519499999999997,0.0,0.0,0.0,0.0,13,4028.0728,0.0,0.0,0.0,0.0,1114.2048999999997,1232.8356000000008,0.015,11.854563424124516,13.294389312977112,3.668018181818182,4.2571347107438005,7.803252423915637,3.3838525349540802,262.0,257.0,131.0,510.66666666666663,321.0,51.0,47,0,0,3,5,1.0,512.0,5439.620300000002,1345.5593,8937.0084,182,10,0,32,0.4717877288293908,0.725515620918926,0.3293609368197066,32,2540.0349000000015,3046.6228000000006,13,8,11.0,0,0,0,0.0,0,0.0,67894.43910758969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.3482,6.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,-0.1570132016743285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,379.095,107.0505,3514.1877261012423,0.0,3514.1877261012423,0.0,0.0,184.9905,1346.7452999999998,0.7420013904725209,96,6783.567000000001,32,61110.87210758969,1,0.0,4,18488.2177,2,544.7121,-11295.6884,232.83996011302997,195.49692037137194,0,11,131,131,6 + charge on balances,debt,5,3.637978807091713e-12
53,128,1,4,20324.796900000005,0.0,15491.633399999999,0.0,49646.71480000003,,0.0,12880.8858,36765.829000000034,0.0,1445.9062,142.53253200000006,0.00375,21.6594,0.0,0.0,1.0,1531.5066239203586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9427083333333334,0.6379079793250473,0.0,111.0,0.0,0.0,1.0,7,0,0,0.2551250853451445,6,96.00793099477619,0.31752978059206055,96.32546077536826,8.279397784831932,0.17717065522266415,8.456568440054596,2186.161800000005,3036.0285999999987,1971.5751000000034,0.0,24,13,3974.8553999999754,13372.620499999997,146.2004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.2203000000011,3039.468099999996,4807.953600000001,208,4035.9926000000005,3490.162000000004,5145.6816,1411.8830000000025,21.659399999999998,0.0,0.0,0.0,0.0,9,5188.4556,0.0,0.0,0.0,0.0,1140.3046000000004,1215.9904999999997,0.015,11.981419246861924,13.023410852713205,3.391657142857143,4.283681355932203,7.989060125119174,3.282336958905457,258.0,239.0,129.0,508.00000000000006,317.0,51.0,48,10,10,1,4,2.0,502.0,6427.543000000001,0.0,8685.9529,181,11,0,32,0.4748610192592255,0.7166717665661273,0.36537862501373186,27,3739.4548000000013,2863.5591999999997,12,8,7.0,0,0,10,0.0,0,0.0,67862.11848721834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.741600000000002,6.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,0.3149945797207388,0,0,0.0,0,0.0,1280.0,0,0.3584494234707388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,2942.7642,0.0,4806.642364743685,0.0,4806.642364743685,0.0,0.0,544.85,1.186,0.7358223308899814,96,7450.2595,32,60411.85898721832,1,0.0,4,17820.3964,2,355.29210000000114,-12859.2264,246.81035771981178,195.49692037137194,0,11,129,129,6 + charge on balances,debt,5,3.637978807091713e-12
54,128,1,4,20814.79890000001,0.0,16066.292000000001,0.0,51021.929699999986,,0.0,12312.8022,38709.12749999999,0.0,4856.969100000001,137.86415025000002,0.00375,18.727,0.0,0.0,1.0,1577.5178211463622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6390505854738096,0.0,106.0,1.0,0.0,1.0,7,0,0,0.30665967316297593,6,95.5245111453909,0.7498890098297681,96.27440015522068,9.955663066223538,0.9205985280888849,10.876261594312423,2074.8341000000005,1964.663700000003,2081.7455,0.0,24,13,3974.8553999999754,13372.620499999997,182.258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.8769000000003,3136.836499999996,4807.953600000001,211,1916.6066,1426.604599999999,1982.7215,401.6459000000001,18.727,0.0,0.0,0.0,0.0,3,4920.9211000000005,0.0,0.0,0.0,0.0,1189.8831000000007,38.0723,0.015,11.814490283400806,13.065403361344547,3.3386,4.279589814814815,8.122667504222669,3.1838668501382936,238.0,247.0,119.0,500.6666666666667,301.0,50.0,50,6,6,2,6,1.0,506.0,7951.424999999998,383.8952,7538.6446,181,11,0,32,0.45203131101500715,0.7056228509772668,0.2943970274132428,9,4838.851199999997,2918.179099999999,16,10,9.0,0,0,6,0.0,0,0.0,69841.0868872183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.0474,11.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,0.027256103158238794,0,0,0.0,0,0.0,1280.0,0,0.0707109469082388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,2,0.0,0,0.0,2942.7642,0.0,4259.926492864274,0.0,4259.926492864274,0.0,0.0,137.1337,385.08119999999997,0.729205351768367,96,8251.648400000002,32,61589.43848721832,1,0.0,4,18139.0637,2,172.4141999999989,-12294.0752,261.6189791830005,195.49692037137194,0,11,119,119,6 + charge on balances,debt,5,3.637978807091713e-12
55,128,1,4,20686.698099999998,0.0,16035.005699999994,0.0,52331.61179999995,,0.0,12492.4855,39839.126299999945,0.0,3929.2653999999993,145.1516576249999,0.00375,20.447,0.0,0.0,1.0,1472.0726049549378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6350172401228311,0.0,107.0,0.0,0.0,1.0,7,0,0,0.2506459948320413,6,96.81420902060547,0.5484725046519593,97.36268152525744,8.697802886738518,0.6477020207567112,9.34550490749523,2198.797399999998,1801.384100000002,2479.1588,0.0,24,13,3974.8553999999754,13372.620499999997,167.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.6914000000004,3248.338599999998,4807.953600000001,216,1156.9707,1285.0715000000016,2265.3972,370.83400000000006,20.447000000000003,0.0,0.0,0.0,0.0,7,4611.248100000001,0.0,0.0,0.0,0.0,1089.8391000000004,842.7526999999992,0.015,11.9550019379845,13.404191999999988,3.5793312499999996,4.225020175438597,8.160682623952056,3.0883508446341446,250.0,258.0,125.0,503.33333333333337,316.00000000000006,50.0,46,0,0,3,4,2.0,512.0,6437.289100000002,1398.7337,8217.7942,181,11,0,32,0.4518159045639649,0.707915443677734,0.23651670360022758,16,2886.523299999998,3084.390500000001,12,8,16.0,0,0,0,0.0,0,0.0,69675.86258721827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.269299999999994,14.0,1.186,1,0.0,0.0,NaN,1280.0,100.0,0.470845048470739,0,0,0.0,0,0.0,1280.0,0,0.514299892220739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2942.7642,0.0,3592.0788298164093,0.0,3592.0788298164093,0.0,0.0,139.5344,1399.9197,0.7355254382457275,96,8167.945399999999,32,61507.91718721833,1,0.0,4,18689.5209,2,-40.44429999999869,-12472.0385,277.31611793398054,195.49692037137194,0,11,125,125,6 + charge on balances,debt,5,3.637978807091713e-12
