round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22244.356699999993,0.0,372.5528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.4339,396.42842500000006,565.5552000000012,1.0,149.21450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.3666389110426911,180.0,58.0,58.0,555.4081999999999,1.0,0,0,0,0.2665289256198347,48,51.17218851838645,9.796430175267973,60.96861869365443,19.088619647466995,1.399093089866368,20.48771273733336,791.9394000000002,797.2690999999986,791.9394000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.63874691141353,0.0,48,640.0,384.4306000000001,0.0,739.1295,0.0,0.0,0.0,0.0,0.0,0,166.51330000000002,640.0,384.4306000000001,183.72130000000004,82.0,0.0,0.0,0.015,5.507231060606061,5.90793435114504,4.394326874999997,1.9189722689075637,4.035401134262523,5.779696233748965,262.0,264.0,131.0,509.33333333333337,379.0,51.0,31,0,0,2,9,6.0,512.0,15164.017799999994,954.2242999999999,4135.4168,180,12,0,35,0.2993199929877757,0.3666389110426911,0.3693226655115791,4,2168.1451999999995,1453.909,11,2,160.0,0,0,0,0.0,0,0.0,33699.95020274118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.0922999999996,64.0,1427.7505999999998,4,145.7329,145.73319999999998,NaN,1280.0,100.0,0.4806049197167586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.1582,1231.9859707290052,0.0,1231.9859707290052,0.0,145.7329,3770.2797,6517.391700000001,0.41000558515537944,93,14066.1677,35,19633.78250274118,4,0.0,4,372.55280000000005,2,166.51330000000002,396.4339,107.55305785123967,102.9853389041177,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
42,128,4,4,22493.758400000013,0.0,496.34920000000005,153.6561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.6891,404.6879,647.7311999999994,1.0,154.47780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.3631263882794702,0.0,58.0,1.0,643.3608,1.0,0,0,0,0.25016707507239916,48,49.17783377071984,9.474980642371174,58.65281441309102,18.94848490411816,1.2278367649398436,20.176321669058005,841.1581000000004,791.9394000000003,841.1581000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.35274691141353,0.0,48,640.0,390.59829999999994,153.6561,829.2611,0.0,0.0,0.0,0.0,0.0,0,166.4628,640.0,390.59829999999994,185.90029999999996,82.0,0.0,0.0,0.015,5.816153731343286,6.236046212121216,4.658884999999998,1.98193781512605,4.141259137139112,5.768745627858013,264.0,268.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,13,6.0,512.0,15330.4419,909.0489,4213.586799999999,179,13,0,35,0.3056047961079158,0.3631263882794702,0.33373804428856246,6,2221.2219999999998,1558.7292000000007,13,0,160.0,0,0,0,0.0,0,0.0,33762.997363837094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.4215999999997,64.0,1469.5289,4,127.3916,127.39119999999997,NaN,1280.0,100.0,0.4841435550620788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.5657,1448.8829676553544,0.0,1448.8829676553544,0.0,127.3916,3768.916900000001,6592.1646,0.40499154074932164,93,14271.170499999998,35,19491.826863837072,4,0.0,4,496.3492000000001,2,166.4628,404.6891,114.00624132231405,102.9853389041177,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
43,128,4,4,22738.930000000004,0.0,636.1955,177.3682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.9834,414.98292500000014,704.1407999999988,1.0,163.14270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.3696335365060044,179.0,51.0,51.0,710.3674000000003,1.0,0,0,0,0.25875865051903113,48,49.79147209007244,8.71846003190883,58.509932121981265,18.076484948814013,1.1662730027867472,19.242757951600762,891.7199999999998,841.1581000000011,891.7199999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.30044691141345,0.0,48,640.0,394.82839999999993,177.3682,897.7135999999998,0.0,0.0,0.0,0.0,0.0,0,167.68200000000002,640.0,394.82839999999993,187.3461999999999,82.0,0.0,0.0,0.015,5.991848161764703,6.520298507462685,4.852005000000004,2.0772258333333324,4.2194504212056545,5.595683259022272,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,9.0,512.0,15457.937199999995,863.9846,4291.0909,178,14,0,36,0.304859375293943,0.3696335365060044,0.3413517422681063,5,2280.6297,1629.7826999999993,14,1,160.0,0,0,0,0.0,0,0.0,34718.52626958525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.3208000000006,64.0,1543.2519,4,117.1105,117.10999999999999,NaN,1280.0,100.0,0.4934216082829301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.5657,1634.1882043873677,0.0,1634.1882043873677,0.0,117.1105,3898.9853000000007,6698.3274,0.4107725150770547,92,14297.911699999995,36,20420.614569585265,4,0.0,4,636.1954999999998,2,167.68200000000002,414.9834,113.25358943577427,108.21569308755764,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
44,128,4,4,22979.6142,0.0,939.9880000000002,343.5362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.2491,426.2488000000002,821.4143999999984,1.0,168.07170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.36717280498669,0.0,58.0,0.0,835.1385000000004,1.0,0,0,0,0.2623668639053255,48,48.49290528933289,8.630512937045586,57.12341822637847,17.8918714274467,1.2485142297238114,19.14038565717051,909.7388000000003,891.7200000000016,909.7388000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.64704691141344,0.0,48,640.0,399.3158000000001,343.5362,1023.4481000000002,0.0,0.0,0.0,0.0,0.0,0,169.072,640.0,399.3158000000001,188.30960000000013,82.0,0.0,0.0,0.015,6.128786923076922,6.654767164179106,5.086407499999997,2.168753389830509,4.247540106331164,5.427812761251605,268.0,260.0,134.0,512.0,385.0,51.0,31,0,0,2,9,6.0,512.0,15783.442499999994,815.3903,4133.8647,176,16,0,36,0.30232186756984447,0.36717280498669,0.3539499022176835,3,2294.1828,1593.4845999999998,9,0,160.0,0,0,0,0.0,0,0.0,34827.412683410126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.8251999999995,64.0,1651.5955999999999,4,109.3361,109.33599999999998,NaN,1280.0,100.0,0.48140009696620595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.7691,1949.081632925174,0.0,1949.081632925174,0.0,109.3361,4080.6309,6600.8506,0.4024010671978939,92,14505.906399999998,36,20321.506283410145,4,0.0,4,939.9880000000002,2,169.072,426.2491,120.04880480192074,108.21569308755764,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
45,128,4,4,23215.30199999999,0.0,884.1760000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.8831,437.88222500000006,902.3104000000013,1.0,171.9121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.36680708743318524,0.0,44.0,0.0,920.6252000000003,1.0,0,0,0,0.2649669285996947,48,47.68996613352584,8.169219834317824,55.859185967843665,17.106303380653948,1.2726718538729522,18.378975234526898,924.4612000000002,909.7387999999999,924.4612000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.04424691141335,0.0,48,640.0,404.31219999999996,0.0,1110.4732000000008,0.0,0.0,0.0,0.0,0.0,0,171.3111,640.0,404.31219999999996,189.84799999999996,82.0,0.0,0.0,0.015,6.413280075187971,6.867130303030304,5.323260625000001,2.2177948275862067,4.618857847398881,6.473243129531812,264.0,266.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,2,8,10.0,512.0,15669.156199999996,864.4789,4383.9866,176,16,0,38,0.30706909212826683,0.36680708743318524,0.369230773050373,2,2423.9152,1705.9325000000003,8,0,160.0,0,0,0,0.0,0,0.0,34713.22148341016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.7217000000002,64.0,1688.4861,4,134.0043,134.00399999999996,NaN,1280.0,100.0,0.5069090748307892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.6899,1784.9951442605397,0.0,1784.9951442605397,0.0,134.0043,3729.9241999999995,6936.9516,0.40189981832570276,90,14188.748599999999,38,20524.47288341015,4,0.0,4,884.1759999999999,2,171.3111,437.8831,127.25173309003598,108.21569308755764,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
46,128,4,4,23446.725400000003,0.0,828.3518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.2737,451.26302499999997,424.44799999999884,1.0,179.89229999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.36533876917272257,176.0,38.0,38.0,436.0489,1.0,0,0,0,0.25009468501451837,48,45.49106200727,7.704610199091428,53.19567220636144,16.219321880013965,1.0148173190638234,17.234139199077788,971.8914999999995,924.4611999999997,971.8914999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.88594691141333,0.0,48,640.0,408.57659999999987,0.0,632.8014999999998,0.0,0.0,0.0,0.0,0.0,0,172.04410000000001,640.0,408.57659999999987,196.75259999999992,82.0,0.0,0.0,0.015,6.71363520599251,7.226450757575754,5.639971249999997,2.292210344827584,4.8016958165591115,6.626130203804739,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,13,10.0,512.0,15471.426299999994,926.4106,4672.234,176,16,0,38,0.3070468748269999,0.36533876917272257,0.3409014398417143,8,2496.9708999999993,1792.5406000000003,14,1,160.0,0,0,0,0.0,0,0.0,34515.59888341014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.3953999999995,64.0,1753.3367,4,138.8375,138.83800000000005,NaN,1280.0,100.0,0.537556639934956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.5985,1873.7112861865837,0.0,1873.7112861865837,0.0,138.8375,3781.9910999999993,7351.9812999999995,0.4006468071309559,90,14053.1575,38,20462.441383410143,4,0.0,4,828.3517999999999,2,172.04410000000001,451.2737,126.7311330049261,108.21569308755764,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
47,128,4,4,23672.692799999997,0.0,1326.8092000000001,554.2695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.2438,466.236625,1181.5424000000028,1.0,188.3175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.35991842079271974,0.0,35.0,0.0,1224.1995000000006,1.0,0,0,0,0.2506487889273356,48,43.902084372947364,7.294200882771122,51.19628525571848,15.4297543922597,1.2488843359659896,16.67863872822569,1015.4538000000001,971.8914999999995,1015.4538000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.16724691141343,0.0,48,640.0,414.0326,554.2695,1415.7538000000009,0.0,0.0,0.0,0.0,0.0,0,172.70170000000002,640.0,414.0326,191.55429999999998,82.0,0.0,0.0,0.015,6.995989705882355,7.5564681818181825,5.936387500000003,2.395858407079647,4.887918724920624,6.4273462976905975,264.0,272.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,14,12.0,512.0,15773.145900000003,891.6746,4661.7622,173,19,0,39,0.30255879061235724,0.35991842079271974,0.32995605634140746,2,2543.184000000001,1902.9092000000005,14,0,160.0,0,0,0,0.0,0,0.0,34491.36000414747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.8220000000005,64.0,1707.1646,4,104.4937,104.49399999999999,NaN,1280.0,100.0,0.5203770292098696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.9257999999999997,2068.5502724271864,0.0,2068.5502724271864,0.0,104.4937,3772.0106,7260.6014,0.39124787446964393,89,14154.169200000002,39,20337.190804147474,4,0.0,4,1145.3776,2,172.70170000000002,466.2438,134.33500098522165,108.21569308755764,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
48,128,4,4,23894.868599999987,0.0,1277.044,33.6399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.0297,483.02295000000004,447.92319999999916,1.0,196.2378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.3637593589433872,0.0,30.0,0.0,476.3199,1.0,0,0,0,0.25001006319687635,48,42.22856062354063,6.687304777661162,48.91586540120179,15.158847128143822,0.9176559440994547,16.076503072243277,1074.9842,1015.4538000000001,1074.9842,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4114469114134,0.0,48,640.0,417.8241999999998,33.6399,677.1371,0.0,0.0,0.0,0.0,0.0,0,175.6466,640.0,417.8241999999998,200.81719999999993,82.0,0.0,0.0,0.015,7.322999633699633,7.829512592592593,6.284601249999999,2.480475862068965,5.123323284883722,6.896062104545485,270.0,273.0,135.0,512.0,387.0,51.0,31,0,0,1,17,13.0,512.0,15472.224799999996,918.8289000000001,5034.3863,173,19,0,39,0.31627488395366354,0.3637593589433872,0.3276414481365817,10,2672.5308000000005,1999.1788999999997,17,0,160.0,0,0,0,0.0,0,0.0,34190.48380414748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.5361999999998,64.0,1810.7523,4,123.08460000000001,123.08439999999999,NaN,1280.0,100.0,0.5563852583765362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.8968,2105.4276674348266,0.0,2105.4276674348266,0.0,123.08460000000001,3676.1144999999997,7763.9675,0.39352478094349563,89,14007.043000000001,39,20183.440804147474,4,0.0,4,1075.5439999999999,2,175.6466,483.0297,142.39510104433495,108.21569308755764,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
49,128,4,4,24113.020899999992,0.0,1818.3100000000002,626.3897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.936,500.92807500000004,1139.6095999999986,1.0,205.41010000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.3584307539039222,173.0,25.0,26.0,1198.1684000000005,1.0,0,0,0,0.25257009027654853,48,40.65312003278432,6.437632545041367,47.09075257782569,13.88725161114896,1.2708117317564727,15.158063342905432,1120.3558000000014,1074.9841999999985,1120.3558000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.16554691141334,0.0,48,640.0,421.84770000000015,626.3897,1393.702999999999,0.0,0.0,0.0,0.0,0.0,0,176.8461,640.0,421.84770000000015,195.53459999999998,82.0,0.0,0.0,0.015,7.595768265682659,8.046392700729937,6.550436874999998,2.605646086956521,5.288324909783314,7.007024172896645,274.0,271.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,2,16,14.0,512.0,15725.607000000004,955.1413,4985.0244,170,22,0,41,0.3013805555128968,0.3584307539039222,0.33874930979995477,4,2778.9213000000004,2058.4532000000004,16,0,160.0,0,0,0,0.0,0,0.0,34117.6713248848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.0698999999997,64.0,1769.4661,4,98.351,98.35159999999999,NaN,1280.0,100.0,0.538845738797283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4.4603,2511.1161279053076,0.0,2511.1161279053076,0.0,98.351,3860.6785,7709.631800000001,0.38315730792855907,87,13817.476300000004,41,20300.195024884804,4,0.0,4,1416.2903999999999,2,176.8461,500.936,141.74147783251226,108.21569308755764,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
50,128,4,4,24328.014299999988,0.0,2323.3453,621.4477999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.4701,519.460825,1279.9872000000025,1.0,213.0614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.3467231013996066,0.0,25.0,0.0,1350.1098000000002,1.0,0,0,0,0.27182893780157313,48,38.85697572453532,6.455382864854353,45.312358589389675,13.26288486908519,1.608849766416841,14.87173463550203,1143.0296000000003,1120.3558000000007,1143.0296000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.3241469114134,0.0,48,640.0,425.00660000000005,621.4477999999999,1545.6025,0.0,0.0,0.0,0.0,0.0,0,180.3726,640.0,425.00660000000005,195.4927,82.0,0.0,0.0,0.015,7.8046378048780465,8.333552592592595,6.8535143750000005,2.7279981818181818,5.448658053020838,7.04916074047284,270.0,246.0,135.0,509.33333333333337,387.00000000000006,51.0,29,0,0,2,5,1.0,512.0,16093.327799999995,976.751,4954.3171,167,25,0,42,0.29509425959511604,0.3467231013996066,0.3086165315739877,0,2816.8006,1919.9408999999994,7,2,160.0,0,0,0,0.0,0,0.0,34160.87744562212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.5623,64.0,1603.7757000000001,4,79.862,79.86240000000001,NaN,1280.0,100.0,0.5157136671346967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4.3438,2704.0628896651474,0.0,2704.0628896651474,0.0,79.862,3803.015999999999,7534.843800000001,0.3631846960067817,86,14032.4803,42,20128.397145622122,4,0.0,4,1533.4470000000001,2,180.3726,519.4701,150.245966502463,108.21569308755764,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
51,128,4,4,24538.30740000001,0.0,2258.2473999999997,82.3851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.1543,538.1501,631.6927999999998,1.0,218.92009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.35235736392432915,0.0,16.0,0.0,686.0508000000004,1.0,0,0,0,0.25299306868304977,48,38.08714251336624,5.934428053728915,44.021570567095154,13.123680020967958,1.0505651862673322,14.174245207235291,1129.6351,1143.0296000000005,1129.6351,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.53654691141344,0.0,48,640.0,429.7069,82.3851,890.3690000000007,0.0,0.0,0.0,0.0,0.0,0,184.75279999999998,640.0,429.7069,204.31820000000005,82.0,0.0,0.0,0.015,7.957866304347825,8.617326356589148,7.177216249999998,2.8131951923076928,5.688713396693767,7.357991495472799,258.0,276.0,129.0,509.33333333333337,374.99999999999994,51.0,31,0,0,2,10,13.0,512.0,15676.601700000001,992.3060999999999,5321.517900000001,167,25,0,42,0.30774745248000723,0.35235736392432915,0.3489788850648756,9,2828.8243999999995,2196.3711,10,0,160.0,0,0,0,0.0,0,0.0,33744.28174562214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.3545999999997,64.0,1824.9746,4,118.0931,118.09320000000002,NaN,1280.0,100.0,0.5592632960409467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.2293,2312.6383387773203,0.0,2312.6383387773203,0.0,118.0931,3691.9319,8138.7986,0.36753712400115446,86,13750.079300000003,42,19994.202445622126,4,0.0,4,1484.8257000000003,2,184.75279999999998,538.1543,159.2607244926108,108.21569308755764,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
52,128,4,4,24743.597299999983,0.0,2331.2088,224.5611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.9714,557.969025,595.4176000000006,1.0,223.21809999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.35722566837926584,0.0,11.0,0.0,652.2198000000005,1.0,0,0,0,0.2502795128277754,48,37.55077952812083,5.770189444972,43.32096897309283,12.911273999609211,0.9014201162579916,13.812694115867203,1209.7001000000002,1129.6350999999995,1209.7001000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.09454691141354,0.0,48,640.0,434.7101000000001,224.5611,859.2004999999998,0.0,0.0,0.0,0.0,0.0,0,186.7968,640.0,434.7101000000001,206.98070000000007,82.0,0.0,0.0,0.015,8.249794208494206,9.028031060606063,7.527270000000004,2.861935849056604,5.7283045927479215,7.256634440728445,264.0,259.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,13,4.0,512.0,15463.3373,969.2189000000001,5656.0287,166,26,0,42,0.31154992124298686,0.35722566837926584,0.3302854563744262,9,2891.728,2136.6966999999995,15,2,160.0,0,0,0,0.0,0,0.0,33419.42435253457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.3632000000007,64.0,1910.2442,4,129.18910000000002,129.18879999999996,NaN,1280.0,100.0,0.5876047539242513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.6225,2556.2755368195867,0.0,2556.2755368195867,0.0,129.18910000000002,3721.7068,8535.4918,0.3718263780005535,86,13531.726100000003,42,19887.698252534574,4,0.0,4,1383.7253,2,186.7968,557.9714,168.81636796216745,108.21569308755764,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
