round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,18816.678300000003,0.0,869.1522999999996,110.1105,103.8724,,103.8724,0.0,0.0,0.0,0.0,0.0,0.0025,159.0752,0.0,0.0,1.0,218.59250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9739583333333334,0.7192269653988861,0.0,234.0,0.0,0.0,1.0,0,0,0,0.25053254437869826,48,160.32107607904697,-0.7537729005622401,159.56730317848476,14.446409503380314,0.12355731066169572,14.56996681404201,1119.0347,1119.2416000000007,1119.0347,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.35692499999993,0.0,0,640.0,651.1082,110.1105,162.03679999999986,0.0,0.0,0.0,0.0,0.0,14,167.40820000000002,640.0,651.1082,162.03679999999986,82.0,0.0,0.0,0.015,7.993368076923073,8.738370634920635,5.179532499999997,2.837790082644629,5.224193760826261,5.631598405181909,252.0,260.0,126.0,496.00000000000006,367.99999999999994,50.0,32,4,2,6,11,9.0,508.0,10411.3364,1786.7638,5079.604600000001,187,5,0,33,0.44188332867382885,0.7192269653988861,0.4072752075008834,17,2604.9402999999998,2078.275699999999,12,1,120.0,0,0,4,0.0,0,0.0,82321.76359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.5438999999997,64.0,1212.4901,4,50.6696,50.669599999999974,NaN,1280.0,100.0,0.62282400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.5373,1557.131781644875,0.0,1557.131781644875,0.0,50.6696,6873.092200000001,8078.8585,0.7418757419870916,95,4338.8818999999985,33,77982.88170000001,4,0.0,4,395.40380000000005,2,167.40820000000002,55.202799999999996,85.94318789466729,383.8004,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
43,128,4,4,18804.46669999999,0.0,946.0012999999999,122.1515,164.6148,,164.6148,0.0,0.0,0.0,0.0,0.0,0.0025,159.2987,0.0,0.0,1.0,219.81759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9739583333333334,0.7204731120445607,0.0,230.0,0.0,0.0,1.0,0,0,0,0.28186784599375647,48,159.78660338471946,-0.9299646817792275,158.85663870294022,14.158536328938462,0.07749308717799092,14.236029416116454,1167.1068999999998,1119.034699999998,1167.1068999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.19272499999994,0.0,0,640.0,652.2116,122.1515,162.30209999999994,0.0,0.0,0.0,0.0,0.0,20,167.1857,640.0,652.2116,162.30209999999994,82.0,0.0,0.0,0.015,8.098230241935484,8.907805426356587,5.062600819672131,2.8440282258064524,5.224853000308516,5.462650453026452,258.0,248.0,129.0,500.6666666666667,374.0,50.0,32,4,3,7,9,5.0,508.0,10358.692100000004,1867.4412000000002,5098.4529,187,5,0,33,0.44159757260462973,0.7204731120445607,0.40592625950496664,22,2646.4504999999986,2008.3610999999999,12,3,122.0,0,0,4,0.0,0,0.0,82247.31860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6373,64.0,1153.3961,4,47.5225,47.522,NaN,1280.0,100.0,0.6278503450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.8113,1570.1966051135398,0.0,1570.1966051135398,0.0,47.5225,6806.3085,8119.290200000001,0.7429519009378365,95,4309.209200000002,33,77938.10940000002,4,0.0,4,441.174,2,167.1857,-5.316100000000006,91.09977916834733,383.8004,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
44,128,4,4,18795.103700000003,0.0,1233.8162,337.71,228.0174,,228.0174,0.0,0.0,0.0,0.0,0.0,0.0025,158.7762,0.0,0.0,1.0,222.70130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.96875,0.7207157923889871,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,48,157.86275095342472,-0.7563452148581784,157.10640573856654,15.045486223338251,0.14505211009345648,15.190538333431709,1126.1331999999995,1167.106900000001,1126.1331999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.47824999999996,0.0,0,640.0,649.363,337.71,161.62859999999998,0.0,0.0,0.0,0.0,0.0,19,167.2348,640.0,649.363,161.62859999999998,82.0,0.0,0.0,0.015,8.091519277108432,8.794707936507933,5.042833684210524,2.9043308333333324,5.244598183840287,5.298770939435659,252.0,249.0,126.0,499.00000000000006,368.0,50.0,34,6,4,10,9,7.0,506.0,10876.834599999998,1698.8257,4908.263,186,6,0,33,0.44976613890612094,0.7207157923889871,0.4159719080122115,17,2598.7365999999997,2014.7882999999995,10,1,95.0,0,0,6,0.0,0,0.0,82383.80429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.06919999999974,64.0,985.1694,4,30.8893,30.888800000000007,NaN,1280.0,100.0,0.6069556575520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.6708,1908.5661341407802,0.0,1908.5661341407802,0.0,30.8893,7288.388999999999,7592.2581,0.7421705068952722,95,4285.611499999999,33,78098.19280000002,4,0.0,4,680.1437000000001,2,167.2348,-69.24120000000002,96.56576591844816,383.8004,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
45,128,4,4,18783.68560000001,0.0,1446.5267999999996,276.6397,291.7579,,291.7579,0.0,0.0,0.0,0.0,0.0,0.0025,159.3482,0.0,0.0,1.0,222.51670000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.7288081450894286,0.0,150.0,1.0,0.0,1.0,0,0,0,0.2500458142440649,48,202.3825437182122,-0.5648059783368194,201.81773773987538,15.911457536640071,0.21592170216134837,16.12737923880142,1107.5750999999996,1126.1331999999986,1107.5750999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.06327499999995,0.0,0,640.0,651.4180999999995,276.6397,162.15330000000012,0.0,0.0,0.0,0.0,0.0,20,168.3324,640.0,651.4180999999995,162.15330000000012,82.0,0.0,0.0,0.015,8.039836734693878,8.858334146341459,4.859474796747968,2.8873698275862063,5.184497090572227,5.139807811252589,246.0,245.0,123.0,493.3333333333334,362.00000000000006,50.0,33,9,7,7,10,7.0,503.0,10996.299599999991,1519.5172,4974.3439,185,7,0,33,0.4676912070322732,0.7288081450894286,0.3851348935916563,23,2524.290200000001,1969.7600000000002,15,5,123.0,0,0,9,0.0,0,0.0,104576.92070000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.7154,64.0,965.8443,4,43.73839999999999,43.7384,NaN,1280.0,100.0,0.6672489257812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.530300000000004,1955.0457713705018,0.0,1955.0457713705018,0.0,43.73839999999999,7426.6936,7459.705400000001,0.7507268905131526,95,4275.360400000001,33,100301.56030000001,4,0.0,4,647.0250999999998,2,168.3324,-132.40970000000002,102.35971187355506,503.7767,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
46,128,4,4,18773.393299999992,0.0,1472.6778000000004,102.7577,353.50480000000005,,353.50480000000005,0.0,0.0,0.0,0.0,0.0,0.0025,158.9548,0.0,0.0,1.0,221.0951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9635416666666666,0.7303731540558149,0.0,148.0,0.0,0.0,1.0,0,0,0,0.291648,48,203.61051045656478,-0.5732124628224915,203.0372979937423,15.532566657866946,0.17475814117143515,15.707324799038382,1091.8712999999996,1107.575099999998,1091.8712999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.57489999999994,0.0,0,640.0,650.2923000000004,102.7577,161.84919999999997,0.0,0.0,0.0,0.0,0.0,17,169.7885,640.0,650.2923000000004,161.84919999999997,82.0,0.0,0.0,0.015,8.072869600000002,8.8022237704918,4.815525757575757,2.886657391304349,5.134031695011337,4.985613576915012,244.0,250.0,122.0,494.33333333333337,360.00000000000006,50.0,34,8,3,8,12,3.0,504.0,10749.411299999998,1634.0115,5070.3937,185,7,0,33,0.46487220719066213,0.7303731540558149,0.38915876751912926,20,2503.9779,2018.2174000000007,16,4,132.0,0,0,8,0.0,0,0.0,104342.29690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.6493999999999,64.0,990.8335000000001,4,62.53500000000001,62.5352,NaN,1280.0,100.0,0.6863670117187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,19.3898,1712.2674177738934,0.0,1712.2674177738934,0.0,62.53500000000001,7324.188999999997,7695.2387,0.7522290331769281,95,4026.7751999999996,33,100315.52170000001,4,0.0,4,638.3869999999997,2,169.7885,-194.55000000000004,108.50129458596837,503.7767,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
47,128,4,4,18762.915199999996,0.0,1522.3669000000007,119.0158,416.55370000000005,,416.55370000000005,0.0,0.0,0.0,0.0,0.0,0.0025,158.8873,0.0,0.0,1.0,222.0037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9635416666666666,0.7314247414839581,0.0,153.0,0.0,0.0,1.0,0,0,0,0.27979606744085506,48,202.69263646682995,-0.6907223595512476,202.00191410727868,14.732414071485517,0.14179258846483495,14.874206659950353,1144.3980999999994,1091.8713,1144.3980999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.36639999999989,0.0,0,640.0,650.4781000000002,119.0158,161.87279999999998,0.0,0.0,0.0,0.0,0.0,22,170.04399999999998,640.0,650.4781000000002,161.87279999999998,82.0,0.0,0.0,0.015,8.041283783783785,8.869276377952751,4.7289895652173914,2.869965000000001,5.098765893693696,4.836045169607561,254.0,259.0,127.0,495.0,370.0,50.0,30,6,4,4,11,7.0,506.0,10580.8883,1700.4653000000003,5219.971600000001,185,7,0,33,0.4594744975387606,0.7314247414839581,0.3898250663016838,21,2561.2625999999996,2082.6925,14,3,115.0,0,0,6,0.0,0,0.0,104183.97470000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.8338,64.0,932.6587,4,51.9658,51.966,NaN,1280.0,100.0,0.699986640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,19.748,1753.795433983967,0.0,1753.795433983967,0.0,51.9658,7191.855100000001,7853.0956,0.7531704628780838,95,3897.612899999998,33,100286.36180000001,4,0.0,4,639.8945000000003,2,170.04399999999998,-257.66640000000007,115.01137226112647,503.7767,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
48,128,4,4,18750.079500000014,0.0,1547.22,94.8551,478.80140000000006,,478.80140000000006,0.0,0.0,0.0,0.0,0.0,0.0025,159.4157,0.0,0.0,1.0,221.13499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9635416666666666,0.7318182408728078,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2871215722270485,48,203.3769905561412,-0.7790389252964981,202.59795163084473,14.317037985499722,0.09312567745838621,14.410163662958109,1120.0023999999994,1144.3981000000003,1120.0023999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.65382790697663,0.0,0,640.0,652.8357000000002,94.8551,162.45009999999996,0.0,0.0,0.0,0.0,0.0,29,169.82350000000002,640.0,652.8357000000002,162.45009999999996,82.0,0.0,0.0,0.015,8.032415789473685,8.609393749999995,4.557065384615384,2.8688413223140508,5.054793828102297,4.690963814519335,256.0,247.0,128.0,501.33333333333337,371.99999999999994,50.0,32,10,7,4,12,4.0,502.0,10563.496199999994,1806.9299,5229.8793000000005,185,7,0,33,0.4578248485986578,0.7318182408728078,0.391874524245158,25,2555.697400000001,1984.0067000000004,13,1,104.0,0,0,10,0.0,0,0.0,104187.77249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.93479999999994,64.0,820.5349,4,51.2001,51.2004,NaN,1280.0,100.0,0.70360572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,19.748,1757.4855470510338,0.0,1757.4855470510338,0.0,51.2001,7206.558,7857.3441,0.7536092207393223,95,3876.7491999999993,33,100311.02330000002,4,0.0,4,629.6116999999999,2,169.82350000000002,-319.38570000000004,121.91205459679406,503.7767,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
49,128,4,4,18738.186300000012,0.0,1588.0283000000002,112.79769999999999,540.277,,540.277,0.0,0.0,0.0,0.0,0.0,0.0025,159.1179,0.0,0.0,1.0,220.8913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9635416666666666,0.7328160929172578,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2931468883849836,48,204.19546352842457,-0.8398167959815862,203.35564673244298,14.38603077802106,0.06866791326863966,14.4546986912897,1096.5871000000004,1120.0024000000005,1096.5871000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.59145290697668,0.0,0,640.0,651.8932,112.79769999999999,162.20220000000003,0.0,0.0,0.0,0.0,0.0,28,169.4912,640.0,651.8932,162.20220000000003,82.0,0.0,0.0,0.015,7.95299126984127,8.628696800000004,4.327893388429752,2.859128813559321,5.050647088006904,4.550234900083754,250.0,252.0,125.0,497.6666666666667,366.0,50.0,31,10,5,9,10,9.0,502.0,10477.694999999996,1908.6782,5247.1068,185,7,0,33,0.45923700954742364,0.7328160929172578,0.40156805345523927,22,2518.2155000000002,2004.1538,14,4,121.0,0,0,10,0.0,0,0.0,104096.90389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.6750999999999,64.0,776.0972,4,62.3045,62.3044,NaN,1280.0,100.0,0.7118009505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.5896,1461.9795374163741,0.0,1461.9795374163741,0.0,62.3045,7167.420899999998,7931.8822,0.7543393438176309,95,3802.201799999999,33,100294.70210000001,4,0.0,4,644.8141,2,169.4912,-381.1591000000001,129.2267778726017,503.7767,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
50,128,4,4,18728.828299999994,0.0,1636.6042000000007,122.9333,599.8666000000001,,599.8666000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.4398,0.0,0.0,1.0,218.7075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9635416666666666,0.7331804801864323,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2921436004162331,48,205.97364058433195,-0.8425494551903613,205.1310911291416,14.051755938859811,0.16385078292432909,14.21560672178414,1096.7692999999992,1096.5870999999997,1096.7692999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.30937790697675,0.0,0,640.0,649.3579999999996,122.9333,161.55949999999993,0.0,0.0,0.0,0.0,0.0,28,169.1481,640.0,649.3579999999996,161.55949999999993,82.0,0.0,0.0,0.015,7.8832366935483815,8.699752419354832,4.249134677419355,2.8431282051282056,4.978712527254488,4.413727853081241,248.0,248.0,124.0,491.6666666666667,364.0,50.0,32,11,6,9,11,11.0,501.0,10411.087700000002,1994.9346,5245.304,185,7,0,33,0.4531351048369565,0.7331804801864323,0.3886798204550648,20,2482.208699999999,1955.0426999999986,14,3,124.0,0,0,11,0.0,0,0.0,104027.05220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.8927,64.0,749.9141000000001,4,71.32639999999999,71.32600000000001,NaN,1280.0,100.0,0.7189370703125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,17.431199999999997,1417.617297640272,0.0,1417.617297640272,0.0,71.32639999999999,7102.7446,7990.152700000001,0.7546904769345679,95,3731.094599999999,33,100295.95760000002,4,0.0,4,656.3078,2,169.1481,-441.42680000000007,136.98038454495781,503.7767,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
51,128,4,4,18719.757199999993,0.0,1660.4009000000003,91.4117,658.2156000000001,,658.2156000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.3179,0.0,0.0,1.0,216.78879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9635416666666666,0.7336959776245067,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2960225745767267,48,208.01530297483072,-0.9141832672385746,207.10111970759215,14.140798490763643,0.2351464831865901,14.375944973950233,1076.1454999999987,1096.769299999999,1076.1454999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.54129201518285,0.0,0,640.0,649.0710999999999,91.4117,161.478,0.0,0.0,0.0,0.0,0.0,31,168.7772,640.0,649.0710999999999,161.478,82.0,0.0,0.0,0.015,7.87985081967213,8.602808943089421,4.191861666666667,2.8136801724137936,4.9020646659463525,4.2813160174888045,246.0,244.0,123.0,490.6666666666667,362.0,50.0,32,9,3,13,10,8.0,503.0,10327.617800000005,2098.5223,5237.8912,185,7,0,33,0.4551220626720909,0.7336959776245067,0.39863680866703555,22,2441.7103000000006,1922.6835999999998,17,7,120.0,0,0,9,0.0,0,0.0,103964.45069999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.02340000000004,64.0,728.6308,4,61.75090000000001,61.75079999999999,NaN,1280.0,100.0,0.72662720703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,17.431199999999997,1151.7404742085268,0.0,1151.7404742085268,0.0,61.75090000000001,7030.419400000003,8065.0443,0.7552086790979977,95,3671.1213999999986,33,100293.3293,4,0.0,4,650.5595000000003,2,168.7772,-499.8977000000001,145.1992076176553,503.7767,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
52,128,4,4,18710.631099999995,0.0,1874.6382000000003,284.9645,716.5939000000001,,716.5939000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.481,0.0,0.0,1.0,216.69620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.736590609102648,0.0,148.0,1.0,0.0,1.0,0,0,0,0.302024156601416,48,236.38731488073788,-0.7937699081717786,235.5935449725661,15.589355555713098,0.18587720109218497,15.775232756805282,1081.7319000000005,1076.145499999999,1081.7319000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.79121701518284,0.0,0,640.0,649.1261000000003,284.9645,161.52120000000005,0.0,0.0,0.0,0.0,0.0,31,168.49810000000002,640.0,649.1261000000003,161.52120000000005,82.0,0.0,0.0,0.015,7.869039183673472,8.648226829268296,4.050865486725662,2.828544347826088,4.888668133170305,4.152876536964139,246.0,245.0,123.0,487.66666666666674,362.00000000000006,50.0,32,7,5,8,10,5.0,505.0,10661.8805,1775.9751,5276.0325,184,8,0,33,0.47095702689654506,0.736590609102648,0.40052395930669116,23,2421.116800000001,1927.9146000000005,11,1,113.0,0,0,7,0.0,0,0.0,117701.04479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.74779999999987,64.0,669.7638999999999,4,75.9759,75.97600000000004,NaN,1280.0,100.0,0.7650589713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.2728,1487.5032780989632,0.0,1487.5032780989632,0.0,75.9759,7413.804500000002,7721.771500000001,0.7584510952133185,95,3608.593300000001,33,114092.45149999997,4,0.0,4,610.7432999999999,2,168.49810000000002,-558.1129000000001,153.91116007471464,577.9314999999999,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
53,128,4,4,18702.206899999997,0.0,1884.0851000000005,91.0524,774.5118000000001,,774.5118000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.2401,0.0,0.0,1.0,216.39890000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9583333333333334,0.7371770749451376,0.0,148.0,0.0,0.0,1.0,0,0,0,0.29622400000000004,48,236.86909383250756,-0.886757170755305,235.98233666175227,15.27739980526906,0.16660131905459674,15.444001124323655,1073.508499999999,1081.7319000000007,1073.508499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.59393469810965,0.0,0,640.0,648.4242000000003,91.0524,161.33289999999997,0.0,0.0,0.0,0.0,0.0,32,168.95929999999998,640.0,648.4242000000003,161.33289999999997,82.0,0.0,0.0,0.015,7.812680000000003,8.512165322580637,3.8599016260162595,2.8400655172413787,4.837814498766538,4.028290240855216,248.0,250.0,124.0,495.00000000000006,364.0,50.0,33,10,4,9,10,6.0,502.0,10555.699400000003,1858.5897,5317.9667,184,8,0,33,0.4711634290192086,0.7371770749451376,0.4115873566682342,22,2421.4289,1953.1700000000008,11,1,123.0,0,0,10,0.0,0,0.0,117619.65079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.76789999999994,64.0,642.7517,4,69.8112,69.81119999999999,NaN,1280.0,100.0,0.7748961132812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.2728,1422.1569856139722,0.0,1422.1569856139722,0.0,69.8112,7332.243699999999,7819.3081,0.7590841646339797,95,3534.3643999999995,33,114085.28639999998,4,0.0,4,590.3121999999998,2,168.95929999999998,-616.2717000000001,163.14582967919753,577.9314999999999,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
