round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,23557.901600000005,0.0,585.3686999999999,73.9842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.142,0.0,0.0,1.0,253.1362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9791666666666666,0.7222327443252796,0.0,237.0,0.0,0.0,1.0,0,0,0,0.25143080124869926,48,170.6801519799041,-0.7567937543384314,169.92335822556566,15.809706478959653,0.17695681772970184,15.986663296689354,1306.7604000000013,1318.711999999999,1306.7604000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.41399999999994,0.0,0,640.0,627.8193999999997,73.9842,204.6583,0.0,0.0,0.0,0.0,0.0,11,170.8191,640.0,627.8193999999997,204.6583,82.0,0.0,0.0,0.015,9.277958870967744,9.990390697674428,5.921138053097344,3.265684000000001,6.114835792026605,6.755165084801312,258.0,248.0,129.0,502.33333333333337,374.00000000000006,50.0,32,6,3,7,8,6.0,506.0,12636.024600000004,2721.5523999999996,6336.0316,188,4,0,32,0.4511614238231223,0.7222327443252796,0.4044599645900271,18,3045.112299999999,2300.9338000000007,9,1,113.0,0,0,6,0.0,0,0.0,100417.96340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.0885999999999,64.0,1137.3319000000001,4,71.1915,71.1916,NaN,1280.0,100.0,0.7765461197916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1295.4433690920405,0.0,1295.4433690920405,0.0,71.1915,8402.127300000002,10194.9159,0.7450371828299951,96,5306.4822,32,95111.4812,4,0.0,4,379.5710999999999,2,170.8191,556.142,96.67049436628038,468.1997,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
42,128,4,4,23566.674600000017,0.0,835.1066000000001,287.938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.6273,0.0,0.0,1.0,255.14379999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9739583333333334,0.7377395025417115,0.0,224.0,1.0,0.0,1.0,0,0,0,0.2506862788273807,48,286.28658091904975,-0.8329227564378091,285.453658162612,17.091418810384386,0.10889621622985614,17.20031502661424,1292.2151999999992,1306.7604000000001,1292.2151999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.36839999999992,0.0,0,640.0,631.2269999999999,287.938,206.46419999999986,0.0,0.0,0.0,0.0,0.0,17,170.9195,640.0,631.2269999999999,206.46419999999986,82.0,0.0,0.0,0.015,9.178211111111109,10.112819047619041,5.747560526315791,3.300760330578513,6.095308973600398,6.552510132257272,252.0,261.0,126.0,497.6666666666667,368.0,50.0,32,7,7,3,14,14.0,504.0,13067.921000000004,2315.4354000000003,6490.035499999999,187,5,0,32,0.4802928557122823,0.7377395025417115,0.41504193032352044,21,2975.6713000000004,2395.513099999999,17,3,114.0,0,0,7,0.0,0,0.0,167228.10849999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.2219000000001,64.0,1026.7359000000001,4,90.91019999999999,90.9096,NaN,1280.0,100.0,0.8843666210937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1529.0893809628076,0.0,1529.0893809628076,0.0,90.91019999999999,8964.170900000003,9832.206800000002,0.760916043332241,96,5065.849199999999,32,162162.25930000003,4,0.0,4,367.9176,2,170.9195,495.6273,102.47072402825721,824.3738,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
43,128,4,4,23576.21510000003,0.0,869.2381000000004,83.1675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.8053,0.0,0.0,1.0,252.40120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,0.9739583333333334,0.7392281754605046,0.0,222.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,48,290.0988625793139,-0.8032003424684644,289.29566223684543,18.035197909728048,0.0573452622417623,18.09254317196981,1307.7900000000004,1292.2152,1307.7900000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.45049999999998,0.0,0,640.0,630.4594999999998,83.1675,206.75950000000003,0.0,0.0,0.0,0.0,0.0,12,172.3946,640.0,630.4594999999998,206.75950000000003,82.0,0.0,0.0,0.015,9.23011717557252,10.155826771653546,5.5452271028037385,3.267401639344263,5.941319114114113,6.355934828289555,254.0,262.0,127.0,500.0,370.0,50.0,31,8,4,7,17,18.0,503.0,13010.859099999994,2457.5716,6597.363200000001,187,5,0,32,0.48763247987838443,0.7392281754605046,0.38504544463376744,19,2933.055800000002,2418.2907,21,4,107.0,0,0,8,0.0,0,0.0,167072.48340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3393,64.0,898.2213000000002,4,91.4445,91.44439999999997,NaN,1280.0,100.0,0.8942042252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1503.7082970906224,0.0,1503.7082970906224,0.0,91.4445,8986.770800000002,9953.1561,0.7622355693509666,96,4810.826899999998,32,162261.65649999998,4,0.0,4,436.32449999999994,2,172.3946,439.8053,108.61896746995265,824.3738,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
44,128,4,4,23583.539,0.0,910.278,90.0035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.5574,0.0,0.0,1.0,253.82859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9739583333333334,0.7408128706977186,0.0,155.0,0.0,0.0,1.0,0,0,0,0.26786228386594185,48,288.6281522443803,-1.0320074836329642,287.59614476074734,17.781123963047374,0.12429836368434816,17.905422326731724,1292.6489000000022,1307.7900000000004,1292.6489000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.0642,0.0,0,640.0,632.6761000000004,90.0035,208.06380000000007,0.0,0.0,0.0,0.0,0.0,19,172.8591,640.0,632.6761000000004,208.06380000000007,82.0,0.0,0.0,0.015,9.208380658436216,10.036605511811041,5.303712878787882,3.281672950819672,5.891687357643899,6.165256783440866,254.0,243.0,127.0,495.00000000000006,370.0,50.0,31,7,6,3,11,9.0,504.0,12996.572,2605.8253,6513.6248,187,5,0,32,0.49451629521519225,0.7408128706977186,0.4003395781462522,26,2914.889900000001,2237.6365000000005,13,2,132.0,0,0,7,0.0,0,0.0,166954.83120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0901000000003,64.0,909.1003999999999,4,73.7903,73.79040000000002,NaN,1280.0,100.0,0.9010760156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1196.658982011246,0.0,1196.658982011246,0.0,73.7903,9089.3488,10028.550500000001,0.7635188705592504,96,4539.150600000002,32,162415.6806,4,0.0,4,509.53330000000005,2,172.8591,385.5574,115.13610551814982,824.3738,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
45,128,4,4,23590.463099999986,0.0,899.0801000000004,35.6613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.1495,0.0,0.0,1.0,253.22999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7411320054862816,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25140137851614763,48,289.56125433447977,-1.0851210503720194,288.4761332841078,17.95071526276806,0.1275330723700242,18.078248335138085,1285.8863000000008,1292.6489000000017,1285.8863000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.01884891191708,0.0,0,640.0,633.0759000000003,35.6613,208.72460000000004,0.0,0.0,0.0,0.0,0.0,29,172.46859999999998,640.0,633.0759000000003,208.72460000000004,82.0,0.0,0.0,0.015,9.170927983539093,9.983356692913393,5.150898305084745,3.285945081967214,5.8740322561450276,5.980299079937641,254.0,243.0,127.0,500.33333333333337,369.99999999999994,50.0,32,10,7,7,9,8.0,502.0,13038.20190000001,2733.3774,6478.7428,187,5,0,32,0.4976085074061285,0.7411320054862816,0.3875506640491482,21,2907.4194000000007,2228.5354999999995,11,2,118.0,0,0,10,0.0,0,0.0,166945.35939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8059999999999,64.0,833.5229,4,87.98170000000002,87.98160000000001,NaN,1280.0,100.0,0.9041521158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1205.2464793261086,0.0,1205.2464793261086,0.0,87.98170000000002,9146.611,10045.6431,0.7636961975855776,96,4497.505000000001,32,162447.85439999998,4,0.0,4,530.4786999999999,2,172.46859999999998,334.1495,122.04427184923881,824.3738,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
46,128,4,4,23597.823500000006,0.0,894.5202000000002,47.5768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,285.5726,0.0,0.0,1.0,252.20009999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9739583333333334,0.7416132019620676,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2510707986898463,48,290.73116040177,-0.9155406854549859,289.815619716315,18.052571241033892,0.19786773732035098,18.250438978354243,1241.8739999999998,1285.8863000000022,1241.8739999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.51288722609333,0.0,0,640.0,632.6396000000002,47.5768,209.06570000000005,0.0,0.0,0.0,0.0,0.0,21,172.45389999999998,640.0,632.6396000000002,209.06570000000005,82.0,0.0,0.0,0.015,8.997243253968254,10.031754098360654,5.009863478260867,3.24655641025641,5.800773387631457,5.800890107539511,244.0,252.0,122.0,493.66666666666674,360.0,50.0,34,11,7,8,13,13.0,500.0,13004.870200000003,2894.4499000000005,6481.9022,187,5,0,32,0.5000878028034836,0.7416132019620676,0.40559955719272467,23,2803.033699999999,2267.3053,14,1,115.0,0,0,11,0.0,0,0.0,166852.65899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.1342999999997,64.0,758.5747,4,114.71849999999999,114.71880000000004,NaN,1280.0,100.0,0.9119281575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,11.169,861.3400304519589,0.0,861.3400304519589,0.0,114.71849999999999,9160.7113,10134.9268,0.7640038598850791,96,4372.8167,32,162479.84229999996,4,0.0,4,559.6911,2,172.45389999999998,285.5726,129.36692816019314,824.3738,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
47,128,4,4,23603.63999999999,0.0,876.9142999999999,39.3368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,243.9993,0.0,0.0,1.0,247.42390000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9739583333333334,0.742549220300271,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,296.8881802484277,-0.8489433690293055,296.0392368793984,19.024967188345364,0.07888142674172594,19.10384861508709,1239.5936000000004,1241.8740000000014,1239.5936000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.37888722609335,0.0,0,640.0,634.1834999999996,39.3368,210.0085,0.0,0.0,0.0,0.0,0.0,20,172.60590000000002,640.0,634.1834999999996,210.0085,82.0,0.0,0.0,0.015,9.011691358024697,9.931655284552848,4.800912173913046,3.2340796610169495,5.667694169845654,5.626863404313325,246.0,243.0,123.0,490.6666666666667,362.0,50.0,32,9,4,10,10,8.0,503.0,13025.65160000001,2998.3427,6472.155699999999,187,5,0,32,0.5118376038189907,0.742549220300271,0.41201455431030554,24,2766.2381000000005,2189.8410000000013,16,6,115.0,0,0,9,0.0,0,0.0,166827.57010000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1049000000003,64.0,690.8848,4,117.0449,117.04479999999997,NaN,1280.0,100.0,0.9156138411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,16.7815,852.0813664233391,0.0,852.0813664233391,0.0,117.0449,9224.850000000004,10161.383200000002,0.7648844130493031,96,4211.371800000001,32,162616.19830000002,4,0.0,4,575.4057,2,172.60590000000002,243.9993,137.12894384980473,824.3738,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
48,128,4,4,23610.218900000014,0.0,883.9273999999998,57.209799999999994,3.8221,,3.8221,0.0,0.0,0.0,0.0,0.0,0.0025,207.0671,0.0,0.0,1.0,247.82130000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9739583333333334,0.7429340299436542,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2501889644746787,48,296.41007203789593,-0.8652554858830104,295.54481655201295,18.86041623569929,0.10388812211971969,18.964304357819014,1240.589599999999,1238.0935999999995,1242.0895999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.95568722609337,0.0,2,640.0,633.4211000000001,111.1523,210.12170000000017,0.0,0.0,0.0,0.0,0.0,21,170.9918,640.0,633.4211000000001,210.12170000000017,82.0,0.0,52.442499999999995,0.015,8.995564285714282,9.859593548387089,4.558301801801803,3.20703025210084,5.585150726719326,5.458057502183926,248.0,252.0,124.0,491.3333333333334,361.0,50.0,33,10,6,7,14,9.0,502.0,12952.019799999996,3092.3076,6511.7369,187,5,0,32,0.5102445508151559,0.7429340299436542,0.40654856856566735,21,2681.6649000000007,2266.882199999999,17,3,111.0,0,0,10,0.0,0,0.0,166705.80889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.9715000000001,61.0,676.0957,4,134.5495,134.5496,NaN,1280.0,100.0,0.9247975651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,30.3523,725.4236279791444,0.0,725.4236279791444,0.0,134.5495,9254.933300000004,10280.1402,0.7652443071316017,96,4070.3804000000023,32,162635.42849999998,4,0.0,4,605.0522000000001,2,170.9918,203.245,145.35668048079302,824.3738,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
49,128,4,4,23616.44809999999,0.0,1158.2346000000002,325.5292,44.1325,,44.1325,0.0,0.0,0.0,0.0,0.0,0.0025,207.4019,0.0,0.0,1.0,247.3775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.96875,0.743597511844093,0.0,153.0,1.0,0.0,1.0,0,0,0,0.2867937517415463,48,307.97119392237715,-0.8073008754558949,307.1638930469213,20.747841106303497,0.18698617456576744,20.934827280869264,1251.8699000000022,1242.0895999999987,1251.8699000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.3250852433656,0.0,3,640.0,633.7707999999999,339.9657,210.29320000000004,0.0,0.0,0.0,0.0,0.0,23,172.7698,640.0,633.7707999999999,210.29320000000004,82.0,0.0,14.436499999999999,0.015,8.857040485829955,9.792618253968271,4.345739805825243,3.2222191666666697,5.517513473581211,5.294315777118407,252.0,247.0,126.0,494.0,365.0,50.0,33,11,9,5,12,11.0,499.0,13621.365899999993,2558.1319,6521.1539,186,6,0,32,0.5270154762319943,0.743597511844093,0.40571407692998207,23,2753.5497999999984,2187.688999999999,13,1,103.0,0,0,11,0.0,0,0.0,172985.33880000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.61120000000005,61.0,535.6247000000001,4,123.5173,123.51800000000001,NaN,1280.0,100.0,0.9333758203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,29.7339,1384.5248296612303,0.0,1384.5248296612303,0.0,123.5173,9907.066399999996,9614.9105,0.765995176752658,96,4031.6087000000007,32,168953.73010000007,4,0.0,4,579.7167,2,172.7698,163.26940000000002,154.0780813096406,857.4026,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
50,128,4,4,23621.66039999999,0.0,1170.2551000000003,74.15469999999999,75.4279,,75.4279,0.0,0.0,0.0,0.0,0.0,0.0025,207.7133,0.0,0.0,1.0,238.6973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.96875,0.7443165931700684,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2976680384087791,48,313.2787171074135,-1.0092344935683277,312.2694826138452,21.23651412517959,0.12443555733927453,21.360949682518864,1218.4753999999998,1251.869900000001,1218.4753999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.6626852433657,0.0,4,640.0,634.7876999999995,88.59119999999999,210.6256,0.0,0.0,0.0,0.0,0.0,32,172.97449999999998,640.0,634.7876999999995,210.6256,82.0,0.0,0.0,0.015,8.82249053497942,9.839962295081966,4.184720967741935,3.1925344827586204,5.449019334521226,5.135486303804854,244.0,243.0,122.0,493.00000000000006,359.0,49.0,34,8,2,13,10,5.0,503.0,13603.34580000001,2692.3296,6454.0466,186,6,0,32,0.5323455983435337,0.7443165931700684,0.3856465840820791,23,2655.674399999999,2143.865199999999,15,5,124.0,0,0,8,0.0,0,0.0,172958.03759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.9054,64.0,491.25059999999996,4,155.135,155.13479999999998,NaN,1280.0,100.0,0.9371137239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,31.294199999999996,1270.2220667612537,0.0,1270.2220667612537,0.0,155.135,9933.300500000005,9637.6268,0.7667044499508435,96,3942.2439999999997,32,169015.7936,4,0.0,4,585.5953000000002,2,172.97449999999998,132.2854,163.32276618821905,857.4026,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
51,128,4,4,23626.612599999997,0.0,1393.9932999999994,280.5871,110.33340000000001,,110.33340000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.0605,0.0,0.0,1.0,242.61880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7448963188119242,0.0,151.0,1.0,0.0,1.0,0,0,0,0.3254803126597998,48,323.54127741764313,-0.935464525618352,322.6058128920248,23.721348987943696,0.15611935575340932,23.877468343697107,1239.3814,1218.4753999999978,1239.3814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.926010227015,0.0,4,640.0,635.0478,280.5871,210.77669999999995,0.0,0.0,0.0,0.0,0.0,28,172.93380000000002,640.0,635.0478,210.77669999999995,82.0,0.0,0.0,0.015,8.685535470085467,9.7710512,4.078544999999998,3.178122881355931,5.414324629347762,4.981421714690709,250.0,234.0,125.0,487.66666666666674,365.0,50.0,31,11,10,9,9,3.0,501.0,14273.927200000007,2170.034,6348.7643,185,7,0,32,0.554614166445903,0.7448963188119242,0.40723627073649493,26,2644.6853000000006,2032.4152999999994,12,3,120.0,0,0,11,0.0,0,0.0,177800.32229999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.4253999999998,63.0,452.89279999999997,4,118.5276,118.52799999999998,NaN,1280.0,100.0,0.9475858398437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,31.422199999999997,1851.5964222505247,0.0,1851.5964222505247,0.0,118.5276,10625.496400000004,8971.6911,0.7673320414187093,96,3896.6772999999994,32,173903.645,4,0.0,4,559.2132999999999,2,172.93380000000002,97.72709999999998,173.1221321595122,883.1172,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
52,128,4,4,23629.014900000016,0.0,1386.2289999999991,58.833200000000005,141.1254,,141.1254,0.0,0.0,0.0,0.0,0.0,0.0025,208.8286,0.0,0.0,1.0,238.85250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9635416666666666,0.7461333703494804,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3086056172112344,48,328.53357549512657,-0.9301826747712441,327.60339282035534,24.064786168456816,0.06934783456904701,24.134134003025867,1150.2376999999994,1237.8813999999988,1151.7376999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.12314960762953,0.0,6,640.0,637.5977000000003,70.7602,211.60659999999996,0.0,0.0,0.0,0.0,0.0,34,172.31040000000002,640.0,637.5977000000003,211.60659999999996,82.0,0.0,10.427,0.015,8.628461023622044,9.595234745762708,4.079790476190475,3.1143675675675664,5.37790928421847,4.831979063249988,236.0,254.0,118.0,489.3333333333334,351.0,50.0,36,10,4,12,11,10.0,502.0,14072.5126,2356.8592999999996,6360.5194,185,7,0,32,0.5671333771136575,0.7461333703494804,0.4261735705324987,26,2520.2093999999997,2191.629099999999,14,3,126.0,0,0,10,0.0,0,0.0,177587.82770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.0535999999998,63.0,457.9846,4,157.5157,157.51599999999996,NaN,1280.0,100.0,0.9632473111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,44.8047,1381.302340304613,0.0,1381.302340304613,0.0,157.5157,10606.935300000001,9175.363299999999,0.7685820715045741,96,3674.275899999999,32,173913.5518,4,0.0,4,564.1973000000003,2,172.31040000000002,67.70319999999998,183.50946008908295,883.1172,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,-3.637978807091713e-12
