round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,13662.546499999997,22.7482,10662.488100000002,0.0,35056.3618,,0.0,7905.9112,27150.450599999996,0.0,2131.8763,99.05592387500003,0.00375,5.5452,0.0,0.0,1.0,1432.4706609717884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7458122029434648,0.0,49.0,0.0,0.0,1.0,2,0,0,0.25,24,473.6363167504562,1.4244743013542964,475.0607910518105,5.195316373569839,1.2210771755703027,6.4163935491401425,1884.2387000000024,1861.9403000000016,1872.8101000000024,0.0,16,8,525.1649000000009,7868.653399999999,135.3469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.3991999999999,2352.840600000007,3364.5658,149,1330.0901,1029.2305,1214.4256,705.921999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,136.95850000000002,29.432099999999995,0.015,9.87857007575757,10.965585496183218,2.922866666666667,3.5477759999999976,6.62390936153358,3.7977169856203346,262.0,264.0,131.0,509.33333333333337,480.00000000000006,204.0,7,0,0,2,8,3.0,512.0,5444.435800000003,1355.6471,6856.6608,186,6,0,32,0.28273260627620944,0.7458122029434648,0.2094967905731533,0,3397.763999999994,2607.9424999999987,14,6,12.0,0,0,0,0.0,0,0.0,284402.9966000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.074400000000004,12.0,0.2576,1,18.483600000000003,12.9384,NaN,1280.0,100.0,1.8212469401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,596.1183,30.405,2904.8209425324776,0.0,2904.8209425324776,0.0,18.483600000000003,1671.2882,8212.5655,0.7736083918790726,96,6157.778899999999,32,278245.21770000004,1,0.0,4,4508.541899999999,2,-3022.806599999999,-7900.366,137.81761463929473,1380.65925,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
44,128,1,4,13836.0495,23.386,10708.398199999998,0.0,35972.94789999999,,0.0,8051.9814,27920.966499999995,0.0,2212.691699999999,101.80557875,0.00375,5.298,0.0,0.0,1.0,1442.177973733517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7459330441649881,0.0,49.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,24,471.9545875192952,1.3743245666474042,473.3289120859426,4.691866374767438,1.1702390500734412,5.8621054248408795,1906.3108999999963,1872.810100000004,1906.3108999999963,0.0,16,8,525.1649000000009,7868.653399999999,142.2936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.16849999999994,2421.1204000000066,3364.5658,149,1208.4338000000002,1034.293,1011.9233,666.6881000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,138.20460000000003,0.0,0.015,10.073020754716982,11.092809923664106,2.837469230769231,3.5096584,6.543144572025035,3.6837854760517246,262.0,265.0,131.0,509.3333333333333,479.0,204.0,7,0,0,1,9,4.0,512.0,5389.580199999998,1388.5319,7052.381800000001,186,6,0,32,0.2773199959757533,0.7459330441649881,0.1685075674826093,1,3204.581199999998,2669.3505,13,4,13.0,0,0,0,0.0,0,0.0,284996.7156000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.887100000000004,11.0,0.2576,1,17.6607,12.3628,NaN,1280.0,100.0,1.8626695572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,596.1183,29.138099999999998,2846.507962354117,0.0,2846.507962354117,0.0,17.6607,1580.8908000000001,8441.171300000002,0.774355292573089,96,6168.818199999996,32,278827.8974,1,0.0,4,4641.1233999999995,2,-3151.037299999999,-8046.6834,146.08667151765243,1380.65925,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
45,128,1,4,13858.5919,24.0238,10666.3008,0.0,36900.981799999994,,0.0,8159.0145,28741.967299999993,0.0,2406.537099999999,104.69509662499995,0.00375,11.0384,0.0,0.0,1.0,1450.123647698684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7460071367602201,0.0,48.0,0.0,0.0,1.0,2,0,0,0.2511625023250046,24,464.27038415409396,1.3235594994132323,465.5939436535072,4.211802026805339,1.1260406431625045,5.337842669967843,1949.6608000000015,1895.591,1960.3807000000015,0.0,16,8,525.1649000000009,7868.653399999999,131.7433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.8909,2488.352400000007,3364.5658,151,1064.5714,1041.3912,960.8895,672.7935000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,120.48710000000001,18.107699999999998,0.015,10.155159842519684,11.33960000000001,2.9339749999999993,3.5607833333333363,6.516730247154203,3.5732719117701737,264.0,254.0,132.0,510.6666666666667,484.0,204.0,6,0,0,3,5,0.0,512.0,5177.951599999996,1411.7788,7257.565499999999,186,6,0,32,0.25405718746241335,0.7460071367602201,0.14627978384963924,1,3164.7206000000024,2579.4105999999997,9,4,20.0,0,0,0,0.0,0,0.0,285634.557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.67949999999998,14.0,0.2576,1,36.7937,25.7552,NaN,1280.0,100.0,1.9107652473958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,596.1183,27.8712,2901.10134402019,0.0,2901.10134402019,0.0,36.7937,1373.1269000000002,8669.601900000001,0.7748027696955184,96,6231.622699999999,32,279402.9343,1,0.0,4,4620.840399999999,2,-3216.3149000000003,-8147.9761,154.8518718087116,1380.65925,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
46,128,1,4,14173.498299999996,24.661599999999996,10947.959900000003,0.0,37886.96709999998,,0.0,8589.307,29297.660099999976,0.0,2314.152199999999,107.77362962499991,0.00375,16.4776,0.0,0.0,1.0,1502.408377946792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7458198821833948,0.0,172.0,0.0,0.0,1.0,2,0,0,0.25027524551900293,24,461.78331580567584,1.3165455764912402,463.0998613821671,4.313672585631654,1.1275601786404528,5.441232764272106,1853.078100000003,1934.7287999999976,1878.7300000000032,0.0,16,8,525.1649000000009,7868.653399999999,138.53930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.0058,2554.3864000000094,3364.5658,155,1348.8156000000001,1033.2713999999999,1344.1146,670.4396000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,161.9292,51.4584,0.015,10.068027586206894,10.972000000000012,2.9810666666666674,3.6042942622950833,6.486615220322628,3.4660737544170677,256.0,261.0,128.0,508.0,473.0,204.0,8,0,0,5,7,3.0,512.0,5310.6309999999985,1500.6414,7345.4907,186,6,0,32,0.2587548185775854,0.7458198821833948,0.13683336791884404,1,3110.2862000000023,2627.755199999999,10,3,9.0,0,0,0,0.0,0,0.0,286217.3314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.829600000000006,11.0,0.2576,1,54.9256,38.44799999999999,NaN,1280.0,100.0,1.9517374739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,596.1183,26.604300000000002,2589.5883167901075,0.0,2589.5883167901075,0.0,54.9256,1334.7287999999999,8846.389700000002,0.7747158463230375,96,6338.449099999999,32,279878.8823,1,0.0,4,4737.1927,2,-3250.2000000000007,-8572.8294,164.1429841172343,1380.65925,0,8,128,128,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
47,128,1,4,13889.413000000011,25.2994,10658.952799999997,0.0,38799.54659999998,,0.0,8700.6861,30098.860499999977,0.0,2476.7255000000005,109.85793987499991,0.00375,2.582,0.0,0.0,1.0,1470.115037056541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7459702451679802,0.0,51.0,0.0,0.0,1.0,2,0,0,0.2712837247246664,23,466.84537513821107,1.3428831516023205,468.1882582898134,4.735484106211792,1.1543281534338925,5.8898122596456846,1846.6028999999976,1886.4785999999983,1838.8542999999977,0.0,17,9,525.1649000000009,7868.653399999999,140.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.44619999999998,2631.8916000000095,3364.5658,159,1032.9084,1316.3559000000002,1143.3104,696.4529000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,141.1368,71.31180000000002,0.015,10.023529770992367,10.720346923076907,2.9747749999999997,3.637392741935486,6.422530748338899,3.362091541784556,260.0,262.0,130.0,505.33333333333337,474.00000000000006,204.0,7,1,1,1,10,2.0,511.0,5559.0194999999985,1493.3847,6834.1692,186,6,0,32,0.2859317877179146,0.7459702451679802,0.14589141619761703,0,3092.2999000000036,2626.1648,13,3,8.0,0,0,1,0.0,0,0.0,286647.0875000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.798199999999998,8.0,0.2576,1,8.6064,6.024400000000001,NaN,1280.0,100.0,1.934947825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,865.4821,25.337400000000002,2649.6394314715653,0.0,2649.6394314715653,0.0,8.6064,1375.4679,8327.811500000002,0.7742291670769077,96,6293.121399999998,32,280353.9661,1,0.0,4,5367.778000000001,2,-3255.7596000000003,-8698.1041,173.99156316426837,1380.65925,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
48,128,1,4,13956.580200000002,25.937199999999997,10590.2164,0.0,39747.53219999996,,0.0,8790.1194,30957.412799999962,0.0,2635.086400000001,112.86215024999994,0.00375,7.848,0.0,0.0,1.0,1463.5365987613397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7456880989865626,0.0,49.0,0.0,0.0,1.0,2,0,0,0.272236167995185,23,469.9522960864978,1.346383145138844,471.2986792316367,5.0309438428118565,1.1366040582185737,6.16754790103043,1904.5350000000028,1852.4793999999974,1890.9099000000028,0.0,18,10,525.1649000000009,7868.653399999999,142.7991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.904800000000007,2697.349900000009,3364.5658,162,1130.2918999999995,1062.4868999999999,1058.6553999999999,677.1913999999992,0.0,121.7147,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,140.42860000000002,125.23620000000003,0.015,10.066501532567047,11.109906923076935,2.8784500000000004,3.615412903225808,6.398757700911805,3.2612287955310193,260.0,261.0,130.0,509.6666666666667,480.00000000000006,204.0,7,0,0,3,7,3.0,512.0,5729.676100000002,1483.9858,6734.8127,186,6,0,32,0.28851256462712627,0.7456880989865626,0.14602722075188623,2,3199.9790000000025,2627.3568999999993,10,3,8.0,0,0,0,0.0,0,0.0,287294.2997000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.027600000000003,14.0,0.2576,1,26.159399999999998,18.3116,NaN,1280.0,100.0,1.939987578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,583.2859,24.0705,2895.216509093161,0.0,2895.216509093161,0.0,26.159399999999998,1661.8060999999998,8219.056100000002,0.7743678562626561,96,6411.032499999999,32,280883.26719999994,1,0.0,4,5760.483700000002,2,-3392.301000000001,-8782.2714,184.43105695412447,1380.65925,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
49,128,1,4,14480.1296,26.575000000000003,11169.4548,0.0,40701.25779999997,,0.0,9343.0877,31358.17009999997,0.0,2282.8633000000004,116.08172862499994,0.00375,7.2004,0.0,0.0,1.0,1449.754735010711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7456070936837642,0.0,46.0,0.0,0.0,1.0,2,0,0,0.25,23,468.9870488650225,1.3880710379434065,470.3751199029659,5.844647200386063,1.1505593730689225,6.995206573454984,1888.8209999999979,1890.909900000001,1888.8209999999979,0.0,18,10,525.1649000000009,7868.653399999999,138.5879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.95600000000003,2761.3844000000104,3364.5658,162,1573.505,1049.3178,1564.5217,655.4224999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,120.97529999999999,5.2958,0.015,10.088300757575757,10.815399999999991,2.9003642857142857,3.618588888888888,6.27833857224281,3.1633919316650885,264.0,264.0,132.0,508.00000000000006,484.0,204.0,6,0,0,2,11,2.0,512.0,6001.753300000001,1500.4757,6970.4426,186,6,0,32,0.31805496489771556,0.7456070936837642,0.1450022794464647,0,3211.374499999999,2663.3114,16,5,14.0,0,0,0,0.0,0,0.0,287911.37480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.6051,14.0,0.2576,1,24.0005,16.8004,NaN,1280.0,100.0,1.9696130598958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,583.2859,22.803600000000003,2912.6189804516757,0.0,2912.6189804516757,0.0,24.0005,1910.2305,8471.1759,0.7738751540625277,96,6437.982399999995,32,281473.39240000007,1,0.0,4,5815.5036,2,-3338.184300000001,-9335.8873,195.49692037137194,1380.65925,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
50,128,1,4,15515.572099999994,27.212799999999998,12226.046899999996,0.0,41644.23469999997,,0.0,10534.1783,31110.05639999997,0.0,2840.101000000001,117.58436562499989,0.00375,11.6556,0.0,0.0,1.0,1452.7154090909112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7455006455069673,0.0,38.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,23,468.8035624893363,1.4163542538695366,470.21991674320583,11.114411214665958,1.1535208618633412,12.267932076529299,1892.1568000000002,1888.8209999999983,1892.1568000000002,0.0,18,10,525.1649000000009,7868.653399999999,142.7238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.46780000000003,2826.6579000000115,3364.5658,162,2118.0490999999997,1081.9688,2073.2873999999997,678.5023,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,121.05960000000002,0.0,0.015,10.020247924528304,10.902461832061064,2.8550379310344836,3.561102399999996,6.3505806073153845,3.0684901737151358,262.0,265.0,131.0,509.3333333333333,483.0,204.0,6,0,0,2,12,1.0,512.0,6924.776200000001,1515.5111,7063.3716,186,6,0,32,0.4418112677146879,0.7455006455069673,0.12530803941918034,0,3111.9546000000028,2655.3657000000007,16,4,29.0,0,0,0,0.0,0,0.0,288406.3565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.79610000000002,15.0,0.2576,1,38.851800000000004,27.196,NaN,1280.0,100.0,1.9997588020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,583.2859,21.5367,2660.3837466277214,0.0,2660.3837466277214,0.0,38.851800000000004,1735.7354,8579.140300000001,0.7734600266196252,96,6523.555800000004,32,281882.8007,1,0.0,4,6006.328,2,-3317.6258000000003,-10522.5227,207.22673559365427,1380.65925,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
51,128,1,4,14487.603000000005,27.8506,11218.521900000002,0.0,42592.981699999975,,0.0,9671.2934,32921.68829999997,0.0,3988.6423999999997,116.65371162499991,0.00375,9.3232,0.0,0.0,1.0,1442.91767509434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.745360616217748,0.0,165.0,0.0,0.0,1.0,2,0,0,0.2685502958579882,23,472.9705359054106,1.4453626713406975,474.41589857675126,6.251795642136395,1.1493336072170919,7.401129249353487,1936.2794000000013,1874.2207000000003,1954.2155000000014,0.0,18,10,525.1649000000009,7868.653399999999,140.7432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.27410000000003,2896.185700000013,3364.5658,164,110.5225,1137.8538,98.9367,661.1719000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,120.24300000000002,20.199600000000004,0.015,9.97584076923077,11.086572180451133,2.77301875,3.573511811023628,6.3195450951192775,2.976435468503682,266.0,260.0,133.0,509.33333333333337,484.0,204.0,6,0,0,3,6,2.0,512.0,5979.4002999999975,1520.2864,6978.3355,186,6,0,32,0.3253022356031676,0.745360616217748,0.12787605263653434,1,3085.6686000000036,2593.7186,9,3,16.0,0,0,0,0.0,0,0.0,288968.0937000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.3683,12.0,0.2576,1,31.077199999999998,21.754000000000005,NaN,1280.0,100.0,2.0067178776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,583.2859,20.2698,2848.161052096856,0.0,2848.161052096856,0.0,31.077199999999998,1796.2118999999998,8498.879500000001,0.7728314252533843,96,6615.187100000002,32,282352.9066,1,0.0,4,6321.733700000001,2,-3297.7728000000006,-9661.9702,219.66033972927355,1380.65925,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
52,128,1,4,14609.627100000009,28.4884,11345.107899999997,0.0,43555.78219999994,,0.0,9942.2196,33613.56259999994,0.0,2847.970900000001,123.44704799999997,0.00375,12.302,0.0,0.0,1.0,1456.4715707692326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7452225753936041,0.0,159.0,0.0,0.0,1.0,2,0,0,0.2789195360855718,23,476.166135370275,1.4841895338993212,477.6503249041743,6.010294254742977,1.2264453052077429,7.2367395599507205,1878.2843000000023,1924.216300000001,1908.2835000000023,0.0,18,10,525.1649000000009,7868.653399999999,145.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.19820000000001,2959.734100000013,3364.5658,167,1208.1298000000002,1085.4679000000003,1203.1290999999999,668.4629000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,139.6619,24.624299999999998,0.015,9.943177906976743,10.898558461538476,2.754199999999999,3.6439741935483916,6.320246836538472,2.8871424044485714,260.0,258.0,130.0,508.0,480.0,204.0,7,0,0,2,6,0.0,512.0,6092.567,1587.4811,6917.019399999999,186,6,0,32,0.31603921708000926,0.7452225753936041,0.13134342796067466,0,3097.9718000000016,2565.3398999999995,7,1,26.0,0,0,0,0.0,0,0.0,289555.8892999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.60919999999997,14.0,0.2576,1,41.0081,28.705999999999996,NaN,1280.0,100.0,2.0248930208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,583.2859,19.0029,2776.414045845502,0.0,2776.414045845502,0.0,41.0081,1359.8628999999999,8504.758100000001,0.772431959151062,96,6708.5042,32,282847.38509999996,1,0.0,4,6549.5661,2,-3293.8019999999988,-9929.9176,232.83996011302997,1380.65925,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
53,128,1,4,15867.841299999995,29.126200000000004,12613.312899999999,0.0,44439.211199999976,,0.0,11521.0603,32918.15089999998,0.0,2547.4743999999996,126.04170337499994,0.00375,6.3508,0.0,0.0,1.0,1431.8184348837224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7450054324386999,0.0,162.0,0.0,0.0,1.0,2,0,0,0.2796768086343376,24,478.15627248099537,1.5110719965862556,479.66734447758165,10.96302187719992,1.2281191995709357,12.191141076770855,1885.838400000001,1922.5669000000044,1871.5550000000012,0.0,19,11,525.1649000000009,7868.653399999999,146.0567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.55120000000001,3030.607100000013,3364.5658,171,2533.2525,1274.4004999999997,2624.9897,718.2004999999989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,119.31839999999998,31.727800000000002,0.015,9.882762162162164,10.8485251908397,2.829857692307693,3.5860008000000017,6.314453796523655,2.800528132315114,262.0,259.0,131.0,509.3333333333333,482.99999999999994,204.0,6,0,0,2,4,1.0,512.0,7308.233399999997,1605.7535,6947.246,186,6,0,32,0.429958705461569,0.7450054324386999,0.135146124473551,2,3085.6266000000005,2559.6354000000006,8,4,26.0,0,0,0,0.0,0,0.0,289975.58570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.57630000000002,15.0,0.2576,1,21.169400000000003,14.818800000000001,NaN,1280.0,100.0,2.0702707552083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,792.9613999999999,50.237199999999994,2604.607405593374,0.0,2604.607405593374,0.0,21.169400000000003,3259.4892,8553.257100000003,0.7720248752408794,96,6810.704199999999,32,283164.8815000001,1,0.0,4,6660.7114,2,-3284.4023,-11514.709499999999,246.81035771981178,1380.65925,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
54,128,1,4,15067.587200000013,29.764,11816.9967,0.0,45423.159700000004,,0.0,10869.0838,34554.0759,0.0,4202.5354,123.43310012499984,0.00375,12.312,0.0,0.0,1.0,1462.6480945945962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7450511860930755,0.0,145.0,0.0,0.0,1.0,2,0,0,0.27288571778706716,24,482.1699964002084,1.5887772501926214,483.75877365040105,7.368395086208822,1.233865184020409,8.602260270229232,1852.8674000000015,1868.9584000000048,1855.4640000000015,0.0,19,11,525.1649000000009,7868.653399999999,146.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.85130000000001,3100.084100000013,3364.5658,175,388.0813,1187.6976,415.5837,665.7091000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,158.124,59.35490000000001,0.015,9.860105904059036,10.82778449612403,2.821046153846154,3.5920056910569134,6.284421019759254,2.7165122883456605,258.0,271.0,129.0,509.33333333333337,476.00000000000006,204.0,8,0,0,2,13,5.0,512.0,6557.519099999999,1649.843,6847.6555,186,6,0,32,0.358107207633791,0.7450511860930755,0.14019302173661896,0,3048.7192999999975,2672.088699999999,14,1,13.0,0,0,0,0.0,0,0.0,290441.1527000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.6736,12.0,0.2576,1,41.039699999999996,28.727600000000002,NaN,1280.0,100.0,2.0804537630208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,792.9613999999999,46.8037,2572.47034831639,0.0,2572.47034831639,0.0,41.039699999999996,2018.9465999999998,8497.756100000002,0.7716302095993355,96,6829.115199999999,32,283612.0375,1,0.0,4,7090.941600000001,2,-3281.0554999999986,-10856.7718,261.6189791830005,1380.65925,0,8,129,129,"G8-40 step 8, public employment 40 %",debt,9,3.637978807091713e-12
