round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,24482.1911,0.0,21698.342800000002,0.0,20418.69,,0.0,20418.69,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,778.5976034408875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7126184065977932,0.0,230.0,1.0,0.0,1.0,2,0,0,0.2501775147928994,7,456.33058011202394,0.9028264724501694,457.2334065844741,30.01800902402679,1.0277397565855053,31.045748780612296,1368.5988,1362.2792999999972,1368.5988,0.0,6,0,637.001100000002,3124.5335,106.0912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.2692000000007,3252.1666999999975,2996.9850999999994,49,2357.397,1998.7198000000005,2251.3065,395.1487999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,549.2712,0.0,0.015,6.983913461538459,7.815246564885498,2.6534787500000014,2.4983643410852707,4.623784209252691,4.021411389443653,262.0,260.0,131.0,509.3333333333333,347.0,51.0,40,0,0,0,9,1.0,512.0,13900.977999999996,992.9751,8682.2315,190,2,0,33,0.6030332682572768,0.7404151145413298,0.16922611027217704,5,2187.000899999998,1815.8174999999994,10,1,80.0,0,0,0,0.0,0,0.0,202354.0539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.27830000000012,32.0,906.0065,1,0.0,0.0,NaN,1280.0,100.0,1.3839192968749998,0,0,0.0,0,0.0,1280.0,0,1.3839192968749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,120.9338,1787.5438353619047,0.0,1787.5438353619047,0.0,0.0,2190.3792,1898.9816,0.7677766639591028,95,4630.101200000002,33,197723.9528,1,0.0,4,7893.111499999999,2,-2784.7936999999997,-20418.69,130.0166175842403,992.6381,0,6,131,131,4 + theatres,debt,4,0.0
43,128,1,4,24853.65299999999,0.0,22073.579299999998,0.0,20908.4773,,0.0,20908.4773,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,783.3774190288734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7119528425138844,0.0,230.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,7,454.47448821260963,0.8983188013112553,455.37280701392086,30.045008377769257,1.0137015421428643,31.05870991991212,1372.4122999999997,1368.5987999999954,1372.4122999999997,0.0,6,0,637.001100000002,3124.5335,106.1822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.04380000000074,3364.7539999999976,2996.9850999999994,49,2415.7867,2044.3247999999999,2306.974,395.6833000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,552.9082000000001,0.0,0.015,6.965903831417623,7.7626750000000015,2.7422574999999996,2.4831284615384615,4.661267175446334,4.100637795911836,264.0,261.0,132.0,512.0,349.0,51.0,40,0,0,4,6,4.0,512.0,14067.2815,1027.7648,8825.1656,190,2,0,33,0.6029406827267052,0.7403567014856376,0.16649746415614786,3,2210.0581999999977,1818.1008999999995,11,5,80.0,0,0,0,0.0,0,0.0,202525.2106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.38059999999996,32.0,933.441,1,0.0,0.0,NaN,1280.0,100.0,1.4339266796875,0,0,0.0,0,0.0,1280.0,0,1.4339266796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,116.09649999999999,1792.6060259338333,0.0,1792.6060259338333,0.0,0.0,2201.694,1961.2058,0.7674317354419626,95,4669.643000000001,33,197855.56759999998,1,0.0,4,8079.8856,2,-2780.956099999999,-20908.477199999998,137.81761463929473,992.6381,0,6,132,132,4 + theatres,debt,4,0.0
44,128,1,4,25258.832900000012,0.0,22481.878100000005,0.0,21412.8447,,0.0,21412.8447,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,798.6400032769544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7115059428630688,0.0,223.0,0.0,0.0,1.0,2,0,0,0.25183823529411764,7,456.15419046493895,0.851348465609616,457.00553893054854,30.313597890904916,1.0079022291887105,31.321500120093624,1367.7288000000015,1372.4123000000056,1367.7288000000015,0.0,6,0,637.001100000002,3124.5335,117.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.16270000000083,3478.572599999997,2996.9850999999994,49,2487.7873,2082.6074,2377.0876000000003,398.81480000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,568.7650000000001,0.0,0.015,7.015621323529414,7.845139534883722,2.8264499999999995,2.475145669291336,4.705186957541637,4.202046632142036,258.0,272.0,129.0,506.66666666666663,343.0,51.0,41,0,0,1,13,8.0,512.0,14144.896400000005,1087.0883,9066.4771,190,2,0,33,0.6081665847999773,0.7408833177132896,0.16748802890868442,4,2207.7535,1908.2490000000007,19,6,80.0,0,0,0,0.0,0,0.0,202597.19050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.11599999999996,32.0,960.3711,1,0.0,0.0,NaN,1280.0,100.0,1.4901978515624998,0,0,0.0,0,0.0,1280.0,0,1.4901978515624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.5552,111.25919999999999,1677.7928115131158,0.0,1677.7928115131158,0.0,0.0,2210.8404,2047.4593999999997,0.7675399254790338,95,4557.074900000001,33,198040.11559999996,1,0.0,4,8365.0371,2,-2777.7741999999994,-21412.8447,146.08667151765243,992.6381,0,6,129,129,4 + theatres,debt,4,0.0
45,128,1,4,25631.968899999985,0.0,22858.105600000003,0.0,21888.7751,,0.0,21888.7751,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,776.1311572271998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7108885867911114,0.0,228.0,0.0,0.0,1.0,2,0,0,0.2503443526170799,7,453.4732836550881,0.8182854382372365,454.29156909332534,30.366360268174954,1.0060263623877177,31.372386630562673,1400.3506000000016,1367.728799999997,1400.3506000000016,0.0,6,0,637.001100000002,3124.5335,109.5602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.25420000000088,3593.941499999996,2996.9850999999994,49,2499.6496999999995,2126.5136999999995,2387.3723,407.26419999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.6147000000002,0.0,0.015,7.071537121212121,7.7694850746268695,2.9369750000000012,2.533444696969696,4.74172871674165,4.303364162770699,268.0,264.0,134.0,510.66666666666663,352.99999999999994,51.0,39,0,0,1,14,3.0,512.0,14291.942600000004,1101.8174,9249.8796,190,2,0,33,0.6096609372271407,0.7410157914452471,0.1699172869880019,3,2251.621999999999,1866.8858,18,4,80.0,0,0,0,0.0,0,0.0,202745.4446000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.9580000000001,32.0,988.329,1,0.0,0.0,NaN,1280.0,100.0,1.5281974609375002,0,0,0.0,0,0.0,1280.0,0,1.5281974609375002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,106.4219,1784.6763159868551,0.0,1784.6763159868551,0.0,0.0,2226.8104000000003,2090.1463999999996,0.7673434588185781,95,4553.449599999998,33,198191.99500000005,1,0.0,4,8592.2796,2,-2774.6196999999993,-21888.7748,154.8518718087116,992.6381,0,6,134,134,4 + theatres,debt,4,0.0
46,128,1,4,26861.50850000001,0.0,24090.512399999996,0.0,22353.8844,,0.0,22353.8844,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,766.9773817805533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7105910984089459,0.0,232.0,1.0,0.0,1.0,2,0,0,0.25068870523415976,7,450.87553580076826,0.8604222233460829,451.7359580241144,36.313311571107846,1.026418121228741,37.33972969233658,1451.0433000000003,1400.3506000000077,1451.0433000000003,0.0,6,0,637.001100000002,3124.5335,111.4756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.12140000000085,3710.6641999999956,2996.9850999999994,49,3390.9237999999996,2161.3842,2413.1197,411.3115999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,533.6165000000002,0.0,0.015,7.154654166666666,8.042142222222228,3.078298749999999,2.5506037878787873,4.797150211267602,4.408682685643014,270.0,264.0,135.0,510.6666666666667,355.0,51.0,38,0,0,4,12,3.0,512.0,15429.399899999993,992.5395,9420.6407,189,3,0,33,0.6387975710517593,0.7414347996653488,0.1775049828620303,4,2267.3339999999976,1888.8286999999998,16,4,80.0,0,0,0,0.0,0,0.0,202896.88899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.26389999999995,32.0,1018.9281,1,0.0,0.0,NaN,1280.0,100.0,1.5657496484374998,0,0,0.0,0,0.0,1280.0,0,1.5657496484374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,717.5552,101.5846,1953.9057325530953,0.0,1953.9057325530953,0.0,0.0,2268.5254999999997,2011.4676,0.7674525395766838,95,4464.583800000002,33,198432.30519999994,1,0.0,4,8806.8807,2,-2771.6895000000004,-22353.8841,164.1429841172343,992.6381,0,6,135,135,4 + theatres,debt,4,0.0
47,128,1,4,27209.854700000004,0.0,24454.5487,0.0,22848.4926,,0.0,22848.4926,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,800.8998012704093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7102348685816768,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,446.39001822419624,0.7729390421449263,447.1629572663411,36.43227321860287,0.9713365260133476,37.40360974461622,1441.4964000000016,1451.0432999999955,1441.4964000000016,0.0,6,0,637.001100000002,3124.5335,118.28389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.81150000000082,3841.691799999994,2996.9850999999994,49,2606.0681999999993,2257.7219999999993,2490.7306999999996,418.0601999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.7960000000002,0.0,0.015,7.361474339622637,8.171266412213754,3.2044812499999993,2.561696875000002,4.924004286743518,11.57945878978875,262.0,265.0,131.0,506.66666666666674,347.0,51.0,40,0,0,1,7,6.0,512.0,15516.148799999997,1036.4377,9607.2343,189,3,0,33,0.6433296284312184,0.7418561403127912,0.17867535875054807,10,2295.8396999999973,1950.7906999999989,11,4,80.0,0,0,0,0.0,0,0.0,202984.1111000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.35849999999994,32.0,1050.0338,1,0.0,0.0,NaN,1280.0,100.0,1.6287182421875,0,0,0.0,0,0.0,1280.0,0,1.6287182421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,96.7473,1851.229621664531,0.0,1851.229621664531,0.0,0.0,2380.2286,2086.4714999999997,0.7674321627549172,95,4364.940199999999,33,198619.17090000008,1,0.0,4,9037.3143,2,-2755.9364000000023,-22848.4925,173.99156316426837,992.6381,0,6,131,131,4 + theatres,debt,4,0.0
48,128,1,4,27851.929899999996,0.0,24858.812400000003,0.0,23355.3405,,0.0,23355.3405,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,818.5917476390626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7094625114574156,0.0,93.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,434.7379878894946,0.7511554456827729,435.4891433351774,35.96299245776048,0.9957542324524343,36.958746690212905,1469.5142999999987,1441.4963999999993,1469.5142999999987,0.0,6,0,637.001100000002,3124.5335,120.08779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.880118862464315e-13,3973.704399999994,2996.9850999999994,49,2911.133200000001,2269.0580000000004,2541.3091,425.98539999999923,0.0,246.52030000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,575.6624999999999,0.0,0.014759337403891723,7.521397735849055,8.321157251908387,3.218093749999999,2.63986796875,5.0642500092436515,11.73834254094077,262.0,265.0,131.0,510.66666666666663,346.99999999999994,51.0,40,0,0,4,12,7.0,512.0,15873.486600000002,1069.97,9829.8069,189,3,0,33,0.6443233924384009,0.7419244199691946,0.17748695104671386,6,2603.100599999999,1993.1703999999995,16,4,80.0,0,0,0,0.0,0,0.0,203335.1012000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.44749999999993,32.0,1078.6664,1,0.0,0.0,NaN,1280.0,100.0,1.6784033203125,0,0,0.0,0,0.0,1280.0,0,1.6784033203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,91.91,1871.9105565652033,0.0,1871.9105565652033,0.0,0.0,2403.8914999999997,2148.6364000000003,0.7691116019516793,95,4412.258499999999,33,198922.84270000004,1,0.0,4,9303.726900000001,2,-2993.6848999999984,-23355.3405,184.43105695412447,992.6381,0,6,131,131,4 + theatres,debt,4,0.0
49,128,1,4,28132.893800000013,0.0,25273.179099999994,0.0,23869.6258,,0.0,23869.6258,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,815.6063283013208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7091452365419193,0.0,89.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,7,425.93616917665844,0.7005162768282671,426.6366854534867,35.38533580624964,0.9298609236976274,36.315196729947274,1443.0552000000032,1469.5142999999998,1443.0552000000032,0.0,6,0,637.001100000002,3124.5335,113.56170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.40280000000092,4107.174399999993,2996.9850999999994,49,2597.5000000000005,2316.536100000001,2597.4328,418.0971999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.4002,8.0654,0.014089151010542575,7.561570155038755,8.069049999999999,3.3215105263157896,2.6565356589147293,4.806763587248378,18.827142279501555,264.0,258.0,132.0,506.6666666666667,349.0,51.0,39,0,0,2,8,3.0,512.0,15943.5091,1114.0182,9974.663,189,3,0,33,0.6465379092638863,0.7422390615711976,0.14752048030532539,12,2276.554499999999,1950.8850999999988,13,5,76.0,0,0,0,0.0,0,0.0,203406.72459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.43480000000002,32.0,1100.7035,1,0.0,0.0,NaN,1280.0,100.0,1.7260295703125,0,0,0.0,0,0.0,1280.0,0,1.7260295703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,87.0727,1936.8125192854864,0.0,1936.8125192854864,0.0,0.0,2459.6207000000004,2214.7217,0.7680803364688966,95,4313.002200000001,33,199093.7224,1,0.0,4,9492.422999999999,2,-2861.6422999999995,-23869.6258,195.49692037137194,992.6381,0,6,132,132,4 + theatres,debt,4,0.0
50,128,1,4,28526.74859999999,0.0,25722.616700000002,0.0,24407.5564,,0.0,24407.5564,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,844.6268422976229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7084791843413427,0.0,35.0,0.0,0.0,1.0,2,0,0,0.25,7,424.3353633494556,0.6578090434636372,424.99317239291923,35.51057496533637,0.9622095987256094,36.472784564061975,1435.153899999998,1443.0552000000025,1435.153899999998,0.0,6,0,637.001100000002,3124.5335,118.3192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.98560000000094,4242.119799999991,2996.9850999999994,49,2756.2784,2362.4235999999996,2676.9158,426.0431999999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,595.0941,0.0,0.013519611810373797,7.561881060606062,8.0344603053435,3.182593670886076,2.648164843750001,5.02549552867323,18.44965758158236,262.0,264.0,131.0,509.33333333333337,347.0,51.0,40,0,0,3,8,6.0,512.0,16076.3834,1139.8328,10181.3867,189,3,0,33,0.6470628487639203,0.7423939442713245,0.1572509322488158,6,2373.548199999999,1996.3366000000003,16,8,79.0,0,0,0,0.0,0,0.0,203530.94889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.42489999999998,32.0,1129.1456,1,0.0,0.0,NaN,1280.0,100.0,1.7679926953124998,0,0,0.0,0,0.0,1280.0,0,1.7679926953124998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,82.2354,1793.2438037421014,0.0,1793.2438037421014,0.0,0.0,2447.9793,2268.9784,0.767435653394468,95,4297.611899999999,33,199233.337,1,0.0,4,9742.9867,2,-2805.925399999999,-24407.5563,207.22673559365427,992.6381,0,6,131,131,4 + theatres,debt,4,0.0
51,128,1,4,28930.089100000005,0.0,26163.640100000004,0.0,24945.7673,,0.0,24945.7673,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,851.0854650443445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.707623204607114,0.0,55.0,0.0,0.0,1.0,2,0,0,0.2713435426870854,7,424.639199868553,0.7341818932816161,425.37338176183465,35.71906068037131,1.0062687517032638,36.725329432074574,1466.829500000001,1435.1539000000057,1466.829500000001,0.0,6,0,637.001100000002,3124.5335,116.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.6685000000009,4378.890799999988,2996.9850999999994,49,2814.5897000000004,2411.2492,2715.5016,434.91220000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,601.5435,0.0,0.013030524247872169,7.612818897637795,8.333266153846157,3.1745394736842116,2.643618897637791,5.193461570048311,28.829326322607624,260.0,254.0,130.0,508.0,345.0,51.0,40,1,1,2,5,3.0,511.0,16306.680499999991,1164.3085,10310.7451,189,3,0,33,0.644034813820247,0.7420596859510253,0.15768119855451612,6,2409.9054,1933.656,13,8,76.0,0,0,1,0.0,0,0.0,203764.21759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.26500000000007,32.0,1148.355,1,0.0,0.0,NaN,1280.0,100.0,1.8046828515624997,0,0,0.0,0,0.0,1280.0,0,1.8046828515624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,717.5552,77.3981,1828.4190452450598,0.0,1828.4190452450598,0.0,0.0,2504.0193999999997,2312.6635,0.7665540499607,95,4380.9957,33,199383.22189999997,1,0.0,4,9916.1851,2,-2768.1083000000017,-24945.7673,219.66033972927355,992.6381,0,6,130,130,4 + theatres,debt,4,0.0
52,128,1,4,29375.12130000001,0.0,26629.166699999998,0.0,25503.8975,,0.0,25503.8975,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,872.2628846714607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7067454101765398,0.0,51.0,0.0,0.0,1.0,2,0,0,0.26422570498767717,7,422.1892261522294,0.6896176943094803,422.87884384653887,35.73819316680623,0.9936686176938322,36.731861784500055,1484.101600000003,1466.829500000004,1484.101600000003,0.0,6,0,637.001100000002,3124.5335,126.91239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.1629000000009,4517.343599999989,2996.9850999999994,49,2904.2657000000004,2459.2334999999994,2786.3073,438.86060000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.0384999999999,0.0,0.01261014920932982,7.695316974169743,8.470382170542642,3.083237500000002,2.6862968253968265,5.230196473144934,29.437295446725415,258.0,271.0,129.0,508.33333333333337,343.00000000000006,51.0,41,0,0,1,13,7.0,512.0,16405.290800000002,1219.2685,10570.049900000002,189,3,0,33,0.6445738021068794,0.7421732576042321,0.1673217516280694,6,2433.6041,2085.4309000000003,19,6,80.0,0,0,0,0.0,0,0.0,203864.0512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.65900000000013,32.0,1180.5121,1,0.0,0.0,NaN,1280.0,100.0,1.8572309765624997,0,0,0.0,0,0.0,1280.0,0,1.8572309765624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,717.5552,72.5608,1813.6816409945216,0.0,1813.6816409945216,0.0,0.0,2531.0535,2399.7806,0.7661039080973846,95,4387.263899999998,33,199476.7873,1,0.0,4,10219.3299,2,-2747.479699999999,-25503.8975,232.83996011302997,992.6381,0,6,129,129,4 + theatres,debt,4,0.0
53,128,1,4,29791.740100000006,0.0,27062.9879,0.0,26031.7954,,0.0,26031.7954,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,848.3306985633485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7064922653521695,0.0,157.0,0.0,0.0,1.0,2,0,0,0.2520751953125,7,418.86633520752866,0.6698024688253229,419.53613767635403,36.22277091142539,0.9544026313514095,37.1771735427768,1544.4800000000007,1484.1016000000043,1544.4800000000007,0.0,6,0,637.001100000002,3124.5335,113.2858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.36530000000084,4657.605699999987,2996.9850999999994,49,2928.273100000001,2511.6543000000006,2805.2134,447.9514000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.3842999999998,0.0,0.012342684141296922,7.808154687499998,8.612913432835825,3.11367375,2.7552702290076327,5.277686855942209,29.03699023313923,268.0,256.0,134.0,510.6666666666667,353.0,51.0,39,0,0,2,7,2.0,512.0,16637.737900000004,1240.1336,10699.1987,189,3,0,33,0.6481486621879495,0.7424654243419277,0.17054372045458566,7,2484.7552999999994,1998.8875999999996,11,4,80.0,0,0,0,0.0,0,0.0,204099.19469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.0939,32.0,1214.6699,1,0.0,0.0,NaN,1280.0,100.0,1.8972423046874998,0,0,0.0,0,0.0,1280.0,0,1.8972423046874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,717.5552,67.7235,1942.2967060137873,0.0,1942.2967060137873,0.0,0.0,2646.0837,2454.8035,0.7660180560735461,95,4342.6905000000015,33,199756.5042,1,0.0,4,10392.3187,2,-2730.143100000003,-26031.7954,246.81035771981178,992.6381,0,6,134,134,4 + theatres,debt,4,0.0
