round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,30,3,4,694.3100999999999,152.16930000000002,648.8343000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4791666666666667,0.5809293801686988,2.0,0.0,0.0,0.0,1.0,0,0,0,0.39979338842975204,5,274.44062178099995,-0.11337003432834479,274.3272517466716,3.413080811266185,0.042075197996161724,3.4551560092623466,94.45129999999999,84.9945,94.45129999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.23959999999999,819.3124630520757,483.75669999999997,200,45.755,23.266600000000004,57.3348,0.0,0.0,0.0,0.0,0.0,0.0,11,7.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0911113636363647,3.632742307692307,NaN,NaN,1.8528796296296295,5.497707434002733,52.0,44.0,26.0,111.33333333333334,52.66666666666666,0.0,14,6,5,6,0,0.0,113.0,252.5678,42.210499999999996,392.0919,92,96,4,17,0.447074673282448,0.7454360630229036,0.5535499280718148,13,119.72589999999998,136.00890000000004,0,0,0.0,0,0,6,0.0,0,0.0,8558.413868549478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704026792104952,13,50.22749999999999,17,8508.186368549477,3,8928.95225848641,4,382.192,2,189.18888993693392,0.0,78.63760609529952,94.84852248423344,1,1,26,26,0 bare bones,debt,3,-3.410605131648481e-13
64,30,3,4,684.8102000000002,152.16930000000002,454.11339999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4427083333333333,0.5764369613405838,4.0,0.0,0.0,0.0,1.0,0,0,0,0.3587105624142661,5,258.7647291757207,-0.2986628080956466,258.46606636762505,1.933376908913068,0.07670919574625873,2.010086104659327,80.1489,94.45130000000002,80.1489,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.949699999999993,825.5471092987613,483.75669999999997,202,16.3646,25.8645,38.231700000000004,0.0,0.0,0.0,0.0,0.0,0.0,6,8.9023,0.0,0.0,0.0,0.0,0.0,24.4977,0.015,3.012162962962962,3.643131818181818,NaN,NaN,1.8474152173913043,6.2791600017828655,44.0,54.0,22.0,105.66666666666667,45.99999999999999,0.0,16,5,5,2,3,3.0,113.0,182.27209999999994,74.23949999999999,419.3963,85,99,8,15,0.36220231547596504,0.7589688330526798,0.6836471665181407,16,60.48329999999999,162.65679999999995,4,1,0.0,0,0,5,0.0,0,0.0,8015.136911159841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777768302517911,15,34.705,15,7980.431911159843,3,9248.76832593911,4,410.01739999999995,2,384.82437987386754,0.0,73.91934972958154,94.84852248423344,0,1,22,22,0 bare bones,debt,3,-3.410605131648481e-13
65,30,3,4,703.9381000000001,152.16930000000002,537.5486497295815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.4322916666666667,0.5763818699531134,8.0,1.0,1.0,0.0,1.0,0,0,0,0.3860797144556811,5,267.62882693753437,-0.4279704260750244,267.20085651145934,2.781915665376425,0.025585158444036776,2.807500823820462,89.39580000000001,80.14889999999998,89.39580000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.822599999999994,830.9973092987616,483.75669999999997,204,44.581300000000006,25.4534,66.2901,0.0,0.0,0.0,0.0,0.0,0.0,4,16.3737,0.0,0.0,0.0,0.0,0.0,13.8043,0.015,3.025939024390244,3.575832,NaN,NaN,1.8196576923076924,6.09078520172938,50.0,41.0,25.0,110.33333333333333,52.0,0.0,14,7,6,6,1,1.0,110.0,222.04189999999997,48.1123,417.41020000000003,83,102,7,15,0.39156076698436926,0.7697220385685324,0.47180246801043735,15,105.3156,124.0635,6,5,0.0,0,0,7,0.0,0,0.0,7804.934816461793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852851342223284,15,33.88719999999999,15,7771.047616461796,3,9483.505293391812,4,408.5523,2,361.7546071192157,0.0,69.48418874580665,94.84852248423344,0,1,25,25,0 bare bones,debt,3,-3.410605131648481e-13
66,30,3,4,679.2937000000001,152.16930000000002,504.01640000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.421875,0.5683018735596503,7.0,0.0,0.0,0.0,1.0,0,0,0,0.3520987654320988,5,261.65043483966633,-0.6160732205684991,261.03436161909787,2.2337473686190266,0.06737853330485329,2.30112590192388,77.4647,89.39580000000001,77.4647,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.1156,836.9869092987614,483.75669999999997,207,0.0,24.6444,31.054000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11,23.8827,0.0,0.0,0.0,0.0,0.0,31.054000000000006,0.015,3.0092577777777776,3.521122727272727,NaN,NaN,1.7978833333333335,5.908061645677499,44.0,45.0,22.0,102.66666666666667,46.0,0.0,15,6,4,7,1,0.0,111.0,176.7943,54.976299999999995,423.6404,81,104,7,15,0.39854488144319866,0.7725897217635631,0.6107596454855324,17,65.45290000000001,135.4166,1,0,0.0,0,0,6,0.0,0,0.0,7585.973721222908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894433630869031,15,19.352399999999996,15,7566.6213212229095,3,9697.094038360277,4,415.3035,2,360.37575738963415,0.0,65.31513742105824,94.84852248423344,0,1,22,22,0 bare bones,debt,3,-3.410605131648481e-13
67,28,3,4,667.5027000000002,152.16930000000002,486.7425999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.40625,0.5554219939982243,7.0,0.0,0.0,0.0,1.0,0,0,0,0.33848899464604404,5,257.59100140026624,-0.3805700335114011,257.21043136675485,3.8540511281482477,0.03469847862078948,3.888749606769037,76.82029999999999,77.4647,76.82029999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.0802,842.0527429078281,483.75669999999997,211,15.527,27.318000000000005,64.277,0.0,0.0,0.0,0.0,0.0,0.0,9,26.4658,0.0,0.0,0.0,0.0,0.0,35.595000000000006,0.015,2.983329268292683,3.4918318181818178,NaN,NaN,1.7941492753623183,6.257889757849169,44.0,41.0,22.0,99.33333333333334,42.666666666666664,0.0,14,6,5,8,2,1.0,105.0,168.875,27.113,445.0489,78,107,7,14,0.5353015121074334,0.7693704742934704,0.6336723199290262,20,68.5327,122.3165,4,2,0.0,0,0,6,0.0,0,0.0,7310.344053770208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882648475157648,14,14.4615,14,7295.88255377021,3,9969.741905812978,4,421.185,2,357.47605738963415,0.0,61.396229175794744,94.84852248423344,2,1,22,22,0 bare bones,debt,3,-3.410605131648481e-13
68,27,3,4,642.7045999999998,155.62130000000002,389.9870000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.375,0.5407663005607597,7.0,0.0,0.0,0.0,1.0,0,0,0,0.31777777777777777,5,248.58520906687627,-0.36729100325794145,248.21791806361836,2.468048055658884,0.06509506076449212,2.5331431164233766,62.863899999999994,59.19779999999999,80.4864,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.553699999999996,846.5249429078282,483.75669999999997,218,0.0,21.3461,73.743,0.0,0.0,0.0,0.0,0.0,0.0,16,9.4457,0.0,0.0,0.0,0.0,0.0,33.6726,0.015,3.0948566666666664,3.4924388888888886,NaN,NaN,1.9017105263157899,11.12428866733973,36.0,30.0,18.0,92.66666666666667,36.0,0.0,15,9,7,9,0,0.0,96.0,177.9771,4.5449,450.7369,72,110,10,13,0.41420106128093837,0.7715547430625336,0.6616150160925438,11,62.018600000000006,92.8457,1,1,0.0,0,0,9,0.0,0,0.0,6831.14501886481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856520757116434,14,36.677099999999996,13,6794.46791886481,3,10247.68497326568,4,426.873,2,546.8010248423343,0.0,57.71245542524706,94.84852248423344,1,1,18,18,0 bare bones,debt,3,-3.410605131648481e-13
69,26,3,4,623.045,157.21470000000002,370.0481999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.359375,0.5293333144252761,10.0,0.0,0.0,0.0,1.0,0,0,0,0.2734375,5,233.74377363512644,-0.08205011109830611,233.66172352402813,1.8831297518355723,0.20746248883900925,2.0905922406745816,68.00390000000002,49.9606,98.52970000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.68109999999999,849.7922429078284,483.75669999999997,224,10.2393,28.3055,81.3689,0.0,0.0,0.0,0.0,0.0,0.0,9,2.2224,0.0,0.0,0.0,0.0,0.0,35.8256,0.015,3.07159375,3.5791526315789484,NaN,NaN,1.9623999999999995,11.107174499536741,38.0,32.0,19.0,82.66666666666669,38.0,0.0,12,10,8,4,0,0.0,89.0,153.44289999999998,3.4731,463.90659999999997,69,113,10,12,0.3270976971288291,0.7747943226522058,0.5818553750610838,17,70.206,98.291,1,1,0.0,0,0,10,0.0,0,0.0,6527.003451412108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885419381904066,14,48.64509999999999,12,6478.358351412107,3,10546.15934071838,4,440.04269999999997,2,537.7051248423345,0.0,54.24970809973223,94.84852248423344,1,1,19,19,0 bare bones,debt,3,-3.410605131648481e-13
70,25,3,4,591.5049000000004,160.3219,264.36190809973226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.3333333333333333,0.5090861419537736,10.0,1.0,1.0,0.0,1.0,0,0,0,0.2531229454306377,5,263.49489572900086,-0.15291735764210354,263.3419783713588,2.354705924245353,0.0,2.354705924245353,64.54500000000002,113.23839999999998,49.8363,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.883199999999988,853.8854429078285,483.75669999999997,231,19.5242,47.9571,83.71549999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,33.183099999999996,0.015,3.0062205128205126,3.5858333333333343,NaN,NaN,1.9779377192982455,11.280847061925993,36.0,39.0,18.0,82.66666666666667,36.0,0.0,12,6,2,9,1,1.0,90.0,117.74990000000001,63.42659999999999,410.3284,64,115,13,12,0.5091914982518033,0.7642776446432737,0.6322977155118716,17,71.4427,117.2426,1,0,0.0,0,0,6,0.0,0,0.0,5709.197126688824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865189703920406,13,51.1208,12,5658.076326688825,3,10138.89257501069,4,409.4873,2,666.7030026661581,0.0,50.994725613748294,88.99683804357122,1,1,18,18,0 bare bones,debt,3,-3.410605131648481e-13
71,24,3,4,592.2392999999998,163.17540000000002,308.0575256137483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.3125,0.49099148622555355,13.0,1.0,1.0,0.0,1.0,0,0,0,0.2734375,6,259.2043589835048,-0.24529970335014747,258.95905928015463,3.284897085189172,0.05859516933264872,3.343492254521821,63.2085,63.9549,49.0899,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.308799999999986,856.6312429078287,483.75669999999997,238,26.4726,22.884700000000002,72.0922,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,25.1447,0.015,3.064334375,3.5115833333333333,NaN,NaN,1.9690859649122803,10.942421650068212,36.0,32.0,18.0,79.0,36.66666666666667,0.0,11,7,5,6,1,0.0,85.0,163.9224,18.3881,409.9288,60,118,14,12,0.4559915240382033,0.7609980146393311,0.5961986676006632,14,77.94460000000001,98.0587,2,1,0.0,0,0,7,0.0,0,0.0,5349.501857000527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784078835224552,12,58.284299999999995,12,5291.217557000526,3,10366.200889141404,4,409.9162,2,795.8075582237454,0.0,47.935042076923395,88.99683804357122,1,1,18,18,0 bare bones,debt,3,-3.410605131648481e-13
72,24,3,4,585.6718999999999,165.26520000000002,336.2003420769234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.2916666666666667,0.49578762066087334,14.0,1.0,1.0,0.0,1.0,0,0,0,0.25308641975308643,6,212.6167365398557,-0.42871463725299225,212.1880219026027,2.177993385594547,0.019172189719015242,2.197165575313562,60.0854,49.08990000000001,60.0854,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.172799999999986,859.6226429078288,483.75669999999997,242,12.3687,16.846300000000006,42.336,0.0,0.0,0.0,0.0,0.0,0.0,15,6.0516,0.0,0.0,0.0,0.0,0.0,27.4507,0.015,3.073844444444445,3.534435294117647,NaN,NaN,1.8554111111111113,10.614149000566167,34.0,36.0,17.0,78.33333333333334,36.0,0.0,11,9,5,5,2,1.0,81.0,126.00099999999999,14.1409,439.4784,56,121,15,10,0.40293846874231165,0.8100778505508164,0.5743777133891783,17,62.398900000000005,110.65840000000001,3,1,0.0,0,0,9,0.0,0,0.0,4075.1614427796435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978354935859244,14,35.047200000000004,10,4040.114242779643,3,8817.358617279366,4,434.6248,2,697.3140880206465,0.0,45.05893955230799,73.91934972958154,0,1,17,17,0 bare bones,debt,3,-3.410605131648481e-13
73,21,3,4,572.2368999999999,165.26520000000002,312.18469999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.2708333333333333,0.47671822449303103,15.0,0.0,0.0,0.0,1.0,0,0,0,0.34080000000000005,6,211.5353010702364,0.012126508245194236,211.5474275784816,2.2418505960686215,0.019112873491754803,2.260963469560376,59.6567,60.08540000000001,59.6567,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.759299999999987,863.4001329368705,483.75669999999997,247,13.5775,27.012499999999996,54.9291,0.0,0.0,0.0,0.0,0.0,0.0,7,11.0335,0.0,0.0,0.0,0.0,0.0,17.2652,0.015,2.9773199999999997,3.5092176470588234,NaN,NaN,1.7674037037037034,10.295724530549181,34.0,25.0,17.0,72.33333333333334,31.333333333333332,0.0,9,8,4,8,0,0.0,72.0,125.0984,14.5392,421.5658,52,123,17,9,0.4002771304143662,0.8006050633217308,0.6533145904001321,13,58.90219999999999,74.43299999999999,1,1,0.0,0,0,8,0.0,0,0.0,3796.3466859382393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788746898712491,12,73.7694,9,3722.5772859382396,3,8971.60331673853,4,416.9549,2,839.5540454028865,0.0,42.35540317916951,73.91934972958154,3,1,17,17,0 bare bones,debt,3,-3.410605131648481e-13
74,21,3,4,550.6585,169.24520000000004,243.14499999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.23958333333333334,0.4634765064985815,17.0,0.0,0.0,0.0,1.0,0,0,0,0.3246135552913199,6,204.77015325911998,-0.28634812515953945,204.48380513396046,2.058487162951917,0.0,2.058487162951917,33.434599999999996,59.6567,33.434599999999996,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.719599999999988,866.0653523963999,483.75669999999997,251,2.6022999999999996,20.2007,23.1057,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,15.129700000000001,0.015,2.9793482758620695,3.3434599999999994,NaN,NaN,1.7301363636363638,18.91011718468636,20.0,29.0,10.0,63.666666666666664,21.999999999999996,0.0,11,7,4,5,0,0.0,74.0,96.673,24.3486,429.63689999999997,46,126,20,8,0.4629722289130809,0.8301983311385981,0.6902576097324635,12,36.2185,86.40110000000001,0,0,0.0,0,0,7,0.0,0,0.0,3377.1845875607505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006605755597589,13,43.001599999999996,8,3334.18298756075,3,9219.188365927273,4,425.26869999999997,2,998.8372945916308,0.0,39.81407898841933,73.91934972958154,0,1,10,10,0 bare bones,debt,3,-3.410605131648481e-13
75,19,3,4,532.1896000000002,169.24520000000004,130.7414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.203125,0.4386379891805221,20.0,0.0,0.0,0.0,1.0,0,0,0,0.7222222222222223,6,187.25311588838548,-0.12068075522186637,187.13243513316363,2.16497012190817,0.006679313110596971,2.1716494350187667,54.3559,33.434599999999996,54.3559,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.218499999999988,868.1151523963997,483.75669999999997,256,4.5509,23.019799999999996,35.881499999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,25.312600000000007,0.015,2.8031375,3.39724375,NaN,NaN,1.7738235294117646,18.342813669145773,32.0,24.0,16.0,65.33333333333333,30.66666666666667,0.0,8,5,5,4,0,0.0,68.0,98.67259999999999,0.794,432.72300000000007,39,129,24,5,0.4124862903870181,0.8404935646007434,0.6229522029264962,13,43.9124,67.2753,1,1,0.0,0,0,5,0.0,0,0.0,2958.18353945368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970407995316875,14,56.07650000000001,5,2902.1070394536796,3,9433.117915116018,4,428.59749999999997,2,1200.579993509957,0.0,37.42523424911417,73.91934972958154,2,1,16,16,0 bare bones,debt,3,-3.410605131648481e-13
