round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22853.011899999987,0.0,434.6098999999999,0.0,417.71629999999993,,417.71629999999993,0.0,0.0,0.0,0.0,0.0,0.0025,208.9665,351.0469999999999,0.0,1.0,118.71390000000002,47.360166666666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6971557307201954,0.0,154.0,0.0,0.0,1.0,0,2,6,0.25118944636678203,128,608.7723858278322,9.94996986377367,618.7223556916058,43.29140050350528,3.88145626679799,47.17285677030327,674.9608000000012,695.3785000000003,674.9608000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.45096883357553,0.0,48,640.0,390.60769999999997,0.0,194.52970000000013,0.0,0.0,0.0,0.0,0.0,1,195.2396,640.0,390.60769999999997,194.52970000000013,85.0,0.0,0.0,0.015,4.309606250000001,5.030467692307702,1.8835038135593205,1.5689778688524603,2.8081477163814226,3.5224115855063842,260.0,272.0,130.0,508.00000000000006,409.00000000000006,51.0,24,0,0,1,11,9.0,512.0,15495.160499999994,2205.2212999999997,3550.5188999999996,184,8,0,32,0.43143165646582005,0.6971557307201954,0.3690695566176492,2,1738.2867,1172.2129000000002,11,0,236.0,0,0,0,0.0,0,0.0,170569.71099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.50689999999963,96.0,1197.9051,6,185.00409999999997,185.012,NaN,1280.0,100.0,0.6609852050781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3392.022,768,600.0,782.024,0.0,0.0,0.0,0.0,93.4705,91.53359999999999,7981.160699999999,3561.6232999999997,0.7283753388171319,96,11379.056299999995,32,159190.65469999998,4,0.0,4,53.13900000000001,2,228.4541,-208.74979999999994,137.81761463929473,804.9978,0,0,130,130,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
44,128,4,4,23097.425600000002,0.0,366.8492999999999,0.0,356.7184999999999,,356.7184999999999,0.0,0.0,0.0,0.0,0.0,0.0025,226.2694,351.8633499999999,0.0,1.0,120.88409999999999,41.864649999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6968250933832285,0.0,157.0,0.0,0.0,1.0,0,2,6,0.25006763972944107,128,598.0439083929338,9.886721752031823,607.9306301449656,42.457377810149296,3.9128588068180865,46.37023661696738,690.0344000000006,674.9608000000011,690.0344000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.77376883357556,0.0,48,640.0,395.5863000000003,0.0,196.86460000000002,0.0,0.0,0.0,0.0,0.0,2,194.8795,640.0,395.5863000000003,196.86460000000002,85.0,0.0,0.0,0.015,4.332158490566038,5.030333834586471,1.8978962500000007,1.5910223999999993,2.8336030248493973,3.4167392379411923,266.0,265.0,133.0,510.66666666666663,415.0,51.0,24,0,0,1,9,10.0,512.0,15687.180799999991,2208.4822,3572.4461,184,8,0,32,0.42954084502391865,0.6968250933832285,0.33653508614692695,2,1769.2170999999994,1148.0220000000002,9,0,240.0,0,0,0,0.0,0,0.0,170726.45350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.49510000000015,96.0,1208.1676,6,169.15970000000004,169.17000000000021,NaN,1280.0,100.0,0.66373666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3405.8611,768,600.0,782.024,0.0,0.0,0.0,0.0,87.3624,81.79729999999999,8086.4102,3583.2348000000006,0.7282071975244206,96,11483.508424999996,32,159242.94507500005,4,0.0,4,49.50569999999993,2,214.8297,-130.4490999999999,146.08667151765243,804.9978,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
45,128,4,4,23337.319600000013,0.0,304.68140000000017,0.0,301.4207000000001,,301.4207000000001,0.0,0.0,0.0,0.0,0.0,0.0025,249.6344,352.78772499999997,0.0,1.0,121.51649999999997,34.38444166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7030241398288568,0.0,156.0,1.0,0.0,1.0,0,2,6,0.25004370374686785,128,696.7523239805241,10.358263142475458,707.1105871229995,45.14078135798255,3.737490222312813,48.87827158029536,686.7698000000003,690.0344000000005,686.7698000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.4337688335755,0.0,48,640.0,400.10599999999977,0.0,198.90639999999996,0.0,0.0,0.0,0.0,0.0,1,190.6363,640.0,400.10599999999977,198.90639999999996,85.0,0.0,0.0,0.015,4.338105725190838,5.043710606060608,1.903831666666666,1.5893508064516115,2.8509361880396544,3.3142370608029563,264.0,262.0,132.0,510.66666666666663,413.0,51.0,24,0,0,3,9,10.0,512.0,15886.555299999996,2226.1177,3567.1005000000005,184,8,0,32,0.44219469059279004,0.7030241398288568,0.3388336214136092,1,1765.1807000000001,1136.5836999999995,10,1,240.0,0,0,0,0.0,0,0.0,198500.84210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.91959999999983,96.0,1217.2754,6,171.66490000000002,171.68319999999966,NaN,1280.0,100.0,0.7230551171874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3413.9752000000003,768,600.0,782.024,0.0,0.0,0.0,0.0,90.49109999999999,81.1738,8239.2662,3596.5183999999995,0.7341337993794932,96,11994.987500000003,32,186505.85460000002,4,0.0,4,45.87250000000006,2,201.4749,-51.786300000000125,154.8518718087116,951.8915,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
46,128,4,4,23571.978299999995,0.0,254.55329999999998,0.0,251.6001,,251.6001,0.0,0.0,0.0,0.0,0.0,0.0025,279.5187,354.11884999999995,0.0,1.0,121.68350000000001,24.866716666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7036529727159868,0.0,156.0,1.0,0.0,1.0,0,2,6,0.25004239923116056,128,712.5927677220511,10.280477919479567,722.8732456415307,46.946958449660656,3.4472126831960086,50.39417113285666,684.2224000000006,686.7697999999992,684.2224000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.4720688335755,0.0,48,640.0,405.34130000000016,0.0,201.2385,0.0,0.0,0.0,0.0,0.0,1,185.0623,640.0,405.34130000000016,201.2385,85.0,0.0,0.0,0.015,4.374039849624061,5.0244121212121255,1.9087901709401711,1.58578064516129,2.8453527011903206,3.2148099489788677,264.0,266.0,132.0,508.0,413.0,51.0,24,0,0,2,11,11.0,512.0,16054.905199999996,2245.538,3590.3287,184,8,0,32,0.4514608851443107,0.7036529727159868,0.3160790599721699,1,1758.5179999999996,1163.4946000000002,11,0,234.0,0,0,0,0.0,0,0.0,203219.44859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.65690000000006,96.0,1216.6254,6,173.87879999999998,173.8820000000004,NaN,1280.0,100.0,0.736656572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3414.3605999999995,768,600.0,782.024,0.0,0.0,0.0,0.0,89.3284,84.5504,8335.6489,3638.1315,0.7348427643239093,96,12093.626400000005,32,191125.82219999997,4,0.0,4,42.23930000000007,2,190.13490000000002,27.918600000000026,164.1429841172343,976.3079499999999,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
47,128,4,4,23802.09,0.0,209.73110000000003,0.0,207.08540000000002,,207.08540000000002,0.0,0.0,0.0,0.0,0.0,0.0025,314.4647,355.96122499999996,0.0,1.0,122.69200000000001,13.832174999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7035249553220841,0.0,156.0,0.0,0.0,1.0,0,2,6,0.2500990883868411,128,707.2592611550119,10.402007477427599,717.6612686324396,46.852618237664885,3.648077980567533,50.50069621823242,687.724,684.2224000000002,687.724,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.0089688335754,0.0,48,640.0,409.88830000000013,0.0,203.1749,0.0,0.0,0.0,0.0,0.0,1,177.69330000000002,640.0,409.88830000000013,203.1749,85.0,0.0,0.0,0.015,4.348281609195403,5.0509393939393945,1.89981875,1.5998395161290315,2.841438622555178,3.118365650509502,264.0,261.0,132.0,509.3333333333333,412.99999999999994,51.0,23,0,0,2,13,5.0,512.0,16240.397799999995,2259.7014,3584.3391999999994,184,8,0,32,0.4514984662775634,0.7035249553220841,0.34541922013093784,1,1754.9717,1134.9015000000002,13,0,240.0,0,0,0,0.0,0,0.0,203366.3048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.95649999999995,96.0,1225.4936000000002,6,177.5071,177.5088000000005,NaN,1280.0,100.0,0.738244423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3415.1431,768,600.0,782.024,0.0,0.0,0.0,0.0,90.22609999999999,87.281,8458.5443,3654.3911,0.7348198361764744,96,12159.332474999996,32,191206.97232500004,4,0.0,4,38.60609999999997,2,181.3033,107.37929999999997,173.99156316426837,976.3079499999999,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
48,128,4,4,24027.614499999992,0.0,169.91880000000003,0.0,167.58060000000003,,167.58060000000003,0.0,0.0,0.0,0.0,0.0,0.0025,355.7799,357.509725,0.0,1.0,121.96909999999998,0.576608333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7047436261313829,0.0,157.0,1.0,0.0,1.0,0,2,6,0.25011478420569333,128,732.0706398749141,10.566342378659368,742.6369822535735,50.25713790003937,3.473020054366629,53.730157954406,692.7358000000008,687.7239999999999,692.7358000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.09756883357534,0.0,48,640.0,414.4754999999997,0.0,205.0652,0.0,0.0,0.0,0.0,0.0,1,172.8905,640.0,414.4754999999997,205.0652,85.0,0.0,0.0,0.015,4.363635227272727,5.050645112781961,1.9012196428571446,1.5968200000000015,2.8240866645893923,3.024814680994216,266.0,264.0,133.0,509.3333333333333,415.0,51.0,23,0,0,3,11,5.0,512.0,16423.75299999999,2275.177,3593.1616000000004,184,8,0,32,0.46088239374246576,0.7047436261313829,0.3379221965751338,1,1750.9144999999996,1151.9997,11,0,224.0,0,0,0,0.0,0,0.0,208122.43879999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.8732000000004,96.0,1206.8525,6,172.72900000000004,172.74160000000066,NaN,1280.0,100.0,0.7466845507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3432.0388999999996,768,600.0,782.024,0.0,0.0,0.0,0.0,87.3726,85.3564,8521.5283,3643.1522,0.7360102001324085,96,12352.118274999997,32,195770.32052499993,4,0.0,4,34.97289999999998,2,175.0385,188.19929999999997,184.43105695412447,1000.7244,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
49,128,4,4,24248.899000000005,0.0,134.22119999999995,0.0,132.39119999999997,,132.39119999999997,0.0,0.0,0.0,0.0,0.0,0.0025,401.3446,359.118475,0.0,0.7957437221588817,122.39999999999996,0.0,0.0,0.0,0.7957437221588817,0.0,0.0,0.7957437221588817,0.0,0,0,0.9583333333333334,0.704834771715031,0.0,156.0,0.0,0.0,0.7957437221588817,0,2,6,0.26275513677646,128,729.4117050951957,10.515994117246063,739.9276992124417,49.84074414923224,3.718216032387989,53.558960181620236,684.8586999999994,692.7358000000013,684.8586999999994,0.0,0,0,0.0,0.0,0.0,0.7957437221588817,0.7957437221588817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7966688335753,0.0,48,640.0,418.7155000000002,0.0,206.7311,0.0,0.0,0.0,0.0,0.0,0,170.5344,640.0,418.7155000000002,206.7311,85.0,0.0,0.0,0.015,4.374194095940961,5.029232575757572,1.879905,1.599324193548387,2.816326476493138,2.9340702405643895,264.0,271.0,132.0,508.0,413.0,51.0,24,1,1,0,11,11.0,511.0,16543.930800000002,2293.8768,3624.6975,184,8,0,32,0.4593407935170095,0.704834771715031,0.3353964673651577,1,1738.5864000000001,1185.4066000000005,11,0,240.0,0,0,1,0.0,0,0.0,208215.75229999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.17719999999997,96.0,1214.5149,6,185.69740000000002,185.68600000000043,NaN,1280.0,100.0,0.7520428124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3435.0684,768,600.0,782.024,0.0,0.0,0.0,0.0,92.8496,92.8478,8641.7413,3698.0208000000007,0.7361466470845623,96,12343.838999999998,32,195871.91329999996,4,0.0,4,31.13900000000001,2,171.22070000000002,268.95340000000004,195.49692037137194,1000.7244,0,0,132,132,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
50,128,4,4,24466.457700000043,0.0,106.1412,3.0884,101.731,,101.731,0.0,0.0,0.0,0.0,0.0,0.0025,409.0139,360.5168249999999,0.0,0.5628364585450881,122.69579999999998,0.0,0.0,0.0,0.5628364585450881,0.0,0.0,0.5628364585450881,0.0,0,0,0.9583333333333334,0.7046591177072665,0.0,157.0,0.0,0.0,0.5628364585450881,0,2,6,0.2580752951659612,128,727.2246611513197,10.975311945139262,738.199973096459,49.22089890441874,4.382918131862291,53.603817036281036,691.285500000001,684.8587000000001,691.285500000001,0.0,0,0,0.0,0.0,0.0,0.5628364585450881,0.5628364585450881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1387688335753,0.0,48,640.0,422.4413000000002,3.0884,165.69360000000012,0.0,0.0,0.0,0.0,0.0,0,170.0582,640.0,422.4413000000002,165.69360000000012,85.0,0.0,0.0,0.015,4.429481716417913,5.039740601503767,1.9369345833333342,1.5822432,2.840949986484686,2.846048133347458,266.0,268.0,133.0,511.0,415.0,51.0,23,0,0,2,16,9.0,512.0,16688.36889999999,2309.375,3665.5027,184,8,0,32,0.4556398404501205,0.7046591177072665,0.34090675017956795,0,1751.9457,1187.1011000000008,17,1,240.0,0,0,0,0.0,0,0.0,208304.54680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.86430000000024,96.0,1224.1390000000001,6,189.19520000000003,189.203600000001,NaN,1280.0,100.0,0.7613622558593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3405.5648,768,600.0,782.024,0.0,0.0,0.0,0.0,85.4059,103.78930000000001,8768.3484,3793.4518999999996,0.7360259211707931,96,12322.575600000004,32,195981.97119999997,4,0.0,4,27.305099999999925,2,170.0582,307.2829,207.22673559365427,1000.7244,0,0,133,133,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
51,128,4,4,24679.429599999996,0.0,81.14809999999999,0.0,77.2019,,77.2019,0.0,0.0,0.0,0.0,0.0,0.0025,373.8039,362.4981749999999,0.0,0.5091374434463426,124.2474,0.0,0.0,0.0,0.5091374434463426,0.0,0.0,0.5091374434463426,0.0,0,0,0.9583333333333334,0.7128688557172524,0.0,159.0,1.0,0.0,0.5091374434463426,0,2,6,0.252693136349646,128,939.0879263779634,11.96977699599631,951.0577033739596,51.858339212285195,3.907447076813356,55.76578628909855,705.8733999999996,691.2854999999995,705.8733999999996,0.0,0,0,0.0,0.0,0.0,0.5091374434463426,0.5091374434463426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.20026883357525,0.0,48,640.0,427.0280999999999,0.0,118.49889999999988,0.0,0.0,0.0,0.0,0.0,0,169.5188,640.0,427.0280999999999,118.49889999999988,85.0,0.0,0.0,0.015,4.4628407017543825,5.073136296296293,1.9613189075630257,1.6059362204724406,2.844835868286849,2.760666689347034,270.0,285.0,135.0,509.33333333333337,419.00000000000006,51.0,22,0,0,0,18,20.0,512.0,16792.2564,2326.0772,3777.755,184,8,0,32,0.4692331341486662,0.7128688557172524,0.300547847753744,0,1769.081699999999,1271.909599999999,18,0,238.0,0,0,0,0.0,0,0.0,269816.4210999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.7939000000001,96.0,1240.0183,6,192.8597,192.85239999999897,NaN,1280.0,100.0,0.893140185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3505.8562,768,600.0,782.024,0.0,0.0,0.0,0.0,90.593,102.2667,8849.5372,3837.9943,0.7436708107226404,96,13398.906749999993,32,256417.51434999995,4,0.0,4,23.669799999999896,2,169.5188,296.602,219.66033972927355,1326.9403,0,0,135,135,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
52,128,4,4,24888.41929999999,0.0,59.33199999999999,0.0,55.84879999999999,,55.84879999999999,0.0,0.0,0.0,0.0,0.0,0.0025,331.2182,364.41737499999994,0.0,0.6650782911189173,125.1821,11.066391666666638,0.0,0.0,0.6650782911189173,0.0,0.0,0.6650782911189173,0.0,0,0,0.9583333333333334,0.7132561010637304,0.0,155.0,1.0,0.0,0.6650782911189173,0,2,6,0.25753559467310044,128,960.1668490085851,12.145197499310678,972.3120465078958,54.595312917981495,3.8117555228042117,58.4070684407857,718.4964,705.8734000000003,718.4964,0.0,0,0,0.0,0.0,0.0,0.6650782911189173,0.6650782911189173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.0117688335753,0.0,48,640.0,431.0103000000001,0.0,108.3933,0.0,0.0,0.0,0.0,0.0,0,169.2591,640.0,431.0103000000001,108.3933,85.0,0.0,0.0,0.015,4.5334410358565735,5.091214598540146,1.948270815450645,1.6116178294573653,2.8196753704118414,2.677846688666623,274.0,251.0,137.0,512.0,423.0,51.0,21,0,0,1,13,3.0,512.0,17035.4371,2351.7124,3750.215,184,8,0,32,0.47418638966673443,0.7132561010637304,0.28623957207939443,0,1769.1333000000006,1137.8936999999999,13,0,233.0,0,0,0,0.0,0,0.0,277235.2626999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.94710000000026,96.0,1250.5774999999999,6,182.09730000000002,182.103600000001,NaN,1280.0,100.0,0.9036421582031251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3558.8926,768,600.0,782.024,0.0,0.0,0.0,0.0,90.7844,91.31290000000001,8936.311399999999,3793.6123000000002,0.7440659792235829,96,13700.7783,32,263534.48439999984,4,0.0,4,20.035600000000045,2,169.2591,275.36940000000004,232.83996011302997,1364.92085,0,0,137,137,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
53,128,4,4,25093.472500000003,0.0,40.713,0.0,37.5133,,37.5133,0.0,0.0,0.0,0.0,0.0,0.0025,324.8008,366.90585,0.0,0.8607525239455571,127.16340000000001,14.03501666666667,0.0,0.0,0.8607525239455571,0.0,0.0,0.8607525239455571,0.0,0,0,0.9583333333333334,0.7130755139345006,0.0,152.0,0.0,0.0,0.8607525239455571,0,2,6,0.25017107434689856,128,945.2949635720671,11.878951521841534,957.1739150939087,53.70192183559446,3.86118994040683,57.56311177600129,708.8451000000006,718.4964000000009,708.8451000000006,0.0,0,0,0.0,0.0,0.0,0.8607525239455571,0.8607525239455571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.6052688335752,0.0,48,640.0,434.94679999999966,0.0,143.11110000000005,0.0,0.0,0.0,0.0,0.0,0,168.7292,640.0,434.94679999999966,143.11110000000005,85.0,0.0,0.0,0.015,4.418164102564105,5.133172388059705,1.9322362499999994,1.6344063492063483,2.8467737515326372,2.5975112880066247,268.0,273.0,134.0,510.66666666666663,417.0,51.0,23,0,0,1,13,8.0,512.0,17187.650300000005,2379.7508,3763.0296,184,8,0,32,0.4716807532349987,0.7130755139345006,0.30371470756714647,0,1758.4535000000008,1206.1588000000006,13,0,240.0,0,0,0,0.0,0,0.0,277390.13659999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.73669999999987,96.0,1269.5118,6,204.62580000000003,204.63960000000083,NaN,1280.0,100.0,0.907767724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3576.4341,768,600.0,782.024,0.0,0.0,0.0,0.0,98.43079999999999,106.195,9007.9538,3835.8580999999995,0.7439285358748313,96,13779.588725000003,32,263610.547875,4,0.0,4,16.58089999999993,2,168.7292,287.28749999999997,246.81035771981178,1364.92085,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
54,128,4,4,25293.96360000001,0.0,26.9841,0.0,24.0678,,24.0678,0.0,0.0,0.0,0.0,0.0,0.0025,369.9771,368.26945,0.0,0.8528945785472073,123.93,0.0,0.0,0.0,0.8528945785472073,0.0,0.0,0.8528945785472073,0.0,0,0,0.9583333333333334,0.7129662354027182,0.0,143.0,0.0,0.0,0.8528945785472073,0,2,6,0.2501554638475889,128,970.3829739293033,11.831607881203116,982.2145818105064,55.38148836620847,3.806906685918967,59.18839505212744,703.9890000000001,708.8450999999995,703.9890000000001,0.0,0,0,0.0,0.0,0.0,0.8528945785472073,0.8528945785472073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.01246883357516,0.0,48,640.0,439.50890000000004,0.0,187.0545,0.0,0.0,0.0,0.0,0.0,0,167.9931,640.0,439.50890000000004,187.0545,85.0,0.0,0.0,0.015,4.464436466165413,5.096932835820897,1.92212672413793,1.6398880952380952,2.7989749873946974,2.5195859493664257,268.0,266.0,134.0,510.66666666666663,417.0,51.0,23,0,0,1,12,7.0,512.0,17318.899200000003,2396.3314,3766.9235000000003,184,8,0,32,0.4705220985010701,0.7129662354027182,0.2892997742937651,0,1735.7493999999997,1187.5401,12,0,232.0,0,0,0,0.0,0,0.0,277536.21519999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.9333999999998,96.0,1273.8393,6,202.98519999999996,202.97760000000065,NaN,1280.0,100.0,0.9077659179687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3601.2545999999998,768,600.0,782.024,0.0,0.0,0.0,0.0,99.105,103.8802,9098.2886,3835.8396,0.743855516033596,96,13872.468699999989,32,263663.7465,4,0.0,4,13.12620000000004,2,167.9931,345.90930000000003,261.6189791830005,1364.92085,0,0,134,134,"NB co-op village, market entry",sumsy,2,-7.275957614183426e-12
