round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31590.263499999986,0.0,678.5219000000001,348.69570000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.3483,0.0,0.0,1.0,283.44870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.984375,0.7310025880364599,0.0,251.0,1.0,0.0,1.0,0,0,0,0.25161091887735487,48,302.05422337750394,-0.4776784839280395,301.5765448935759,19.63664333703345,0.22910223109033737,19.865745568123792,1553.5442000000016,1520.4931000000001,1553.5442000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.457299999999954,0.0,0,640.0,577.1019,348.69570000000004,267.3781000000001,0.0,0.0,0.0,0.0,0.0,11,174.23680000000002,640.0,577.1019,267.3781000000001,82.0,0.0,0.0,0.015,10.546841568627448,11.545445112781968,7.87340593220339,3.672832307692307,7.167013930095017,9.070702746547697,266.0,255.0,133.0,508.0,382.0,50.0,31,7,7,2,16,10.0,503.0,16302.174600000008,3207.7020999999995,7773.9259999999995,189,3,0,32,0.4777048036048517,0.7310025880364599,0.4058547228308462,15,3589.8057000000026,2689.4445999999994,18,2,118.0,0,0,7,0.0,0,0.0,200949.72650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.0619,64.0,1904.8757,4,148.6189,148.61879999999996,NaN,1280.0,100.0,1.0105387890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1280.6795271862359,0.0,1280.6795271862359,0.0,148.6189,10989.117900000001,12886.503799999999,0.7555376540008027,96,7195.256699999998,32,193754.46980000002,4,0.0,4,196.9353000000001,2,174.23680000000002,2227.3483,102.47072402825721,976.4576,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
43,128,4,4,31652.51440000002,0.0,1012.3943000000002,362.5654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2164.8121,0.0,0.0,1.0,290.0387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9791666666666666,0.7313898981223776,0.0,234.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,295.5090429122573,-0.5124490773471051,294.9965938349102,21.22195782184345,0.24065279700671866,21.46261061885017,1498.2784000000006,1553.5442000000032,1498.2784000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.98589999999996,0.0,0,640.0,577.7491000000003,362.5654,268.41670000000005,0.0,0.0,0.0,0.0,0.0,9,176.6956,640.0,577.7491000000003,268.41670000000005,82.0,0.0,0.0,0.015,10.611480722891567,11.655735433070872,7.637196774193545,3.7413365853658553,7.211660837307889,8.798581664151266,254.0,249.0,127.0,500.3333333333333,370.0,50.0,32,5,4,2,9,4.0,505.0,17150.254,2771.5526,7566.6982,188,4,0,32,0.48774069851239577,0.7313898981223776,0.38175290907230375,16,3486.044900000001,2642.2587000000003,11,2,124.0,0,0,5,0.0,0,0.0,200804.7053999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.0123999999996,64.0,1822.5019,4,135.6052,135.60479999999995,NaN,1280.0,100.0,1.0090115624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1431.833544345281,0.0,1431.833544345281,0.0,135.6052,11766.285,12160.752700000001,0.7555305637186263,96,7114.7292,32,193689.9762,4,0.0,4,487.74289999999974,2,176.6956,2164.8121,108.61896746995265,976.4576,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
44,128,4,4,31710.893700000022,0.0,1071.1072,103.6846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.2633,0.0,0.0,1.0,291.8162000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9791666666666666,0.7330003567970869,0.0,234.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,294.17332190796867,-0.7945182774000255,293.3788036305686,21.01313064520838,0.08413057737306343,21.097261222581448,1507.1543999999988,1498.2784000000013,1507.1543999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.56929999999996,0.0,0,640.0,581.6206999999999,103.6846,270.9624,0.0,0.0,0.0,0.0,0.0,13,179.32139999999998,640.0,581.6206999999999,270.9624,82.0,0.0,0.0,0.015,10.588703501945524,11.63401874999999,7.515557251908395,3.801009677419356,7.190788494299786,8.534624214226728,256.0,257.0,128.0,502.66666666666663,371.99999999999994,50.0,32,3,2,4,8,5.0,508.0,16973.834499999994,2959.2,7701.462299999999,188,4,0,32,0.49442389406950227,0.7330003567970869,0.38574316850130885,19,3504.8432,2721.2967999999996,9,1,131.0,0,0,3,0.0,0,0.0,200532.0989000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.5379999999998,64.0,1792.8121999999998,4,136.69930000000002,136.6992,NaN,1280.0,100.0,1.0299663151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1322.009219877178,0.0,1322.009219877178,0.0,136.69930000000002,11661.591999999999,12453.4745,0.756668825646214,96,6847.8372,32,193684.26170000003,4,0.0,4,554.7867000000006,2,179.32139999999998,2104.2633,115.13610551814982,976.4576,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
45,128,4,4,31767.788599999985,0.0,1127.1802,99.9091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.7809,0.0,0.0,1.0,291.1889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9791666666666666,0.734517020110055,0.0,223.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,295.3198947606382,-1.0574040966848541,294.2624906639534,20.90381653844085,0.09139747553163172,20.99521401397248,1507.7551999999976,1507.154399999997,1507.7551999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.52349999999993,0.0,0,640.0,583.1051000000002,99.9091,272.2705000000002,0.0,0.0,0.0,0.0,0.0,22,179.75990000000002,640.0,583.1051000000002,272.2705000000002,82.0,0.0,0.0,0.015,10.630470038910508,11.638712499999981,7.4185386554621875,3.7609895161290314,7.193101468557803,8.278585487799925,256.0,257.0,128.0,503.00000000000006,372.0,50.0,33,6,5,6,13,9.0,506.0,16865.088699999997,3142.4839999999995,7845.1264,188,4,0,32,0.499279712643536,0.734517020110055,0.39723925013350514,20,3502.725199999997,2732.0308000000005,17,4,119.0,0,0,6,0.0,0,0.0,200358.4540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.8061000000004,64.0,1688.5486999999998,4,145.49169999999998,145.4916,NaN,1280.0,100.0,1.0463613541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1122.8072734551135,0.0,1122.8072734551135,0.0,145.49169999999998,11644.584,12676.159099999999,0.7580021859470043,96,6547.952500000001,32,193810.5015,4,0.0,4,590.5426000000002,2,179.75990000000002,2046.7809,122.04427184923881,976.4576,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
46,128,4,4,31824.04620000002,0.0,1113.0113999999999,34.7132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1990.2071,0.0,0.0,1.0,292.3376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9791666666666666,0.7344153271922496,0.0,156.0,0.0,0.0,1.0,0,0,0,0.30917865497614616,48,293.9936992530921,-0.8194731355714752,293.17422611752056,20.539616777999832,0.13043529180395208,20.670052069803784,1512.2670999999982,1507.7552000000007,1512.2670999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.19429999999994,0.0,0,640.0,583.7424000000001,34.7132,273.169,0.0,0.0,0.0,0.0,0.0,22,180.8345,640.0,583.7424000000001,273.169,82.0,0.0,0.0,0.015,10.563861802575108,11.859262698412683,7.191910344827585,3.7778540983606543,7.0862563208425025,8.03022792316593,252.0,233.0,126.0,498.3333333333334,368.00000000000006,50.0,33,11,10,7,7,6.0,498.0,17010.99559999999,3324.2882,7728.8517,188,4,0,32,0.4951004789366942,0.7344153271922496,0.39806167748991883,20,3426.691499999998,2461.3798,9,2,116.0,0,0,11,0.0,0,0.0,200465.5432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.2615999999999,64.0,1588.8691,4,183.70300000000003,183.70240000000007,NaN,1280.0,100.0,1.0460353841145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1349.3648075781332,0.0,1349.3648075781332,0.0,183.70300000000003,11865.494499999997,12642.008999999998,0.7576805783310139,96,6460.757799999997,32,194004.7854,4,0.0,4,600.2171000000001,2,180.8345,1990.2071,129.36692816019314,976.4576,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
47,128,4,4,31880.0085,0.0,1111.6085,47.1977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.8233,0.0,0.0,1.0,284.6962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9791666666666666,0.7352875987550487,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2505638677020024,48,295.9820326028265,-0.9805945570104154,295.0014380458161,20.476375041286257,0.11425563792746214,20.590630679213717,1395.7090000000017,1512.2670999999984,1395.7090000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.40519999999997,0.0,0,640.0,584.0376999999999,47.1977,273.78320000000014,0.0,0.0,0.0,0.0,0.0,23,181.1373,640.0,584.0376999999999,273.78320000000014,82.0,0.0,0.0,0.015,10.464836099585064,11.675500000000014,6.943115267175569,3.767795614035086,7.062859474585177,7.789321085470949,236.0,241.0,118.0,489.00000000000006,351.0,49.0,35,11,8,7,8,6.0,498.0,16905.309699999994,3563.187,7704.7392,188,4,0,32,0.5000825398495212,0.7352875987550487,0.398611374369648,18,3269.7239999999997,2522.0255,10,2,131.0,0,0,11,0.0,0,0.0,200331.02299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.5480999999996,64.0,1582.8120000000001,4,232.9244,232.92440000000005,NaN,1280.0,100.0,1.061521868489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,866.4121627328054,0.0,866.4121627328054,0.0,232.9244,11868.010599999994,12850.7382,0.758448873351063,96,6251.963100000001,32,194079.0599,4,0.0,4,599.9081999999999,2,181.1373,1942.8233,137.12894384980473,976.4576,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
48,128,4,4,31935.357999999982,0.0,1104.8049,51.175200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1899.7179,0.0,0.0,1.0,282.02690000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9791666666666666,0.7358468572628731,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,298.9402514139161,-0.832652976134277,298.1075984377818,20.58718339683718,0.23695766023716314,20.824141057074346,1417.5708999999981,1395.709,1417.5708999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.82059999999994,0.0,0,640.0,584.6505000000001,51.175200000000004,274.5244,0.0,0.0,0.0,0.0,0.0,14,181.67079999999999,640.0,584.6505000000001,274.5244,82.0,0.0,0.0,0.015,10.456644537815126,11.566701652892547,6.77716,3.753655555555557,6.961899811999493,7.55564145290682,242.0,238.0,121.0,490.00000000000006,357.00000000000006,49.0,34,10,7,8,6,4.0,499.0,16923.4558,3662.3494,7733.0196000000005,188,4,0,32,0.5027648664590425,0.7358468572628731,0.405054098301757,18,3285.8821,2488.6814,9,3,125.0,0,0,10,0.0,0,0.0,200298.81819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.145,64.0,1535.1444999999999,4,222.8463,222.84639999999996,NaN,1280.0,100.0,1.0686129166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,862.8037018681587,0.0,862.8037018681587,0.0,222.8463,12006.611600000002,12930.5135,0.758907133545488,96,6046.814400000002,32,194252.0038,4,0.0,4,621.1159000000005,2,181.67079999999999,1899.7179,145.35668048079302,976.4576,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
49,128,4,4,31989.308800000003,0.0,1085.7435,37.1717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.7633,0.0,0.0,1.0,281.80640000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9791666666666666,0.7360869679480677,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,48,299.15538358215287,-0.7791262411554105,298.3762573409974,20.70502738765751,0.13651790740392758,20.84154529506144,1411.9772000000007,1417.5708999999986,1411.9772000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.51289999999995,0.0,0,640.0,586.0491999999997,37.1717,275.6338999999999,0.0,0.0,0.0,0.0,0.0,22,181.5712,640.0,586.0491999999997,275.6338999999999,82.0,0.0,0.0,0.015,10.334436734693877,11.616476666666673,6.759948062015507,3.7410267241379334,6.910927976348738,7.328972209319616,240.0,245.0,120.0,489.6666666666667,354.0,49.0,35,8,5,7,6,4.0,503.0,16843.274300000005,3780.077,7794.0717,188,4,0,32,0.5032047701471112,0.7360869679480677,0.4133826665358764,15,3243.124500000001,2531.937,8,2,129.0,0,0,8,0.0,0,0.0,200183.40520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.0333000000004,63.0,1531.5513,4,249.12869999999998,249.12840000000008,NaN,1280.0,100.0,1.0819156315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,665.8997799521442,0.0,665.8997799521442,0.0,249.12869999999998,12045.954900000002,13105.700000000003,0.7591217416673544,96,5892.589800000001,32,194290.81540000002,4,0.0,4,627.2041999999999,2,181.5712,1858.7633,154.0780813096406,976.4576,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
50,128,4,4,32042.35260000001,0.0,1072.2882000000004,46.111599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.1187,0.0,0.0,1.0,284.1974000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9791666666666666,0.7363808406009065,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,48,302.94328373889243,-0.7321116508519275,302.2111720880405,21.041365965753002,0.21307997668309953,21.254445942436103,1424.836000000002,1411.9772000000012,1424.836000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.23809999999995,0.0,0,640.0,586.9562000000003,46.111599999999996,276.5028,0.0,0.0,0.0,0.0,0.0,18,181.3459,640.0,586.9562000000003,276.5028,82.0,0.0,0.0,0.015,10.329283673469389,11.531442622950836,6.626897321428571,3.720705084745764,6.838564657974302,7.109103043040027,244.0,245.0,122.0,494.6666666666667,360.0,50.0,33,9,9,3,10,4.0,501.0,16903.43970000001,3872.8397999999997,7870.400100000001,188,4,0,32,0.5049286754321811,0.7363808406009065,0.398107670614261,17,3262.5968999999996,2530.6745,13,3,112.0,0,0,9,0.0,0,0.0,200219.31389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.2125,64.0,1397.2084,4,250.0216,250.0216000000001,NaN,1280.0,100.0,1.0860752343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,809.3019277189726,0.0,809.3019277189726,0.0,250.0216,12081.937100000001,13140.448299999998,0.7593643569854673,96,5784.599500000002,32,194434.71439999997,4,0.0,4,622.3176999999998,2,181.3459,1817.1187,163.32276618821905,976.4576,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
51,128,4,4,32093.05209999999,0.0,1056.9297000000001,41.3761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.9748,0.0,0.0,1.0,284.055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9791666666666666,0.7376653540452551,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2504245964349772,48,303.471187713303,-0.9157537994165342,302.5554339138864,21.15677241079708,0.15252081548280447,21.309293226279884,1427.2385000000017,1424.8360000000025,1427.2385000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.18825015248126,0.0,0,640.0,589.3004999999997,41.3761,278.0702999999998,0.0,0.0,0.0,0.0,0.0,26,180.8086,640.0,589.3004999999997,278.0702999999998,82.0,0.0,0.0,0.015,10.359990039840644,11.457223577235787,6.439523076923079,3.7257117647058804,6.773978455857478,6.895829951748826,246.0,251.0,123.0,497.0,362.0,50.0,34,8,4,10,10,7.0,504.0,16885.804400000005,3965.2167,7968.9920999999995,188,4,0,32,0.516565168417443,0.7376653540452551,0.4026637761662799,19,3256.2904999999996,2600.357500000002,10,0,117.0,0,0,8,0.0,0,0.0,200162.0652000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.4242000000003,64.0,1314.2555,4,244.73,244.7304000000001,NaN,1280.0,100.0,1.0950048697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,594.9154793114652,0.0,594.9154793114652,0.0,244.73,12237.020499999997,13248.4643,0.7606238154497327,96,5526.812600000001,32,194635.25260000007,4,0.0,4,632.7879000000003,2,180.8086,1777.9748,173.1221321595122,976.4576,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
52,128,4,4,32141.766599999984,0.0,1021.9244,21.7502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.1414,0.0,0.0,1.0,284.9000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9791666666666666,0.7384906920556267,0.0,152.0,0.0,0.0,1.0,0,0,0,0.30381617844665415,48,303.12738268162667,-0.9789699789060066,302.1484127027207,21.55853089874697,0.13091080301902264,21.68944170176599,1431.095400000001,1427.2384999999977,1431.095400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.68505015248127,0.0,0,640.0,591.2855000000002,21.7502,279.45059999999984,0.0,0.0,0.0,0.0,0.0,28,180.1898,640.0,591.2855000000002,279.45059999999984,82.0,0.0,0.0,0.015,10.334329098360653,11.488580487804887,6.130531623931622,3.700648739495798,6.658104873764408,6.688955053196362,246.0,244.0,123.0,492.0,361.0,50.0,33,9,8,8,10,9.0,501.0,16932.265699999993,4055.9192000000003,7998.2002999999995,188,4,0,32,0.5269030446871179,0.7384906920556267,0.4000468751120798,23,3202.7703999999994,2521.5762999999993,12,2,117.0,0,0,9,0.0,0,0.0,200187.1332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.2721999999998,63.0,1235.0502,4,266.763,266.7628000000001,NaN,1280.0,100.0,1.0995523046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,639.1259127871025,0.0,639.1259127871025,0.0,266.763,12416.3061,13289.1697,0.7614541931433869,96,5366.518500000002,32,194820.61469999998,4,0.0,4,625.0380000000002,2,180.1898,1740.1414,183.50946008908295,976.4576,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
53,128,4,4,32189.367399999985,0.0,1002.3320000000001,36.4773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.6772,0.0,0.0,1.0,284.19370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9791666666666666,0.7388194017199037,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3145685342448682,48,304.2770627795248,-0.9879138573878451,303.2891489221369,22.05503336574398,0.1154691458428054,22.170502511586786,1397.9328000000003,1431.0953999999983,1397.9328000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.5409945969257,0.0,0,640.0,592.3991999999998,36.4773,280.3763000000001,0.0,0.0,0.0,0.0,0.0,30,179.45389999999998,640.0,592.3991999999998,280.3763000000001,82.0,0.0,0.0,0.015,10.141270464135017,11.404403305785126,5.948370399999999,3.6764760683760693,6.583096208440781,6.4882864016004715,242.0,237.0,121.0,490.6666666666667,356.0,50.0,35,12,12,3,10,7.0,496.0,17016.9052,4164.9234,7915.489899999999,188,4,0,32,0.53020626603861,0.7388194017199037,0.38641087594659496,22,3130.6633999999995,2403.481099999999,12,2,125.0,0,0,12,0.0,0,0.0,200250.02200000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.5462999999999,62.0,1207.9178,4,285.4473,285.4472,NaN,1280.0,100.0,1.1013950520833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,517.0413182682202,0.0,517.0413182682202,0.0,285.4473,12510.366299999998,13288.331099999998,0.7617666769131417,96,5327.379800000001,32,194922.64220000003,4,0.0,4,617.6454999999999,2,179.45389999999998,1704.6772,194.52002769442794,976.4576,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,7,0.0
